2.947748367240333664e-03,1.800318710265462030e-04,7.668051978065809463e-08,1.396724250879983999e-08,1.050297270493890126e-08,7.399149167503697804e-09,1.931185653798475914e-09,8.539799197453193170e-09,1.679721023294045847e-08,6.760318910277158741e-03
5.788806417114587821e-02,2.065396692945427163e-04,9.358824741963202022e-08,3.349309503869625158e-08,2.091075976954908677e-08,1.635126723924778226e-09,3.146517144806847544e-09,4.430646208456583205e-09,3.386498583509975289e-08,3.439399837459070075e-02
6.457930631753702917e-03,2.091805856688493820e-04,1.683053785149051533e-07,3.347357211073033853e-07,1.184027758920072825e-08,8.492792149487198743e-09,5.409337988658157740e-09,4.888647104600058893e-10,1.935449326732671409e-09,2.121925478212506946e-02
2.525302523386285802e-02,8.627439690182243752e-05,8.408372311349270195e-08,1.518320081844551176e-07,4.311731335347168500e-08,4.160283576788234133e-09,6.627770403637117578e-09,6.982781221756467376e-09,1.850271524526223341e-09,1.704256706737073898e-02
5.738674786554570639e-02,5.898746466516112158e-05,2.727505571486045846e-07,6.469436490817960096e-08,1.375772762788040448e-08,2.716677380497456994e-09,1.472631251333400027e-08,6.993136627868648577e-10,8.475044630273317302e-09,1.642154734738590985e-02
2.289014449964501055e-02,1.189323821181848917e-04,7.913712714485421446e-10,1.001117468774562616e-07,2.274935549991375476e-08,4.382557348744112143e-09,1.249767557078621048e-08,4.654553316975846420e-09,1.686418473864800141e-08,4.320621207964855937e-02
1.580708407287604103e-02,7.118243322214701761e-04,5.561342952041717269e-08,3.099738579004483844e-08,4.762374814410143306e-09,1.430951444684079077e-09,4.696145242780682869e-10,8.446558480126227441e-09,4.854971258708010621e-08,2.415638341895915212e-02
2.391962897338443736e-02,1.864378821066412753e-04,1.883418281202127867e-07,6.218303312145617437e-07,2.251244706010941871e-08,6.450733139335628843e-11,4.490038644125004004e-10,6.539605284789638363e-09,2.970624389248494976e-08,2.188665744659023908e-03
1.395085388433469145e-02,3.039465441014169503e-04,1.313553164369282167e-07,1.516468417868119622e-07,3.602825479614337155e-08,2.751975486627731687e-09,3.378180908999530149e-09,1.668857876648602093e-09,2.593713182642341273e-08,2.458167832099580549e-02
2.841181785093085596e-02,5.118426212426131078e-04,1.571469062647975878e-07,1.275946930276563372e-07,2.979084045873128988e-09,6.601130062640026118e-09,2.597933317424354214e-09,3.138877654724415492e-09,2.751880802370227957e-08,2.367433807931404455e-03
8.233774862482119705e-03,3.376302844074926786e-04,2.284398166639940180e-07,1.279791761237090963e-11,1.553651352687444052e-08,2.799183644925562688e-09,7.218979420633835132e-10,1.644332661306100514e-09,5.568606437356913147e-08,1.191686183499379888e-02
2.162006091400591259e-02,1.602593869951656749e-04,3.016826690413014912e-08,1.732088050547422638e-07,4.012609177326737310e-08,8.467262166575623150e-09,4.819441612710180342e-09,7.058912463543102191e-09,8.280119476358114740e-09,1.400915970377090806e-02
2.007508869628928626e-03,1.131379434842154483e-04,2.133096180549900271e-07,1.047473582360184580e-07,1.151209536592995730e-08,3.639256152582610608e-09,4.181357740580219623e-09,2.155123728949749630e-09,1.609170786501737736e-09,4.117147641164481398e-02
1.072329665466533605e-02,5.659409208195589685e-04,3.218189798775887687e-07,4.355602257923437748e-07,4.823103725734640578e-09,2.324457135309725591e-09,3.763753952841615184e-09,2.857203426314462654e-09,7.277676013348700759e-09,8.609601800965075227e-03
3.516450073122800307e-03,4.078052303385925085e-04,7.422292040623355045e-08,1.735803710732598456e-07,6.973594155019551766e-09,5.512006876681145448e-09,5.288788305268432197e-10,7.200742466494310682e-09,1.936446976176594003e-08,3.316943589855467223e-02
3.210135088284003183e-03,1.591806799827210944e-04,2.606079463714420951e-08,8.790311487762264845e-08,3.262222273580587839e-08,2.790535110685561599e-09,1.426535128530764791e-08,2.019995925627416492e-09,6.407846259864117884e-08,1.239989196180794027e-02
5.650521966989657807e-02,2.379274237413026266e-04,8.058834981938372933e-08,2.852819047659638431e-07,6.124689858068360874e-09,7.173759550348777925e-10,4.738122199257671626e-10,2.568062569047428726e-09,4.380893589035637421e-08,4.773594019435373204e-02
4.788520737130497890e-02,1.986955390870735728e-04,3.839774662279963820e-08,7.714059539238258879e-08,2.164356066629111523e-08,7.341582055186520489e-09,1.798347511492294386e-09,9.210776381927262085e-09,6.930362581474209516e-09,3.406508483478704052e-02
5.360332964369821096e-02,5.681204270095851637e-05,1.682188089006894577e-08,3.608528378663954054e-07,2.219998694386810871e-08,5.171601977738360756e-10,4.565573253102677328e-09,3.610768320695756393e-09,5.180711638876011036e-08,1.688451197696912154e-02
2.956082665043605756e-02,8.839232913178762352e-05,2.807482272611507363e-07,6.862924428797072471e-08,1.599789936643867502e-08,9.802690055003866785e-09,1.232202282306650387e-09,1.337537027298713206e-09,1.127143633021197092e-09,3.072123636993501737e-03
2.052586540993318887e-02,1.955114485791533611e-04,1.295827417324346469e-07,8.020265023888807463e-08,2.860098063141812912e-08,4.158362333597622660e-09,3.755256232299568383e-10,5.196736185548950814e-09,1.129544617644830467e-08,2.687742096482234264e-02
5.050918665322368106e-03,1.843240014681337801e-04,1.669707568852003925e-07,3.677887808299013963e-08,1.776756577146729274e-08,8.543928510864202389e-09,2.359291120709205273e-09,4.139641608869777554e-09,1.802389978080789203e-08,4.729374111975631623e-03
2.147157451029232944e-02,6.980804482708717141e-05,3.161726401622332256e-07,2.573669843414707175e-08,7.482666326623119769e-08,8.105887215708312398e-09,9.859594125690170076e-09,5.167599271203721992e-10,9.545237974576200412e-09,1.846379253937609211e-03
7.213680015134778072e-03,1.040420007711506716e-04,1.312702100005091770e-07,5.070051677750103476e-07,3.693328458677927018e-09,7.174728801135473026e-11,1.227731573084198276e-08,7.025749264470230103e-09,1.600220113307931206e-09,4.148975642937206137e-02
2.218362416675000517e-02,1.465887028008560451e-04,2.505359267204310988e-08,2.107198737464875816e-08,4.104259143035018752e-08,2.277169648831619583e-09,2.167495365817408861e-09,1.654172255821116243e-09,1.085076933402555231e-07,1.323516883705595955e-02
4.774321567565305291e-03,3.041612894559920567e-04,6.268388279042162210e-08,1.395706983861755713e-07,2.562050473339048963e-08,1.916005819461236872e-10,1.887405532085319038e-08,3.604710861126350498e-09,2.385910824641411682e-08,4.064561385940176907e-02
1.263975763560105849e-03,5.038480258626838390e-04,1.642600713604893965e-07,9.299580051802254368e-08,7.095234142366777506e-09,5.907748020844113273e-09,1.099051107066297279e-08,9.950548787654184769e-10,1.050367410447080000e-08,2.477352159448848595e-02
1.762307605898193880e-02,2.121057701430569963e-04,2.470968315454684142e-08,1.850593158949184933e-07,2.584500776564882035e-08,3.688590187387045836e-09,6.484642539923409897e-09,7.384370040119233930e-09,3.017716728406330825e-08,1.261166776241108393e-02
1.134374086104787682e-02,2.215639724499271761e-04,1.352054868158391737e-07,3.127286723788938998e-07,1.367514399240867692e-08,1.537931355231237327e-09,5.437866872033137024e-10,9.419513162968349507e-09,1.708654481816885330e-08,5.035470014932582304e-03
2.563736188650845432e-02,6.623022264773748067e-05,1.234244543987615517e-07,1.905477171331664428e-08,3.180194117730283593e-08,1.030499247932950382e-09,1.720862470802301990e-08,3.574161504378211203e-09,1.627399483965272809e-08,3.023788191731146061e-03
2.213927292153559240e-02,3.026024685107647034e-04,6.278346019227895544e-08,1.063041222825223762e-07,1.647129575167212893e-08,5.053153134983534220e-09,8.958866071630342556e-10,4.701959000418141305e-09,1.707480997324607196e-08,4.785797910689634088e-02
4.139559527322420052e-02,2.984661715379661215e-04,2.654209264523671316e-07,1.714263635888630580e-07,4.770342404834151685e-09,1.294295290525879945e-09,2.642386315690764711e-09,4.573443117211273185e-09,2.065461844572603417e-08,9.277486346677171064e-03
4.539121257909623647e-02,4.425537423978585100e-04,1.726813508077721052e-08,6.412880037274602732e-07,1.622656168519235983e-08,5.438908178751576779e-10,6.778169377853298499e-09,3.258304391000723231e-09,2.055389823965247490e-08,6.465714031813118989e-03
2.362243106756661132e-02,2.633934787029537455e-05,1.086830756492145453e-07,1.086480551291681260e-07,1.806547089813099486e-08,3.470903654104696230e-10,5.511476793579380545e-09,4.634319720529702654e-09,3.119291702924253878e-08,3.115407851900144076e-02
6.266169386253080120e-03,4.776891466038669042e-04,7.092506698141726148e-08,3.170754411747059025e-07,1.675271525787954773e-08,2.326626384054626222e-10,6.000583343639238970e-09,8.037101417208452381e-09,1.355801415687336805e-08,1.980396033534285311e-02
2.929927538987349422e-02,4.275430026038485156e-04,9.738707702223039148e-08,1.247802561994796855e-07,9.458464852164335779e-09,9.222203040390256531e-09,4.648116148639637258e-09,5.832877327444946746e-09,7.953065114670729149e-09,4.492637237146906992e-02
1.314699153455287442e-02,2.247928510245671943e-04,1.282490754480318636e-07,2.927338561479626399e-07,2.085068323815262710e-09,1.784418830396904714e-09,2.401260209410549796e-09,5.087821498354943705e-09,2.223072899713176643e-08,3.927764363611944282e-02
1.069576680375712054e-02,3.355112203273540516e-04,8.895304195104840030e-08,2.528792000138392296e-07,3.805658724135406293e-08,1.899641203917492885e-09,5.709536852517562185e-09,1.176035310924397742e-08,2.240312549880271642e-08,1.256149932666347606e-02
2.893217606813739198e-02,2.200286393504098149e-04,8.403420353712861089e-08,5.980549337232863431e-07,1.614216417488050932e-08,5.401669362910850709e-09,6.302499715796341844e-10,3.322702832663327294e-09,1.594576790046488852e-08,2.504315047949965539e-02
2.945027696047760463e-03,9.550931067136214040e-05,1.327319747581940525e-07,2.719838992924606108e-07,6.392141751742637892e-08,5.854812403080316283e-09,2.267169874812761155e-09,2.824693586468785569e-09,3.234062082229837041e-10,1.656115285905147318e-03
1.914190340821905409e-02,7.029958090970441246e-06,2.858741387054521780e-08,1.681257908749257211e-08,6.152960051595472825e-08,4.375896145007035013e-09,1.010400201234264778e-08,6.619802844545047343e-09,3.942698847036913074e-08,3.131757090148776235e-02
2.476829153136762829e-02,4.314655175823332378e-04,3.328432462544091551e-08,1.323012182015273341e-07,1.941978032791481348e-08,1.196238203133365870e-08,3.965662099146658540e-09,3.656208801538665295e-09,1.246437147215921745e-08,3.718415611079729875e-03
3.739609900825764666e-02,2.340801326861908463e-04,3.386487747018777892e-07,2.135074868650996539e-07,1.304647231377153298e-08,3.230063329882102006e-09,2.475001846995556356e-09,3.917465287838134544e-09,4.544679801592497219e-10,1.023810327801247776e-02
7.892538838307597976e-03,2.714027237125847753e-04,4.395514081751887547e-08,1.060138987935001442e-06,2.936754107540142169e-08,1.694884516288956460e-09,1.200716293684205148e-09,1.393783383531750900e-09,4.760603962440598612e-09,1.539436898368730031e-02
5.792588153771599524e-02,1.338563268189156942e-04,1.060627007113869588e-07,2.970994609476531360e-08,6.298796204569127568e-08,3.272079335602770825e-09,9.214714043317479939e-09,8.903749384345925582e-09,8.470542299576293173e-09,1.343582578039684977e-02
1.364429309475306482e-02,2.799714079585917197e-04,9.412469632420096041e-08,2.283202832139361338e-08,1.380451310357201289e-08,2.526806043528324038e-10,5.558138868097326735e-09,6.107409802460051317e-09,4.004759825897148924e-08,3.629014263744850810e-02
1.196802120951201594e-02,3.782647535111273093e-04,3.970867608597953287e-08,2.064165670281291757e-07,1.320384281251053584e-08,6.815163441320521353e-09,6.776303100127185238e-09,7.289635876498424646e-10,1.005943285239171742e-08,4.183915585443125085e-02
4.051812129973962617e-02,1.860922070068899347e-04,4.894771223340679436e-08,2.181743531531147730e-07,6.773032615297394483e-09,6.691839500526005567e-09,2.086617605570963857e-10,8.163769958102956860e-09,2.375218878678590933e-08,1.885523715507152892e-02
1.423052170419606549e-02,4.537583348108839478e-04,8.970200483980680935e-08,6.659036177076952254e-07,4.085917104700967713e-09,9.550911064142378462e-10,1.456526799212552024e-10,2.426994524762978330e-09,1.230432548085866184e-08,3.866003361693798324e-02
3.289011052193373252e-02,6.460192490583222067e-06,3.254722346273162729e-07,5.905966596456755983e-08,2.124086571482563417e-08,6.489338811013426658e-09,3.008121487167452723e-09,9.211185817877874658e-09,1.628878200645463372e-08,8.621526538282880958e-04
6.927997329255306154e-03,3.775851123876095786e-04,1.958538891806754850e-07,3.473121458817355463e-08,8.080895976485788972e-08,3.816036200692307176e-09,5.372137354717492101e-09,1.817298958082141880e-09,2.369772111600097543e-08,1.161756235483260222e-02
2.483863680949716796e-02,1.369349929380632197e-04,1.424999051644387462e-08,4.310827784557992666e-07,1.354735208475545195e-08,5.741234816809712857e-10,2.041051908152448393e-09,7.771903635710921385e-09,1.283677626573560077e-08,7.225106192093605495e-02
1.222018156360515917e-02,2.020822653125700847e-04,2.344814831819840482e-07,1.830133626670572812e-08,7.873953809892056138e-09,3.740826135315092579e-09,4.730762995744121868e-09,6.066441598961175803e-09,2.316352164691804287e-08,4.343407459218903699e-02
1.105764198508962272e-03,2.942011354378540311e-04,9.159440511750976044e-08,1.669646784973232154e-08,4.344820143324496886e-09,5.323488736015205009e-09,1.245780890430763742e-08,9.492645774172152876e-09,3.384137824591091608e-08,1.792394098487830323e-02
4.276396444353332792e-03,2.645498030244196287e-04,7.384044587317170012e-08,7.666636616182131407e-08,4.923766031887747074e-09,5.632102117742104591e-10,7.002673223936260175e-09,5.859993084701102150e-09,2.804253293835566690e-08,8.922674986711700423e-03
1.935842924344959720e-02,5.910658222617569402e-04,6.703878534859266058e-08,8.019137373177678667e-08,4.751343543910347769e-09,6.222744121155510631e-09,2.257616251076144968e-09,7.855444373726751143e-09,1.848877391272755351e-08,2.046644570264725960e-02
1.243843351602168940e-02,2.682995723223941214e-04,1.677145318470735082e-07,6.663384039034000785e-07,6.766922812517098550e-09,2.409550431354257070e-09,7.657157222187985858e-09,3.393710734065773867e-09,1.627488670066359780e-08,3.547993364332043854e-03
2.602220651056632791e-03,3.281523656089721996e-04,1.384806458671440674e-07,4.349271144393618171e-07,5.187208555350913791e-08,3.013199216039309235e-09,9.209805996425901912e-09,1.875161314830410739e-11,4.617516404290325363e-09,1.366616562079447407e-02
1.283056213745100739e-02,1.567694563188849841e-04,6.708022530850793954e-08,3.301187458277475367e-07,3.588208171880371241e-08,2.730519127713946013e-09,3.546604584159374175e-10,1.587336179889216696e-09,4.822849128374618840e-09,3.533765439086973548e-02
4.715368789888148282e-02,1.617712526704627929e-05,8.491927436386913702e-08,2.879147921085192217e-07,6.524796666061289249e-08,2.674537577214054170e-12,5.707390765161786262e-09,2.937227516071537203e-09,3.204348836678007056e-08,1.850862132266230947e-04
7.012500318666067128e-03,2.949471273017799508e-04,1.681655684015105773e-08,1.709338503256051881e-09,6.823924433497110841e-08,5.292491155466694131e-09,3.606835168590602230e-09,7.216058144898667383e-09,7.743748442510866985e-09,4.163286500803849155e-02
1.282503420397898553e-02,3.350935020120237055e-04,6.660245384137101365e-08,4.471758663747029679e-08,1.987128751337162976e-08,5.830416000640426578e-09,6.170936643835266871e-09,5.622585755211910779e-09,4.338175128151705230e-08,1.621669458376612943e-02
1.829472083011178876e-02,2.340066111138521584e-04,3.501015837652393066e-08,1.160131234726418740e-07,1.967162535063638106e-08,8.188284331722171664e-10,4.109804275565220921e-09,1.681959831464687758e-08,1.662920587298754095e-08,1.014452547226468888e-03
3.006679918856440883e-02,3.830937327810649256e-05,1.742411893642549540e-07,1.755830803876731267e-07,1.323399006159989012e-08,2.916333730081376653e-09,5.881010674679051803e-09,8.504951838539347525e-09,1.500186014217851615e-08,5.732979595083518946e-03
