4.205297395395850124e+00,1.876005264989879032e-02,1.135590663985022175e-01,1.503016611267817098e+02,6.764369180961291202e-03,2.971435196576753274e-05,3.581285955994505513e-06,2.641723619463113536e-07,7.203968623235719569e-09,1.168463691388749044e-07,7.421737411798122627e-09,4.697313642342378654e-08,4.150396746105115713e-09,2.771007179114073206e-09,4.724028001050842449e-09,2.782840630815535142e-11,2.073086558088478975e-10,6.669503625990816473e-09,9.594985768325921434e-04
3.210772792762081718e+00,5.283176235338421511e-02,5.555586906868077712e-02,3.190240240546410178e+02,4.512920610966096591e-02,3.139358820203135524e-04,7.234023822801256662e-06,9.755732008721030125e-08,2.690008594679071072e-08,7.165042790119323660e-08,2.173004830782794568e-09,6.580278883797854945e-09,4.685576758327939081e-09,1.569076898407188217e-09,4.296055979350382837e-09,1.702727030013862489e-09,1.834067290231785500e-09,1.218260725926690557e-09,7.262202395994557177e-03
4.107356240171126771e+00,3.351971462953688696e-02,1.489551970895739569e-02,2.323262103068350086e+02,4.967364957587274560e-02,5.829169162154414880e-05,2.065970239192944719e-06,2.906057174753209632e-08,6.275103078273176970e-09,1.491072907735982012e-08,1.008186116617813255e-10,6.956877726381474515e-09,6.055913851107120467e-09,1.950195762344352154e-09,8.754014538269467855e-09,6.661522782298095455e-10,3.031954765161893978e-08,9.886587754155918750e-11,6.415308730664077627e-03
1.139311277928962252e+00,9.465875579363867975e-03,4.332112987964176903e-02,3.574961695413132645e+01,3.841175238993198120e-03,4.719641731788242638e-05,1.674502358261801257e-06,4.112566521290751780e-08,8.295248914099529217e-09,6.899784206905311969e-08,1.395522397998306561e-09,1.829863934727029136e-08,6.093833955884689286e-09,1.011687929040452012e-09,2.356920544431105968e-08,3.464569357429334211e-09,1.417064232886983928e-08,1.306129885142384958e-08,1.809813591578799362e-03
2.480445709550659572e+00,9.043853710241447907e-02,3.282139794091261387e-02,3.618818062226015968e+02,3.356096746918382084e-02,1.642676873689818333e-04,5.318685384480289624e-06,3.468641057291154776e-08,2.104450649746157199e-08,1.145325937222759426e-07,2.977789314208598114e-09,1.750887261606266023e-08,1.303606759079936363e-09,2.182863065518779094e-09,4.803847664625996440e-09,2.827434353674329423e-09,1.201721144097935198e-08,9.862678135701898081e-11,8.217572559103773072e-04
4.237786349597824298e+00,2.658588818261272899e-02,3.343761467347577954e-02,1.400287414765710423e+02,2.454310177343769356e-02,1.521358341116424060e-04,3.589076409480566205e-06,1.283142961025219382e-07,1.698047386869632020e-08,6.511724452054446671e-08,6.704634540712827646e-09,3.628687474935926744e-08,3.243111407018114659e-09,3.832747687986877590e-09,2.111296930261363547e-09,1.197766406356626148e-09,6.132826623045353153e-09,6.973870766580141644e-11,2.139828654862767181e-03
3.835186488666831650e+00,6.052824925275746004e-02,4.783612806991609234e-02,5.006402350014226954e+01,2.203694233112690748e-02,3.505158566272417573e-05,6.757106195238736014e-07,5.593027244103766040e-09,5.241360935203255556e-09,2.396687992112292572e-08,1.356711572863655364e-09,1.317912925216216320e-08,3.230713341664792689e-09,1.768468495050004527e-09,1.804898238692421148e-07,1.353024980736171826e-10,2.314385897532960958e-09,6.556395121714309071e-10,2.847877428810209523e-03
2.799773968180644168e+00,3.272794248053635946e-01,1.049219180199882813e-02,1.587056043647908155e+02,2.336157282510716374e-03,1.256760611454727666e-04,2.125276850346458807e-06,2.161856584888081600e-08,8.641837172542245746e-09,4.714833334956842938e-08,2.274341940947058299e-09,2.076272633175750104e-09,7.506995258793189609e-09,1.013687385040749476e-09,5.526971430448932377e-09,4.387823674451194392e-09,1.165068841816472363e-08,3.499480912774500794e-09,3.175608763266096930e-03
4.083826156788644468e+00,1.405063575449285729e-01,9.099080708311913304e-03,1.498361344366617232e+02,1.960010694598110156e-02,9.134228082144242838e-05,4.676935396182403600e-06,5.092055126183068442e-08,1.915921470973814290e-08,5.675378071302200106e-08,6.513126289957377909e-09,1.676885329043919902e-08,7.066933970693785146e-10,9.149546190885260989e-10,1.068781019734987895e-08,1.835153926282904217e-09,1.615415834658812840e-08,1.307248451296113780e-09,2.143782374446961177e-03
4.511683824693200062e-01,1.381424341126151478e-01,1.465917915403974585e-02,1.715103274768977144e+02,1.166131676914999513e-02,5.976156308165478181e-05,1.090879306268971192e-07,7.006049983105424338e-08,1.286254665417212300e-09,2.047038217947137904e-08,2.290960038872484964e-08,1.995668748707964987e-08,1.008830536836138595e-08,3.879514327193721975e-09,3.642872937121333839e-08,8.070049629346051758e-10,2.305223372631253615e-09,1.554938012106305865e-08,2.928052841983561430e-03
6.496826912274800137e-02,2.962350734070422556e-02,9.325491897232833505e-02,2.983044196639966117e+02,2.287774132145243416e-02,2.940164990524154662e-05,4.358790116005527552e-06,3.081812475037395940e-08,5.817785217003267984e-09,2.242778343159207354e-07,8.064233616967837087e-09,1.957511304766284624e-08,8.525685285732382136e-09,2.400124310468030939e-09,1.336961064221901546e-08,1.698468852568089408e-09,1.618737362079374029e-09,5.564567078270469736e-10,8.609817492712112941e-04
6.212786990603168746e+00,7.201518324425834616e-02,1.167286958825215493e-01,1.622353953462365439e+02,4.503226511099693574e-02,1.207744839516613713e-04,5.470686015009591560e-06,1.992093543873688473e-07,1.221254683960559570e-08,3.634786097627333758e-08,1.548804340216064214e-08,9.950391713872363704e-09,5.109592352494809666e-09,2.961258377068983095e-09,2.323936179222023071e-09,4.614946022617655261e-10,5.633379823329948592e-09,1.545978176792638018e-08,3.874097142179366003e-04
1.665896789016151658e+01,1.208149473620198366e-01,2.060712417701430002e-02,7.512779602063386619e+01,1.385646920923528161e-02,3.901179094641895240e-05,1.553393478861746630e-06,3.033107325360640468e-09,2.381200614264636060e-08,3.120650440405026369e-09,4.996974595314826698e-08,1.519644927443604786e-08,2.797830206513930388e-09,3.602450435803440196e-09,3.609725966467498456e-10,6.842593299031669145e-10,1.864738128566510120e-08,8.443828241308519706e-10,7.216781609037721968e-04
4.066023828679936614e+00,8.905013407762549238e-02,4.264731157050133392e-02,2.864729063141445522e+02,3.280809544071372486e-02,8.027364455894471962e-05,8.720160879601755955e-06,3.624938249100636997e-07,1.164684535699087013e-08,7.167430435112164105e-08,2.404848537553048098e-09,2.527374105269591020e-08,3.331386127887944375e-09,7.676602422975041274e-11,3.578171658859238001e-08,9.418719989438756379e-10,5.541890954140374875e-09,2.319881535227487045e-09,1.628226315768288666e-03
1.224868869338060717e+00,5.559064571434421675e-02,4.421545846887571518e-02,8.226891196893774350e+01,2.331693145807924375e-02,1.271683046914018692e-04,4.893397398073550102e-06,2.703357307216549644e-07,6.633535523847778402e-09,2.951290392423569226e-08,1.416701052135250493e-08,2.473190122556607252e-08,2.928040571173009946e-09,1.394090289294936331e-08,1.166678418818216841e-08,4.028511739189802724e-12,7.449819338318953289e-09,8.230481961064906055e-09,7.158381474322837203e-04
3.946993845913822518e+00,6.789140233868888596e-02,9.840885903098371690e-02,1.888479030087082435e+02,3.962664478186322947e-02,6.452733393365548136e-05,3.105701743359587767e-06,6.721840425770677966e-08,4.935971592629375263e-09,2.181601072255982593e-08,2.913341227403983408e-08,6.502153063080313805e-09,6.558950404412409796e-09,6.270158521824888449e-10,1.009667176501636612e-09,4.039464365606107839e-09,9.268176744256975933e-09,8.488778091036402398e-09,2.589545561513569537e-03
1.828297817875438991e+00,8.426060578749458574e-02,7.372053383220607270e-02,2.216945939984611869e+02,3.635536229087044102e-02,1.088428740819523247e-04,1.481102145995283940e-05,1.414182760216602188e-08,2.036893241554030858e-08,4.992768802856854388e-08,1.120815096082626673e-08,1.181719576348676587e-08,4.374545250082023323e-09,1.090635268668541229e-09,3.201655101771967174e-08,5.819488588287750459e-09,2.515647980872298135e-09,3.265461092856442951e-09,2.291560644258317479e-03
1.586108275037861060e-01,1.137835304553736632e-01,3.050244168575716799e-02,1.011389559876220972e+02,4.221237871589619828e-02,2.238692860020998317e-05,8.522194333020826842e-06,3.064107257399137974e-08,2.349625013184764248e-10,2.522033987717870332e-09,1.533862669236049837e-08,4.288810225495563273e-08,3.751347012341685856e-09,7.810424235521860542e-10,7.657652720950052625e-08,2.474789124841952277e-09,1.319950179560186985e-08,1.197590687476894249e-08,6.704189404636333926e-04
6.348718154876269892e+00,3.938450506537733570e-02,6.824159293718232155e-02,2.558833103364299859e+02,3.188026272802539640e-02,1.597507501538274904e-04,4.686524230869888390e-06,1.059892979179013640e-07,2.881649307741961845e-08,6.390837951694867180e-08,6.378836267181580584e-09,3.506527577793868466e-08,1.932636537358065929e-10,3.327272475830481261e-09,1.554560897220488198e-09,6.724524314441057256e-10,6.987039537894345902e-09,3.240680240753930311e-09,2.238144328187776505e-03
2.784360456780157200e+00,4.172468953418886212e-02,1.111282120350067792e-01,2.219687513998843542e+01,3.221808031619042417e-02,4.578798009544170872e-05,1.944348332999339372e-06,7.170947049077947382e-09,1.918504752830571656e-08,3.192956457716861623e-08,3.649535028285772179e-09,1.044861865132387427e-08,1.881349646134456178e-09,4.450449595126038778e-09,1.450441728122520475e-08,2.034532806006359089e-09,4.649310002997544078e-10,1.220187577024964769e-09,7.003310205843675876e-03
9.176433531756283957e-01,4.191330715470112378e-02,4.303007932841539096e-02,2.853893364498690062e+02,3.459290191726024921e-02,5.423451275406530458e-05,6.290264436440651418e-07,4.630877113302092377e-09,2.525259547420856439e-08,5.199069612806888141e-09,9.196880391625839695e-10,5.282934307329284070e-09,3.269120905354097178e-09,2.939315560330694205e-09,3.207958743053943300e-08,1.376415041876422948e-10,1.150685820452941227e-09,9.041480220198234077e-09,1.028682498965161757e-02
1.993871186847900878e+00,4.369914276779303386e-03,1.542123790562806018e-01,2.188192378090226384e+02,4.822714486855367300e-02,2.186526600568762416e-04,1.554423983798022947e-06,1.428469069260642034e-07,1.195357526744304226e-08,4.846353020635531023e-08,3.744302773265756744e-09,4.053490767089339760e-08,1.302891111195574616e-09,3.364844067243885762e-09,1.213782817529319778e-08,1.183657329905742275e-09,6.051477229220129300e-10,7.031396486564949921e-09,2.419207564028000561e-04
1.860645815994852015e+00,4.898094750806514588e-03,3.643789039543178510e-02,2.750783823071698180e+02,8.315289324400764945e-03,1.820754799668739920e-04,1.490177128542263483e-05,1.454873742077387920e-07,8.103888853748590079e-09,8.825214723163474399e-08,9.819173274573927876e-09,4.304234099549999062e-09,3.901615846528480067e-09,4.567612391549988201e-09,6.950009877686965973e-09,7.345728657584565044e-10,2.693820077071426654e-09,8.016090086076688520e-09,1.983647745547574472e-03
3.069579968602206499e+00,1.482538617756140251e-02,9.862960441861570726e-02,1.274361774713940854e+01,2.301959609523505923e-02,2.411902403800392851e-06,2.870080084349188084e-06,3.614924227729982583e-08,1.578831768891450843e-08,2.506299680295401066e-08,2.419207322350427359e-08,2.281061025181020925e-09,2.268673722231419182e-10,1.215964238721841628e-09,3.226290280135353671e-08,8.987044456745571651e-10,6.169796133149266700e-09,7.662803574946131052e-09,3.213937104936092845e-03
4.512640381447033389e-01,1.190170952449206079e-02,6.620775477403677278e-02,1.020109469920149365e+02,4.681766357009405771e-02,8.817888516696330867e-05,3.624353488164900611e-06,1.724771266933822397e-08,2.939586008877397859e-08,2.177455265917499994e-08,1.337995328852409955e-09,2.091553898244636591e-08,9.635910175027341758e-09,1.945397091758533028e-09,1.053191952850215286e-08,1.802645068910625400e-10,1.732521740051464310e-10,2.384490506261765568e-09,8.729249654891989285e-03
3.021585520146367720e+00,1.830988427500367761e-04,3.001963252216288680e-01,1.221886872613235084e+02,4.616519575795504510e-02,1.701225096915750601e-04,7.121981527144902951e-06,5.413567329783912556e-08,1.199266079389284910e-08,9.848481581486967889e-09,7.950619426460663045e-09,2.174467787607881223e-08,2.065450135215863140e-09,5.763856448975516229e-09,6.262434094304531766e-08,1.817053232723629233e-10,7.613773499255109116e-09,5.127731954186624366e-09,2.528536022458745757e-04
6.668838474082392498e-01,5.634948320810646838e-02,2.538689014363145618e-02,8.165843366109237422e+01,2.434022671747870098e-02,7.572386934965585491e-05,2.849573546087430917e-06,4.245689880522804793e-08,5.318813605771238792e-09,2.397268133699239213e-08,1.071201353092698235e-08,1.402255472014397334e-08,1.477845595675837560e-08,2.632037390212293109e-09,4.345786192200594418e-09,6.867421676069344320e-10,4.763638760196247773e-08,1.229089753763546661e-08,2.307004959409896666e-03
9.526484828152327111e+00,6.348121732754458124e-02,9.550762059566930348e-03,1.652819844852617734e+02,7.153973414845811452e-02,4.336752210794371845e-06,9.331743345901289595e-06,8.190285891831815283e-07,5.482098025518160114e-09,2.790274213075331186e-08,1.790920187186698015e-08,1.571591723188520533e-08,1.598740459558135197e-09,4.387421470890996631e-09,3.292108339727533082e-09,1.855034279438736027e-09,4.990514846944168853e-09,1.973368019052934499e-08,5.830657411524638525e-05
1.009726263676304292e+01,4.986315638695521663e-03,2.739995390659033525e-01,4.276168416182811711e+02,2.003267061636148511e-02,1.894200973449826732e-04,1.703220466124567939e-05,9.684199084497471477e-08,2.195625607115942360e-08,8.033612663821699120e-08,6.769414363410533162e-09,1.182213776467804037e-08,8.537635766820253489e-09,1.007842022878359825e-09,4.708171884637370128e-09,3.709204129826456645e-09,2.919891959084251484e-09,3.898576075597463440e-09,3.212841367276295123e-04
5.052242602139963568e-01,8.338833585288916994e-02,4.613534342068203314e-02,3.617082809261029297e+02,1.801171418165530697e-02,2.849083547175399448e-05,3.282482317468518947e-06,1.918928331093784096e-07,1.582838037384138260e-08,1.539843760868514481e-07,1.593098295319343915e-08,2.193076329731798792e-08,6.996471077958984972e-09,1.054524041793442546e-09,1.187171943466796690e-08,1.049349808216778958e-10,6.798287337011621277e-09,2.255463205294752673e-09,2.167383477027355274e-03
2.528206663350120120e+00,3.596696299929880852e-02,1.121075695914178216e-01,7.362784412853735603e+02,2.366612221529595245e-02,3.413867491148777147e-05,1.092554913975147439e-05,1.386815656189599370e-07,1.911354346318203876e-08,3.863689489438070904e-08,3.500234794683714483e-08,2.612381945485803080e-09,8.309383800868577770e-09,1.832284014540848175e-09,1.608617988995182551e-08,1.726684001182891965e-10,4.829151196073388508e-09,8.648957862831815462e-09,5.505476350528984777e-04
1.372817297848558660e+00,2.009247275050498466e-02,2.632299183753930572e-02,2.082216678760555340e+02,8.988288953423300906e-03,9.659281333203376108e-05,5.041805862046436925e-06,2.109912646027213198e-07,1.441337069123287528e-08,7.344096927004425047e-08,5.355299448754614380e-09,2.074456178011592878e-08,8.537099210768631750e-09,1.189255303390777192e-08,2.586073697859866501e-09,2.515690163160086278e-10,9.783640326587817892e-09,9.917539582073960844e-10,1.455754951344412611e-04
1.926872382299584352e+00,3.965149434933592371e-02,5.380090695089137509e-02,9.895155057703641432e+01,3.723432492340791183e-02,1.167691456675328790e-04,3.022800929248877732e-06,5.583392698483200443e-08,2.161692234363017510e-08,6.279428458963824040e-08,1.274598383938792399e-08,1.501641579817226217e-08,4.069452829848443799e-09,5.160310931933962071e-09,7.185212713960904031e-09,1.052229668568834203e-09,4.769729645563615020e-09,7.412055954711175017e-10,7.778764393340611462e-05
6.390497150923302172e+00,2.455947776445019728e-02,4.292291649254100644e-02,3.398146410446174741e+02,1.681817890485788961e-02,2.026142371120266770e-04,6.928440959201165718e-08,4.199389649429537252e-08,8.042255490589899582e-09,7.058277842283093893e-08,1.042323072965284920e-08,1.191787839411070452e-08,5.605976644160113849e-09,4.720961545062722580e-09,6.449271363713056462e-09,2.044976170464435655e-09,5.496382970828724331e-09,1.003014874870193334e-08,1.333508560402630510e-04
