2.556300336962779030e-01,4.869034786553164129e-03,1.189446361612556504e-04,1.447944871433463150e-06,1.200666489367661943e-07,6.728810792768829578e-10,1.074314870766269851e-08,3.522630501159698801e-08,2.190925401562248981e-08,2.719800135444619855e-09,3.719878529877214682e-08,2.156335023303517298e-02
4.212393854602012322e-01,2.113833746220145776e-02,2.025016335174665183e-04,3.768849207123303550e-06,7.697193803633451992e-09,1.543919389422894359e-08,1.925522772062846916e-08,1.769848034895774662e-08,4.648253448349172712e-09,5.132912412358308877e-09,3.250165277907643726e-08,2.588733385535645082e-02
5.121548146409564684e-01,1.338829082714657233e-02,1.438104770140132167e-04,1.628192567764468799e-06,9.972829112801514476e-09,1.355010158554616679e-08,2.074367773734885752e-08,4.662656442365633122e-09,1.780664643710882694e-09,4.807080268813466562e-09,2.332673983470630893e-08,5.944935350191592888e-02
1.512971122980450334e+00,1.215377600027700566e-02,1.561712428258601472e-04,1.439419425168110827e-06,9.911084392044569593e-08,1.266867586123379520e-08,1.803957049619149351e-08,4.746390415820851929e-09,5.092251454665654255e-10,3.010149035718792174e-09,4.231536909473876959e-08,1.750010440709429821e-02
5.737268094438921495e-02,2.465886714413252981e-02,8.552642128331363442e-05,2.154429473586179142e-06,1.538992392426618507e-08,1.419856963472728087e-08,9.366306667644785129e-09,2.333942415600585746e-08,1.009719038773626375e-08,2.098090283499472932e-09,1.436742133572333248e-08,7.223003591418275526e-02
3.244416263682171619e-01,1.415684900931805240e-03,1.504158947125850825e-05,1.309400261220862682e-06,1.034281749603747574e-08,1.605217629625874351e-08,2.388045437409606357e-08,2.096080707743601962e-09,6.520897165566135003e-09,5.824606889754180752e-09,4.890653073432791940e-08,3.910685574498121847e-02
8.573801902326492197e-01,3.459314364869812974e-03,1.424412520613483430e-04,1.535589360558472654e-06,2.077307667769584548e-08,1.617851393558725321e-08,1.048862973185664270e-08,5.143179952280676661e-08,7.008233131179165803e-09,1.456910643803483209e-09,2.901408263418687258e-08,2.382476568359145203e-02
2.639279461061873056e-01,3.293942365617147459e-03,1.214731889235828264e-04,7.708103028979144168e-07,4.022219483878558274e-08,3.379307607122479824e-08,1.603848782133570221e-08,2.401005361525035686e-08,1.374729115870135021e-10,2.748625772018397442e-09,1.431804236828383714e-08,2.986042545485403238e-02
9.296081867255334696e-02,2.110734794809254050e-02,2.354117333652343573e-04,1.548540918807314794e-06,2.159282786212164274e-07,5.798513394655670347e-09,4.906518407342892261e-09,1.434203730652847067e-09,2.493490972103292222e-09,2.733386422223725031e-10,2.467094783507545527e-08,2.577755321658749960e-02
9.422159092515300371e-02,6.804816187143681618e-03,1.359257540892909130e-04,1.402870278115564428e-06,1.141049494189742217e-07,1.317174602853530470e-08,1.601901011856586465e-08,3.315312885978702037e-09,1.975691848663936716e-08,9.011744087510910724e-10,3.328943223150193283e-08,3.078528237452896402e-03
4.988811157771122495e-01,4.243109156094962593e-03,1.854875125003814019e-04,1.241485113166030729e-06,1.737300317282628025e-08,4.564095634113896501e-09,1.434175584482623449e-08,1.643089142867267587e-08,6.544209855198216837e-09,8.261822530602327087e-09,4.774626355260531783e-08,2.526964726779967405e-02
4.300411073223072145e-01,4.341634365956115703e-03,1.025550390885498033e-04,1.739271558762573568e-06,3.193179326131720929e-08,4.658363527451266114e-09,1.931344584323859884e-08,3.977293205644503122e-08,5.034749468091366894e-09,5.776581659816721461e-09,2.799941822663330568e-08,1.351109899714591535e-02
1.552338382073079615e-01,1.952057118293567400e-02,9.146938276281656047e-05,1.140840765471096127e-06,6.793623922065721499e-09,2.135267476268160266e-08,7.219010089909314598e-09,3.930323510130317851e-08,4.469494687624972603e-09,3.092994206960294495e-09,5.869443860900114802e-08,3.957481778296802893e-02
2.816772728196958453e-01,6.195799270552468374e-02,2.192371364096521710e-05,2.429694220115810158e-06,1.971941427352649624e-07,3.581305764278756788e-09,1.583037247569259767e-08,1.778611228458985579e-08,2.505051186609575138e-09,2.305809671265050118e-10,5.371495585269796692e-08,8.031851330129615926e-03
3.593035755004043152e-01,6.804850375371578747e-03,1.428144515669177612e-04,9.514504512587430035e-07,1.160864860085562114e-10,7.295597201559267147e-09,2.387472995133075112e-08,3.485841100750695077e-08,2.786469782918340399e-09,6.443391295036300094e-09,5.716762807970830172e-08,2.672722876753001395e-02
1.694933839427426037e-02,1.393349838363344695e-02,3.955991835793598078e-05,1.849547255530501218e-06,1.901888360052248935e-09,1.521995544301116076e-08,9.963345754816432638e-09,1.687089674672557114e-08,1.150020959662090538e-08,3.395326324138305035e-09,3.721469764111955417e-08,4.885531013431212294e-02
4.411233005725606615e-01,1.847290011821826547e-02,1.070518430547286095e-07,2.332671163340733640e-06,5.751384479822885894e-10,8.206661370043759893e-09,7.888394100100223639e-09,5.013503028631805548e-08,4.195685689591971703e-10,1.021321833076994615e-08,2.136459800892288723e-08,2.463547233800361669e-02
1.632528976906926776e-01,2.343701252862169515e-02,1.924570030389120758e-05,1.588459257499799654e-06,3.541099176012900040e-08,1.146556927231779357e-08,2.656288511076370753e-09,1.472288206307881919e-08,3.592453547476522413e-09,9.536372414276468764e-09,5.717512534113706434e-08,1.736581018184359809e-02
3.411616341112119200e-01,1.744452645667169972e-03,4.978118098016206660e-05,1.884014942284352429e-06,1.085400932577765154e-07,2.753021848119136294e-09,1.282903370352410482e-08,1.017837558453271434e-08,6.396288044873078154e-10,7.827961223196672131e-09,3.082542974118743390e-09,1.742512156641876780e-02
2.327413258019849773e-01,5.349281353559117748e-03,1.630564194885357238e-05,4.196592533744381974e-07,3.865183452181419152e-08,7.224154185635995648e-09,1.867368236923779524e-08,5.542547019506900034e-08,1.275581084544343949e-08,2.715724771883554937e-09,1.905383136504941115e-08,2.769120491055947902e-02
3.063955479865225762e-01,5.695018316032848804e-03,8.556167395134825027e-05,1.312084593723474364e-06,8.549458417642266790e-08,2.664922475016371289e-08,1.685051125478736440e-08,5.965300701559255021e-08,1.504481186519637041e-09,1.707533457972470307e-10,4.803719580619078662e-08,1.739470215444334153e-02
1.128663944941625807e-01,2.834655138862667012e-02,8.935249724403482763e-05,2.317252425626868686e-06,1.850707229927391387e-08,2.687515031790674043e-08,3.864364892437347800e-09,2.124367425814380595e-08,6.549900295747908240e-09,2.116613506128013374e-09,1.792510366986619245e-08,3.466588462252961911e-02
1.348299390525803609e+00,7.435972795068275867e-03,6.549924277165097180e-05,1.063958712599368394e-06,6.092301374363099308e-08,9.438855071106201842e-09,8.363201069727579893e-09,3.403840500460003429e-08,4.101980509404316978e-09,9.140945059708162691e-09,3.206570815086815204e-08,8.941689199166439478e-03
8.451280885673972953e-01,4.863064254581796891e-03,2.086016056132934860e-05,7.052434522141929363e-07,1.166277823106082330e-07,7.960535630292585020e-09,2.825919572227539451e-08,2.876614418139526272e-08,2.375245024489838868e-08,1.630080905389317538e-11,3.707638030553808941e-09,2.112798171876190817e-02
6.527962493692806012e-01,1.050456825294860536e-01,5.648395054303898872e-05,1.087207139760163687e-06,1.526258948516827997e-08,1.192690267361217939e-08,7.002435597425624002e-09,4.929158357609256641e-09,1.192602209636510285e-09,1.079426824841144849e-08,8.758990623372466844e-08,3.646217063482445897e-02
6.188311812786579935e-01,1.897882139838940815e-02,2.227544502338141817e-04,6.286515582155000526e-07,1.026479718784944420e-08,1.292240076360808991e-08,2.374469876317680944e-08,4.327317216458970003e-09,2.288294321833440840e-09,5.469142486731427371e-09,3.973882976071693267e-08,2.965003711711439519e-02
1.060254808091263934e+00,1.831552729486795109e-02,1.426108666403994366e-04,3.466235325676754632e-07,9.996983812833358049e-09,2.515892136272708799e-08,2.612765647250148114e-08,3.280821592255405815e-08,1.288445984955393287e-09,6.833192884277080939e-09,3.514099623369425489e-08,1.777326446135224502e-02
4.099057224275963751e-01,1.148546719718686743e-01,1.082758637326796877e-04,2.201171690530254271e-06,1.310833924225016777e-07,1.081543343367552073e-08,1.374408405662525019e-08,4.120696302777398976e-08,3.532295412318854765e-09,3.608450649895008947e-09,3.805813486497948306e-08,1.290686285566337160e-03
6.094087504539454914e-01,8.695663268714678290e-03,6.376893865978581366e-06,1.214897533172965032e-06,7.748485048152393071e-08,7.594527615443114098e-09,5.572778119210394979e-08,7.020398387910418458e-09,3.332180670206322266e-10,4.925328865954098863e-09,2.329834260201674369e-08,1.277469666747672872e-02
1.466708311390434172e-01,2.553208334394616030e-02,2.813445739174008897e-05,4.148271091237117564e-06,2.804745740316245029e-08,6.107249315581741574e-09,4.233369604231471157e-08,3.516500279272258917e-08,5.034174685758516642e-09,7.536784610600633797e-10,2.112620107484875585e-08,2.888026248696880932e-02
4.632501495807611613e-01,1.957872596329117421e-02,6.207544842659393062e-05,9.944688017446221927e-07,8.842360721442631318e-08,9.068463066494223439e-10,1.238830608768278581e-08,3.357572341562976647e-08,4.572315875807182398e-09,9.210827570730465681e-09,1.749883253830738063e-08,1.608201215071971418e-02
3.248477329357543075e-01,1.605906243340867942e-02,1.147622414582393180e-04,1.172638769079327526e-06,1.420763101936152583e-08,1.130293211685451989e-08,5.710086512780163759e-08,1.230648326702202259e-08,4.370079451330065996e-09,1.418277385458810638e-09,6.080586591303030878e-08,1.090560040883311113e-02
9.371123991197674030e-01,7.473811723848360934e-03,1.695649072396014287e-04,7.251185203058199771e-07,7.843347984611958644e-09,1.907876545407508509e-09,1.416596193979398872e-08,4.465055812361247312e-08,1.103192465108241042e-09,7.582134321723858426e-09,5.937092339297321464e-08,4.256992851015180268e-02
3.957884799258231667e-01,1.777133497169512688e-02,3.006137072921698093e-05,1.806209282741978165e-06,1.823373230157635021e-08,1.594523759634051440e-08,1.264934468767325559e-08,2.574141782973005195e-08,7.724240269233874786e-09,5.769993129107432757e-09,6.177114123080210469e-08,1.338948432558339022e-02
2.427304288315566827e-02,9.700081028490802754e-03,6.465803530415324023e-05,1.292891586803163961e-06,9.957562962087302806e-08,1.148750487051279559e-08,1.847836798144942253e-08,1.315420601812886851e-08,7.363939842903266451e-09,4.370786753938112347e-09,1.592816794922456634e-08,1.898537834364106419e-02
7.341864559522409683e-02,5.098040389783841525e-02,8.485199124106280067e-06,8.993109881193857549e-07,2.583124529814758057e-09,3.721650564177556857e-11,2.292295197827459498e-10,2.102870276146824008e-08,5.187002637444125304e-08,1.180305789898585685e-10,5.096517424465116583e-10,6.905135055268957212e-02
1.247078666664405810e+00,2.151408740632175867e-02,8.562871973513635864e-05,2.467285768359354695e-06,2.091498104640790244e-08,3.882445709740784019e-09,1.982685877940595638e-08,6.222828339336754750e-09,3.141887299912983248e-09,8.943011905557118367e-09,6.732068276225833863e-08,1.497297369066919771e-02
1.020687233405113831e-01,3.759858526879319290e-03,4.581709473820987002e-05,1.480455366107796942e-06,1.002275486341135250e-08,2.312428167958033067e-09,3.655911642471028112e-08,2.583787663303140952e-08,2.041419533807062315e-09,8.810434971983221101e-09,2.224991470027832807e-08,5.814347487934780345e-02
1.792284489406348047e-01,9.344662211826056802e-03,1.343434116613177569e-04,8.353618455856530385e-07,2.414771786782545348e-08,3.430726377311907240e-09,2.457540038871501175e-08,4.597052756692146764e-08,6.973437660708733499e-09,6.994490155633442790e-09,1.676895003690309478e-08,4.778001025290886522e-02
2.969077443992850229e-01,2.585754821589992397e-02,2.093093428776640575e-04,2.163990344719989937e-06,6.806035165102518357e-10,3.014242175639818823e-09,1.434346127028173450e-08,1.986386410713062420e-08,1.487908316798581451e-08,8.446123334351544845e-09,2.744172012337772580e-08,6.107311233938932278e-03
3.748837051521835551e-01,2.197532894280001051e-02,1.410276090781613909e-04,2.477746670727521792e-09,2.188643119906305257e-08,7.583904614199391969e-09,3.892086203225547513e-08,3.288362176194237994e-08,9.959018601370303446e-09,4.355722567815456535e-09,1.619213153703261884e-08,1.211221008831750261e-02
5.006448706216729549e-01,2.421049659306171234e-02,1.455682667475376049e-04,1.989130568732293938e-06,1.114343939787999336e-07,6.049453059234097356e-09,4.014975012379474395e-08,1.095057027989302132e-08,1.031059299869228348e-08,3.701866394681587087e-09,1.831528520040430981e-08,1.772413993068485891e-02
3.496176791109106841e-02,1.116348984366044919e-02,4.195914258823231426e-05,1.152731836427210665e-06,1.712200062928102198e-08,5.488961472965706542e-09,2.624636382309909047e-09,1.487210154321376480e-08,7.364324100495556590e-10,7.705509065314373373e-09,2.391400452500153538e-08,8.500673541981158821e-02
8.131084319975777630e-01,1.013481839233544568e-02,1.012288043039335275e-04,1.570872033000726278e-06,6.778062951036075740e-10,1.658969955928837901e-08,7.417495903728478161e-09,5.037816374389172244e-08,7.253624021682983060e-09,6.452393181112093449e-09,5.294239808073172897e-08,1.617461650787907837e-02
5.438515301140495195e-01,9.386205260702603498e-03,2.027957004010251811e-04,1.246020093278705130e-06,5.978467249024856511e-09,5.117280122125786398e-09,2.274358340736657400e-08,5.119743019534330396e-08,4.079681555561761637e-09,3.736227138608864302e-09,6.942140820373087356e-08,2.023728272368637698e-02
3.025160498944686749e-01,3.420469875848498875e-02,6.579697904686895838e-05,1.086430383867914302e-06,8.820974951615871350e-08,1.166847252550952124e-08,6.465034601561662170e-09,5.891003357647944376e-08,1.017247175259285457e-08,3.238629893711296095e-09,5.592252414283926642e-08,8.571755900831212055e-04
7.668906467792546700e-02,1.527725028717622294e-02,1.214357689018058512e-04,3.571955563390945214e-07,7.226371915783384384e-09,1.389474925489502407e-09,2.525929042826859434e-08,3.416593870693473980e-08,8.153316370811631154e-11,4.448757690599583209e-09,8.354260709905847775e-08,7.017434382243611934e-02
4.636477530844332340e-02,3.414926429292559212e-02,2.554594990388321034e-04,2.023934080344698545e-06,1.267489195014688790e-08,1.280725567176446582e-09,4.784639076891239787e-08,2.560723149351009472e-08,1.429580504630326796e-09,3.015640931175901706e-09,5.040549319215178853e-08,4.036943599373785108e-02
5.520252258224259689e-01,3.466342024092081142e-02,1.446219615805423742e-04,7.785574734090625412e-07,7.237488572399465291e-08,1.511514250797283074e-08,5.232153346739012368e-08,1.286974965241713346e-08,2.466332693943296840e-09,1.080131910965761386e-09,3.360795602926014249e-08,2.246644347822770657e-02
4.693735947302524747e-01,1.766773280705027580e-02,9.689162709975515794e-05,8.220122989816210411e-07,5.844735378108361104e-10,1.722267448161255773e-08,6.707038488120843475e-09,3.465045061565578006e-08,1.628303499130098332e-09,7.862872032854026961e-09,5.986926365447593430e-08,2.195384880874047540e-02
4.735104546504054213e-01,2.961220791322631204e-02,1.325029356386174723e-04,6.985595438401789284e-07,5.852279572276087716e-08,1.786482119853809797e-08,1.222748865576010230e-08,7.915134388738108904e-08,9.907898441593296022e-10,4.590754977924917705e-09,4.347374074724277074e-08,6.935967198565040626e-03
6.936353311985909986e-01,2.589126410080139912e-02,9.263408447133820306e-05,7.876384788777302834e-07,2.821177178714819225e-08,1.603917202257981136e-08,2.320471940595349090e-09,3.162307344744870609e-08,2.299396292378804058e-08,1.654277189921262014e-09,2.238181323936616544e-08,1.466678106467513530e-02
3.303811762428802146e-01,4.506326807929736736e-03,7.874605818840322766e-05,1.135766666473229884e-06,6.302243508885497029e-09,1.437720476504779695e-08,1.970057441321647231e-08,2.541731818717803288e-08,3.767290386821425326e-09,6.498101668288804356e-09,3.097505094333186543e-08,2.571703556218645978e-02
