3.474893293411194812e-03,9.816245566141330457e-06,1.634737684290656817e-07,1.536288487533426792e-09,2.124926166000747300e-09,5.190944844876650661e-09,5.772648688575677364e-09,1.609533745497573497e-08,7.355203323792047700e-09,4.588530908363733229e-02
1.723181858533180677e-02,7.604003006139127340e-07,1.988576807353378593e-07,4.445950214086185622e-09,3.651230687168851918e-10,3.756051743514924315e-08,8.041545782361107264e-09,5.178052173403023057e-08,1.509935154799999604e-09,1.155355132985378883e-02
2.143459269174780024e-02,1.048862440689442154e-05,2.477107879802245193e-07,2.541512282308989881e-08,9.816090034458248826e-09,3.073495584350903126e-08,4.011839842445085697e-10,2.652788939967761680e-08,7.217339810605388674e-09,1.266447527049433149e-03
1.710617311783971597e-02,1.485841843130279772e-05,1.739898580340964106e-07,4.944043751990764016e-08,1.017111534797361439e-08,1.278070887312772617e-08,3.505108987992619550e-09,1.743392355529107775e-08,4.519933300575233331e-09,7.229948420264134187e-03
1.384044767563299451e-02,3.206774320886984489e-06,6.679539145790530897e-08,5.638871999496291308e-08,2.152809494273832923e-08,1.946973090339136463e-08,2.154164042658078041e-10,1.156772419051155630e-08,2.566612958605371878e-09,2.091539549799790315e-02
1.545469786086812666e-02,1.255123040893578038e-05,1.178840259683899880e-07,1.617544439199225007e-08,1.354460631595186718e-08,5.116066271548172477e-08,1.667859534522922304e-09,1.328581238964298114e-08,4.397834978573556560e-09,1.983668902707675860e-02
9.068415095122668232e-03,3.631800483096842820e-06,2.201021496887189547e-08,5.772572685647231110e-09,1.562746537484228538e-08,2.605164138211151329e-08,6.668121309240115669e-09,6.911909403259071289e-08,6.410468370725674042e-09,1.896374187371491563e-02
7.355038356447506434e-03,1.349186115084062540e-05,1.927614420077536635e-07,1.703619701893562113e-08,1.778976696935645661e-08,9.887688991966321695e-09,5.225224460714902311e-09,5.277465533203948153e-09,7.759752891816726502e-10,2.080078523851001601e-02
1.862337304428302032e-02,4.255088957097287447e-06,8.221735029194422544e-08,1.064958222056920109e-08,1.014720604257438489e-08,1.154864388756020152e-08,6.301346785839430753e-09,1.843758298375468693e-09,1.295704056950236154e-08,2.644884879522963958e-02
1.744742598639824338e-02,3.386631317600675001e-06,8.610755951092355797e-08,2.242315531215598478e-08,2.446056828193444440e-09,1.866800994435347770e-08,1.556268039999776247e-09,4.669530890625339587e-08,6.643035156458311843e-09,3.817582863811644356e-02
1.428529051715347366e-02,1.037384405488316359e-05,4.560784358443849956e-08,9.537100996621887422e-09,1.651257995544598143e-09,1.126551832386866987e-07,2.137755409179062588e-08,2.333337470986845650e-08,2.564785142417577256e-09,1.336465451121485876e-03
1.254181247941320992e-02,8.423391214800025371e-06,1.558581229601681048e-07,2.897981353785256953e-08,1.269862802297108747e-08,5.272190601175998907e-09,6.077206176656585894e-09,6.538024695587462904e-09,7.411950656138250518e-09,1.873736710302782021e-02
7.589017291939250537e-04,8.583364478112539289e-06,8.161059044445213404e-08,1.576874471984987314e-08,6.703220361374478347e-09,1.508609920058987780e-09,3.906974311522439743e-09,2.360894725467323337e-08,3.871883036959610153e-10,9.488957425427503589e-02
1.367830535211675413e-02,8.421973045250711961e-07,5.498217268371244057e-07,2.034376147668371261e-08,3.368173923476869710e-09,1.470060300195038560e-08,2.501128580106108980e-09,1.041623740038863427e-08,3.356706724016274498e-09,3.219412515764812424e-03
1.523708902386775726e-02,1.091200187268328782e-06,4.528071738771089481e-08,3.481429558810544540e-08,1.023354741488830358e-08,1.823805404111797855e-08,2.432626677385357151e-09,6.496333711180194235e-09,1.183622963200906039e-08,3.608549652143645120e-02
1.091854177251462207e-02,6.738182725887476271e-07,6.321405252649061594e-08,7.232874987363399189e-09,8.043609599748400998e-10,1.068252022349247337e-09,1.897325500324550429e-09,1.451368479640262352e-07,1.093147926740112573e-08,4.078614037481269328e-03
1.433338836156583355e-02,2.135233877356429043e-05,1.611647845247448367e-07,4.880259672257420805e-08,2.923965447549640868e-08,1.907683410818033757e-08,5.070301706051521303e-09,4.456144234157166054e-09,4.958552392144639964e-09,1.952656549935261401e-02
7.112746711621932907e-03,1.594498984399494217e-05,1.135625261224685998e-07,4.496747006879636589e-08,3.496282224689034408e-09,6.374480132496033768e-08,7.115570585929015321e-09,5.432614934525399830e-09,7.202938278031045171e-09,1.300900317682291557e-02
1.560176839472670121e-02,3.794257716075623700e-05,3.063937228822481779e-08,7.651540752974696640e-08,6.273039602667808393e-09,2.631484215482049382e-08,1.447074032547892901e-09,1.152456914074146975e-08,5.692122995783245110e-09,2.355298005232549230e-03
1.409760282840115744e-02,6.961784598775929848e-06,1.103446564844393408e-07,2.088032260805409810e-08,2.754748511448763422e-08,4.247317947850549195e-10,3.950745279122950628e-09,3.128961852370333369e-08,5.943332356886587049e-09,1.182048375380224600e-02
1.354183362860477899e-02,1.093856143819827247e-05,1.973293213479051572e-07,2.112245867058817168e-08,6.625920727833048135e-09,2.300153055826993820e-08,9.114459234728961019e-10,4.030055912245916605e-08,1.812496976593281344e-10,1.099504838126004642e-02
2.817049128581387840e-02,1.776894683395650114e-05,1.382327869810359772e-07,7.991122415162016674e-08,2.815914651563684324e-09,2.031606060719506929e-09,6.252502513766293000e-10,9.281853885950755599e-09,1.084551573295198571e-09,2.365052736210223813e-02
1.138946512402266506e-03,1.256658653095469268e-05,1.120698468362042341e-07,5.308185134193888990e-08,2.417238003985887078e-08,5.741761962800156875e-08,1.762393134802348664e-10,4.769101573885450316e-09,1.635308706723529791e-09,6.196876957260150955e-03
1.463502747790655818e-02,9.607990570210448353e-06,1.343643180783595342e-07,2.025631096250747897e-08,2.417833667522541090e-08,2.974519445650134773e-08,2.626009597625314584e-09,1.837855891971284757e-08,4.668730140511720055e-09,6.447491178064980802e-03
6.064326101333890155e-03,9.213763341952562760e-06,3.469224129573883835e-08,2.301411802401443428e-08,7.633016500173727672e-09,1.334004023044945199e-07,1.121522965357420219e-08,5.145640175513059686e-09,5.971080722648980486e-09,1.112738476610047877e-02
5.801103076102740591e-04,5.173996700722204248e-06,7.265546152974601467e-08,4.387200510119146170e-08,3.385724043566348239e-08,1.400519999998360816e-08,9.140205259487097764e-09,4.128778710597499902e-08,9.968839226928057339e-09,2.191021985440530853e-03
4.962826843600765675e-03,1.194309750010187507e-05,1.203573080099518721e-08,4.560899103810748497e-08,2.431073556770228320e-08,3.583496278026585054e-08,3.306951441324276295e-10,1.642099833759935219e-09,8.241898994356275241e-09,2.092225230100277708e-02
7.356737163223713537e-03,1.052932604961573416e-06,8.102915447737448782e-08,1.983839869436755026e-09,3.744826531551880405e-09,4.380644391396996504e-08,1.705550118657325771e-08,1.486897051041660723e-08,6.020720792824885766e-09,2.827344933796701459e-02
7.340283457033251920e-03,2.428304263923662166e-05,1.784844851136293220e-07,4.848396757223990021e-08,2.100165733052190582e-08,2.041145819204888890e-09,4.703016186586851317e-09,6.646555570111083082e-10,5.551955005961560555e-09,5.329254260492159376e-03
1.393829541655011023e-02,1.571474327903066900e-05,6.772279205125019521e-08,3.274452502450018698e-08,1.910194403629999063e-08,2.485157194772109573e-08,6.965499145036672435e-09,3.675054687741260963e-09,1.035963404222297835e-08,8.606051017063557143e-03
2.510527209285374345e-02,7.235791339659163008e-07,2.337252036386441929e-08,6.243332392837572248e-09,3.605350026177357363e-09,1.265072891545145048e-07,7.910188166183734699e-09,4.008245270748465930e-08,7.836314369785430620e-09,1.161692734577852992e-02
8.429195640700458403e-03,1.596950724959106773e-05,7.638234601220088733e-09,7.122069309798531499e-09,7.970089861403411094e-10,6.830635754931407568e-08,6.049482525676981631e-09,7.980475924162465645e-09,1.303680978668323433e-08,1.694099964620057047e-02
1.149764933962288405e-02,8.574843297497190852e-07,1.932144973981942005e-08,3.283209701343363840e-08,2.362334060700714810e-08,2.117394461082721230e-08,9.158777988999214056e-11,1.397015614419672218e-08,8.551070225261833675e-09,1.472963585469869163e-02
3.473325683168227047e-03,1.430404822486855880e-05,1.956522759388347773e-07,3.851631213350302585e-08,1.586522520801843982e-08,1.552749127709750308e-08,3.348069491409469030e-09,4.342867882774462523e-08,3.351438925086296680e-09,5.889803659485179019e-03
1.070722404805600318e-02,1.134525033191555364e-05,8.342595710389568314e-08,3.687320381538699288e-08,6.171334470255889032e-09,9.500865114739696957e-09,5.456370027300703877e-09,9.203256955169516297e-08,1.164621526173690755e-08,4.833255187564196656e-03
1.308375591710072075e-02,4.512849520985153819e-05,2.657595148005547169e-07,4.318553187253886931e-08,8.976881339592991876e-09,1.179286830048183220e-08,5.355833580311380070e-09,5.053138707871523692e-09,2.647833251976905155e-09,2.552284299301570136e-02
9.121884134756596749e-03,3.860272866317289811e-06,9.071421032468220267e-08,8.084848190063245915e-08,2.680609871758787349e-09,1.059214633574324368e-08,3.083300766171714871e-09,1.555743120088869646e-08,6.573906733354553436e-09,5.513916213270200067e-02
1.838379669536682748e-02,2.962610059120405798e-05,1.690701727274636652e-07,3.161732835701901703e-08,4.872280142889978990e-08,9.850009547836612761e-09,1.308477252546489956e-09,5.895134035723358666e-09,2.361594428834509130e-09,6.684892271205650389e-03
1.887643820706894071e-02,5.009182043951426812e-07,1.103678828132121871e-07,2.481044063538644909e-08,3.362792786071504148e-09,3.322045672787604026e-08,1.788184383349618665e-09,3.461628863518088456e-08,1.265577166958157381e-08,3.060938664848775886e-03
3.540831749510817486e-03,2.465964963634677723e-05,2.245522911802618806e-07,4.914088353762840374e-08,7.831283825423836436e-10,6.080025704867153986e-08,4.100597007399939934e-09,2.093272589893511072e-08,3.860012226665799972e-09,4.019870831670760078e-03
1.373583024151863938e-02,2.209053930400042430e-05,1.715597769014111030e-07,4.777726991534172207e-08,1.112263828844841969e-08,3.563678951974838869e-08,6.707670798093168885e-09,1.496145076239852221e-08,4.436159021057782737e-09,2.137740941977642542e-03
1.227416240849713708e-02,6.290868043881477117e-06,2.212799393500028520e-07,1.661442179960570405e-08,7.911418241066009970e-09,2.222009295805687694e-08,2.604131995041709835e-09,3.871124086508675184e-08,1.025435698708596530e-08,9.850272194677421947e-03
8.635272537092104558e-03,1.328217393493209641e-06,3.305725246174747617e-07,5.136870326722589445e-08,7.630045056571536176e-09,6.701219562689723604e-09,2.074009692031284291e-09,1.026379577267747946e-08,1.017624370096731943e-08,1.372881250850448848e-02
4.915608023399702445e-03,1.077233713333270956e-05,2.452670005760325530e-08,5.975863336480199410e-08,1.325366338150052846e-08,6.482769694298965595e-09,1.953033550627165984e-09,2.170303909838375533e-08,4.716954851157524937e-09,2.527424171208396755e-02
5.511648388256814787e-03,3.709651173945049107e-06,7.729282876495929354e-08,5.651000996284729958e-08,1.713071035569892947e-08,4.790534660282241880e-08,2.299618964683749213e-09,2.787366120107137080e-08,6.610188420785436419e-10,1.206886346701233764e-02
1.574012766677757719e-02,2.319907644231678125e-06,7.533917035527313848e-08,7.001864974138685270e-08,3.532490150266839900e-09,4.693826113268196756e-09,1.695767650436028721e-10,3.530473845303286532e-08,3.551181152562203619e-09,3.064907708866550576e-02
5.685565322148219622e-03,1.067437256453978935e-06,1.452938932023101000e-07,2.953041441717538978e-09,9.572273774741152476e-09,1.559660148142629561e-08,2.661042580007845870e-09,6.305596170108597730e-08,2.906884645484731673e-09,1.821868828580366223e-02
9.148454278339539225e-03,3.892302854837168788e-07,1.677120989358143860e-07,3.323614742600886592e-08,2.582338354822771064e-08,4.472427459357332496e-08,3.432802644428366985e-10,8.403078297987169485e-09,3.990116136442187452e-09,3.075407025688473017e-02
2.048238699307637287e-02,2.210090467105844540e-05,8.801213945660386575e-08,5.291747451498166101e-08,7.345803037181466749e-09,1.846808184465572250e-08,6.687350048602774989e-09,1.164214722472193032e-09,2.240155822281776311e-09,1.009269001706207709e-02
1.693724946043432059e-02,2.017833280592370795e-06,5.868547857923344818e-09,4.267927417938690987e-09,4.373825352336369725e-09,2.288530027454941698e-08,1.700788419666632016e-09,1.142213026015552200e-08,5.825667658432872543e-09,7.058877456767156944e-02
2.675863907218240662e-02,4.971723060971709827e-07,2.194631018928370946e-08,2.840596765171044754e-08,1.230990107671453550e-08,1.357455815393961284e-08,3.540646400492006470e-09,5.189737709699430776e-08,1.010294113704084074e-08,6.549337716806364826e-03
1.510282125788410361e-02,1.534651567776052839e-05,2.073099930881396702e-08,6.081825955147262789e-08,1.236271394949826390e-08,2.600687607022254458e-08,4.861509347372782450e-09,1.848102187052242680e-08,1.099457491618068709e-09,3.174885943308792396e-02
1.315850408813177934e-02,3.423717895429832106e-07,1.347258157792490583e-07,1.356664963785769334e-08,1.227342725979231943e-08,8.115778344619057767e-08,1.670795051123514897e-09,1.602568548665010368e-08,9.310744813351425824e-09,6.502621395379297974e-03
9.252576379515263169e-03,5.245715240360375074e-07,6.083443347881820560e-08,3.269798367930909852e-09,2.974586220801503559e-10,8.360051839540356311e-08,6.912691170986032461e-11,1.367182461397370232e-07,1.404188925838976163e-10,4.871386963401306766e-03
1.069760443697842511e-02,2.064597205784345841e-05,1.387295495779126638e-07,2.477985577561280102e-08,1.809444171258582428e-08,3.120950037178930872e-08,6.929606193454986393e-10,4.560585074560450065e-08,6.235523823881497512e-09,9.127663699401222103e-03
9.103048791115637278e-03,5.479642576997372281e-06,1.144807239236358729e-07,4.436071283950266239e-09,5.232835091618890213e-10,9.909576740482167687e-09,1.651709301354477297e-08,3.073055362470275870e-08,6.145967356716008028e-09,7.108949451765838104e-03
2.033653981919830364e-02,8.927714991752018663e-06,7.570729559896438227e-08,4.282366022346760472e-08,2.089704336984165898e-09,1.543305900861529758e-09,5.081532358310966771e-10,7.350169410835791440e-08,7.523570788924707294e-09,1.894532887365380641e-02
9.385350473354083997e-03,9.918907337785409453e-06,1.663303582248062858e-07,3.005333250623627970e-08,3.387466053733723537e-08,3.808805961527669164e-08,5.334013975398797726e-09,1.360095053941644785e-08,3.836621936220669984e-09,9.977983597138190622e-03
1.811638306044749056e-02,1.571573148656594106e-05,3.277382982988786347e-08,8.024983789565012869e-09,1.160502848703593030e-08,9.077236181349239442e-09,1.746184019260181883e-08,2.982254673922862484e-08,4.719958904592229206e-09,1.348519020036662019e-02
1.388656885030059747e-02,6.299765114955278352e-06,2.028848081611617014e-07,3.452322506261765154e-08,2.142331843206053115e-09,2.308255819401390608e-08,9.407617545042194018e-09,1.860599035359317072e-08,1.088598000896985483e-08,3.526522365348868163e-03
2.148672580408244465e-02,2.103694874454133698e-05,1.741749304377331743e-07,3.283802822676563070e-08,3.453179588316977685e-10,1.684721755337113251e-08,2.452195994590476440e-09,3.906306946830154998e-08,4.222491895656348201e-09,1.166297460547000703e-02
6.680393907581153208e-03,3.187172069133740532e-06,1.088566794684864026e-08,2.259479482861289101e-08,3.669310851916745521e-08,1.915927143601703887e-08,4.660386115922933835e-09,1.504857210437179070e-08,1.129927564249093727e-08,2.281049535991584287e-03
1.576213948036358364e-02,2.045445168335369106e-05,2.479521883913916567e-09,3.559505755538736422e-08,2.607045752893155159e-08,8.341613333760157769e-09,3.089485369833713641e-09,1.323203945742315270e-08,1.741760562884402374e-08,2.424349233220992120e-03
8.537777090243158298e-04,4.037755373268352231e-07,8.133793335949027750e-08,4.270145401560292142e-09,8.607408217520816958e-09,6.197680900639447343e-09,3.237143097202072338e-09,1.175813615250939204e-07,2.144899686590752741e-09,1.748337970340780798e-03
