5.709311987421334944e-01,1.000347989796085326e-05,1.792092235718600046e-01,1.350677411635655689e-01,2.076890996148777579e-04,1.015972135877770592e-04,9.749614923048622478e-07,3.428516599242002021e-08,6.931878649977782587e-09,1.084228674731364658e-08,3.599571164658722990e-09,6.821694374187575869e-09,3.038052279257823871e-09,1.430471551817517143e-08,4.686326442154979773e-09,5.168313356247342607e-08,8.552938835320423455e-03
2.267046840894351711e-01,3.948626877414306604e-05,2.744637489053757262e-01,1.101246733465595373e-01,2.736216757727047639e-04,2.707682637307699987e-03,7.434825398135044547e-08,6.058663195191603101e-08,4.713886769002123252e-08,1.897834235377053114e-09,3.032616570943521705e-08,3.279204462315024201e-09,4.734223862032491586e-10,4.438757877003874221e-10,2.277750169277877167e-09,4.868110315529995124e-08,6.621563631016905409e-04
3.393864397193838145e-01,1.266470771863940177e-04,2.511130273212027197e-01,1.483819041641461778e-01,8.554243471604618641e-04,1.990725081580724861e-04,3.875591872998316901e-07,1.039474709264929577e-07,5.813118862290083616e-10,1.263845596739751965e-09,2.243609535076256423e-08,8.078925611070742314e-09,8.575928975707064332e-09,1.085353275721569656e-08,7.429665264921285439e-09,8.868794863469558121e-08,7.668521994101838365e-03
4.346274749539032201e-02,2.092849231495394339e-04,3.972308421592818939e-01,8.204678163905301802e-02,1.117604870975700106e-03,2.987144288064240601e-03,5.717238270621910640e-08,1.089627801231611088e-07,1.164113387680062402e-08,3.577010668758192751e-09,3.164930106416172770e-08,5.067220022559620542e-09,5.254823016085871574e-09,4.461513871304630819e-09,1.034610551547010653e-08,1.641999528371837664e-08,9.704234142825172646e-03
5.949106211279985290e-01,2.522776672905981070e-05,1.495841117558378286e-01,8.681399476623609390e-02,7.569237765052114252e-04,5.854168725530105918e-04,8.515095319736522751e-07,2.965045463258446955e-07,7.010550660049506341e-09,2.460403499766497441e-09,3.564445476072771855e-08,1.181668565963639846e-08,3.189872045375585264e-09,3.225447493525308991e-09,4.735035682729829204e-09,7.302963497258835178e-09,6.835106526659066699e-03
4.197936546188568152e-01,8.772817513353297860e-06,4.195087310854918039e-01,2.835431272009222153e-02,1.298961740234118149e-04,8.347794490064198384e-05,6.178486542949494501e-08,2.360834464584772162e-07,6.235710176155027260e-10,1.058893018231335506e-09,1.569202044459917886e-09,1.723834179049488868e-09,2.581969776470945607e-08,1.590449408713538603e-09,6.982799082530320219e-08,8.458858272003439544e-09,2.656777041427749175e-03
3.339918930823852494e-01,1.497420796435442592e-05,1.250090709651449639e-01,3.845308872188717836e-02,9.234324654289582501e-04,7.479903960451820275e-04,7.625645230130300828e-07,3.453404035837696281e-08,2.068652169473821143e-10,5.518693112758022919e-09,4.461364295335555692e-08,7.571190045926177469e-09,8.279656655053614554e-09,5.253396325082921694e-09,1.123558289848176611e-08,2.382800764480919149e-07,4.853872376943990305e-03
8.256044661239593518e-02,7.876580815668888019e-06,1.995924539471545800e-01,5.644932585078848986e-02,1.028294202931632779e-03,8.570909415404000297e-04,5.906831362442300254e-07,6.729400718960188565e-08,3.018902204521547761e-09,4.976350976130610299e-09,8.847166648609242139e-09,1.230577276898278987e-08,2.402615878352574655e-09,1.818662625127265391e-08,1.153580176980011185e-09,1.069932637784399794e-07,7.612924774030950525e-03
1.479836622543263536e-01,1.571851428344348250e-05,1.443012197894968096e-01,6.897580508053043069e-02,1.045700910240998996e-03,1.526641624768217001e-03,2.902573607755211438e-07,1.692808023926273413e-07,9.960110796699009719e-10,3.884585736601864464e-09,1.229130033247623957e-08,6.701140974872942351e-09,8.911985714755864251e-09,2.816701736271115189e-09,1.168757785495080378e-08,9.914210882458880752e-08,1.063737043812080021e-02
6.394377524006353841e-01,1.132634591434183263e-05,3.942570099965518604e-02,1.183386641270414152e-01,1.443661059645245286e-04,1.848944971792181599e-04,6.080141182646327982e-08,2.589429820982114905e-07,2.073082870450799088e-08,3.374328479504792321e-09,7.907975514821072355e-09,9.493962027104892161e-09,1.965754209732659049e-09,5.941723781486696179e-09,1.825277825645267815e-08,1.383809391364887622e-07,1.070754785354809981e-03
3.903617262959718226e-01,8.156733518359526197e-05,1.918689572976264163e-02,5.332047176116769954e-02,5.865325342558462291e-04,1.227652699880701437e-03,1.276677382988614452e-07,7.956077588696352094e-08,4.601968173141502820e-09,3.164160636092055835e-10,2.449694199641335376e-08,8.463883897022513691e-09,6.496279309596267469e-09,2.461624330668101042e-09,2.178139524493399459e-08,1.769042680021530517e-07,9.855334163153550014e-03
1.137931614014032755e-01,1.022258219903088994e-04,2.538726027742834734e-01,3.579603745568715051e-02,8.789887296381256694e-04,4.045518356696456343e-04,7.627929318847199919e-07,1.415861201049967151e-07,5.538585646335466076e-09,2.872543324923828984e-09,2.000320264510914219e-08,1.480599097861808011e-08,4.074805648680685773e-10,3.403042643606969493e-10,2.494853260760061904e-08,1.674201816773275349e-07,5.780818027751740210e-03
4.968904971294456629e-01,1.285195505695315419e-04,3.350367416032539597e-02,4.709215329219489793e-02,7.816315132191517176e-04,1.928669983532021927e-03,1.334330173470721570e-06,3.001954785149699419e-07,8.628046480771464864e-10,2.939883283125078549e-09,2.384689388695334605e-08,4.509881579390415192e-09,4.277373163048046096e-09,5.600611310472927283e-09,1.284538306238362241e-08,1.111960308569863668e-07,4.792025735594814331e-03
7.961365325004990390e-02,4.158423157989444159e-05,1.438049719890706069e-01,5.873836122185760109e-03,6.943671518575712104e-04,1.618856312609650628e-04,9.567089133463906524e-07,2.179269107724523192e-08,1.397795801116275043e-10,2.737483511063413535e-10,1.312649628016298527e-08,1.362873360492351492e-10,3.518341257445238513e-10,3.652234352855632256e-10,1.473122375380839021e-07,4.647076313982288536e-09,1.834552544498858906e-02
6.323862888442564056e-01,1.499903751466727245e-05,1.657557218998642612e-01,7.812110511313993810e-02,1.364929535064585055e-03,4.554176829861244016e-03,9.504873199547764899e-07,2.522724060676944110e-07,2.259078863917667493e-09,5.473554953775830836e-09,1.918509304219122985e-08,4.234439497290595087e-09,4.046711038240909085e-09,3.005782543064293142e-10,9.403166005079012907e-09,2.349335451376902564e-07,5.853958718529840913e-03
9.320686951565209100e-01,5.949718943911344024e-05,6.374332051541571342e-01,6.519274512327852267e-02,5.770876637760896481e-04,8.484587056762902570e-04,7.248754268597301243e-07,2.278066945007830818e-07,7.021626179283853724e-09,7.336144519718928716e-09,3.123608505173938619e-08,8.150080277020011999e-09,1.722540555080555212e-09,3.009894767014074222e-09,7.767555948128580334e-09,8.938018542412250557e-08,1.251892751989987923e-02
4.285527348398702197e-01,2.342312673762208283e-04,1.938044350416304185e-02,1.365991443894612467e-01,6.811997657685568090e-04,6.743919828070552361e-04,8.978635575821183703e-07,9.368572679609398189e-08,2.568187789400616531e-09,5.942673470014789642e-09,5.361487567341644245e-08,4.758758722213056692e-09,2.471206677131182422e-09,3.714532595940054860e-09,1.319980707108507331e-08,1.064711937963054010e-07,2.581728007748848586e-04
2.620344241818985953e-01,5.760728524737090918e-05,2.346421565616298860e-02,1.178906190451171204e-01,3.419834902597598402e-04,1.201049259048668841e-03,6.139872990779311109e-07,2.970224740899245877e-07,2.522974359375991085e-08,4.118240280371903758e-09,1.181150820689735344e-08,2.891734656007953136e-09,2.087634780663584916e-09,1.520926317970288392e-09,7.060895056817274327e-09,1.777993899657746558e-08,8.811625031055911328e-03
5.065850048848062892e-01,4.146638097763023388e-05,1.178673823430374246e-01,7.300430955361401908e-02,4.929326102102791866e-04,1.711660695897129032e-03,1.832174501209227246e-07,5.431968748677088458e-08,3.376436260843403964e-09,6.324206584393488850e-09,6.901598530747663841e-09,1.105938845298315297e-08,4.409676935709859220e-09,7.296905071905763688e-09,3.459888584492202606e-08,2.609183976689322975e-07,3.885198931187104285e-04
1.919657160047684163e-01,4.501353729710085824e-05,3.978518586592706408e-01,8.127400517879088127e-02,8.120825360438501447e-04,6.039287797389716276e-04,4.251977496945790964e-07,5.857868652440911285e-08,2.582230552241271775e-09,1.937104842856341419e-10,2.897459906346128843e-09,3.752480551528648571e-08,4.303052255552146532e-10,4.705840315053692514e-11,4.430146889766200347e-09,1.440592317032360720e-08,5.609673023040605798e-03
2.411793493577250869e-01,2.249840752714558564e-04,1.389545725646202379e-01,6.162069381439272409e-02,4.927513503004922121e-04,9.619863479838081793e-04,5.263906890339225597e-07,6.966144299484723039e-08,2.588421712342348856e-09,2.530575738629330508e-09,2.986381626137987815e-08,9.916351356480251622e-09,2.077187073586449909e-09,1.825503927420059202e-08,1.875065558688878993e-08,6.773027307095533060e-09,5.226566719281964049e-03
8.122075650716881201e-02,1.882626472237691886e-05,1.023997951729105349e-01,1.014610019610356073e-01,2.294660648016039173e-04,1.847028814720527278e-03,8.049645795632140873e-07,2.490242652963300318e-07,7.176812072606276199e-09,4.836195145067489347e-10,1.979922119215462055e-08,4.717785397119648625e-09,8.024718019326095795e-09,9.186397464929240714e-09,1.452312152214595874e-08,6.683423331659563665e-08,5.819054082906694250e-03
1.232501496970028754e+00,1.802035961088795796e-04,1.642222714201367340e-01,3.969117602778338139e-02,5.342490812555966391e-04,1.533490384993053263e-03,8.006787926086688289e-07,1.397717079697657830e-07,3.647011397387876365e-09,2.146879959144646610e-09,1.945927679237838890e-08,1.270988752953033119e-09,2.522303130945141480e-09,7.708106601938604804e-09,6.464202267569540506e-08,2.066039285432303054e-07,1.721926137231441847e-03
3.670582908092037688e-02,2.820937297026122968e-05,9.548269466153215534e-02,1.250894265502834612e-01,1.157480650635297603e-03,1.985683809045863529e-03,5.966424356690578979e-07,7.572222825641114158e-08,1.291712744487070850e-08,1.108968212371006556e-09,3.274654267752713907e-09,1.390993493932997734e-09,7.398983524218335735e-09,1.060335655145664791e-08,1.171264307582326344e-08,1.643315220967495907e-07,7.147636538959903363e-03
5.294869779669406640e-01,5.841048309527221207e-05,1.726977696918615968e-01,2.205392156808684209e-02,2.140843123401027482e-04,3.193683043998076562e-04,1.392740792021020794e-06,1.785185051870501696e-07,6.939594203720219282e-09,7.612480762594333533e-09,8.739346858000582129e-09,1.001115138978734499e-08,5.542319816584673791e-09,1.212957555822335116e-08,8.202026834568316069e-09,4.384791601580021145e-08,8.659448086621281473e-03
3.471243664832412423e-01,2.906181763970248368e-05,5.873933988122439498e-01,9.208830285765001733e-02,1.619380834910053111e-03,2.599336039340367603e-03,1.622081764624785289e-07,5.087782934344764932e-09,2.792998676702933026e-09,7.617539528822019448e-09,1.495974013781982041e-08,8.053775668145756185e-09,4.358836827862820025e-09,2.377849780456736322e-09,1.829651544348650876e-08,2.385794967260587830e-07,3.366615597156808262e-03
4.814744593030417796e-01,3.175484952908378598e-05,2.390781386819014476e-01,9.773417196261172113e-02,8.623022183029128681e-04,4.689649327417570865e-04,5.394266975806522452e-07,1.159929972402835809e-07,4.841964626183645332e-09,5.220753067166547835e-09,4.219312638910270767e-09,2.862939572235446494e-09,1.139266399971979449e-08,4.827709226217723010e-09,6.505647632450018147e-09,3.153239306436600811e-07,1.075959155964601696e-04
5.105085227274596127e-01,5.562285574091648606e-05,1.526501423858490358e-01,4.902538861173802442e-02,1.091831641829675483e-03,1.048053888946287203e-03,3.860907416829002757e-07,1.471155803099017379e-07,4.956616047394618238e-10,1.711699662824686267e-09,5.367748835244205305e-09,1.108376152875039291e-08,5.106393512246051691e-09,1.267449917370921750e-08,1.822615262055830975e-08,9.068863481919180289e-08,3.322556967942232823e-03
3.003771788349280936e-01,1.353554223256544901e-04,2.972830282098070098e-01,7.719825789120143833e-02,1.134391593416038749e-03,3.139784032371189561e-03,1.116426600301019363e-06,1.612672295443203863e-07,2.821573036337914372e-09,2.880938021439571423e-09,1.374860188616031880e-08,6.632530573455798786e-09,7.924696765376837541e-09,2.679766766692056367e-09,5.888172447225834647e-09,7.340754194731700992e-08,5.600748363742817995e-03
3.966212578521944310e-01,3.012898783875130298e-05,1.769004027647265442e-02,1.617488998150585222e-01,1.097121181662689612e-03,1.961369103990932318e-03,5.193206424308371349e-07,1.356480707894043333e-07,1.699001060797907717e-10,7.492961982711593457e-09,2.290443761490524044e-09,1.073177429992690926e-08,6.984706387535413103e-09,5.467331742838683143e-09,9.110826174871972378e-09,1.205578829734886222e-07,9.110842014829550421e-04
3.742336096845038651e-01,3.320255713510683246e-05,1.002998949265817563e-01,8.195175558919096104e-02,6.231640344390560436e-04,1.796618934131596988e-03,7.631585856675483215e-07,1.568401498095507117e-07,9.512426013904310079e-09,6.489554631671990449e-09,9.872333163988944482e-09,1.121995171393870143e-08,2.665255099691717278e-09,8.103032621732114522e-09,1.561521512124565537e-09,5.415427809785316261e-08,3.182741245500345963e-03
1.869955750223707969e-01,2.267480528568786418e-05,1.826272182569834146e-01,1.459178607859215604e-02,5.462085541858825808e-04,1.650077351907216052e-03,1.169586030807795845e-07,1.186008491213872056e-10,1.648845828880325079e-08,4.728351917757456517e-08,3.288857226863183073e-09,7.400103747996846977e-10,1.840664912370625690e-09,4.053208356508944651e-10,9.023441624550600752e-09,1.917293768498994820e-08,2.942362011091829727e-03
1.958867645894456500e-01,3.197432865022069325e-04,1.824635235686848378e-01,5.391066847094495851e-02,3.883251236638062117e-04,1.062866332643254072e-03,5.994306514991268107e-07,1.720656547799916023e-07,1.276979274576501110e-08,5.938617074118544149e-09,1.569170167266195375e-08,5.123235592324825628e-09,1.672179313277425593e-09,1.000823461364426449e-08,1.002599275807379737e-08,2.161826908966374314e-08,1.814508115524357274e-03
3.102932279199123733e-01,2.734427683060792276e-04,5.519293177760252467e-02,1.377424359083512934e-02,1.792473492120776144e-03,2.024215164175975114e-03,1.878867855237588073e-07,4.230827746842714949e-08,9.623059297098864431e-09,9.977870037020905063e-09,2.896503732163451959e-09,4.770444512936095731e-09,1.482754049178110574e-09,1.049816834946218934e-08,4.838653264919160054e-09,1.162994504995385203e-08,1.851635104895368172e-02
1.647427262015516147e-02,2.612637227711585248e-05,2.506016205710900335e-01,1.020311590050380773e-01,3.696360975844051929e-04,7.188699660284360825e-04,1.832380185219518948e-07,1.163058372043619057e-07,6.612054109507771742e-09,1.166622436486784401e-09,2.036039405771946691e-08,3.295646980529657061e-09,5.599045161860098790e-09,3.076534176159342444e-09,7.757839751854478803e-08,1.023123773727807098e-07,1.868082780933335652e-03
1.019200641498952953e+00,4.065006679409174071e-05,1.728508546016040148e-01,5.490685325865146682e-02,1.673647435009273723e-03,1.937009807907099247e-03,9.550779604153765512e-07,3.425730652137724057e-07,6.795365268252698517e-09,1.644890757809349550e-08,1.185026584349747012e-08,9.729969892549324927e-09,5.140995713781313531e-10,9.934690042381144362e-10,4.646224744405450340e-09,4.365325567721843113e-08,3.971462004743556498e-03
3.536206681442637390e-01,4.552980020550600782e-05,2.488601160882958352e-02,7.970297016850896865e-02,1.003909687176586778e-03,1.208735918621415108e-04,3.253388943747702421e-07,1.298304927192418838e-07,4.079201940674853333e-09,1.530900002009286060e-08,1.587384197343950482e-08,4.666038177507143477e-09,1.213306024724388171e-09,8.348891105162031410e-09,2.648757709715944312e-08,2.695323459937684205e-09,7.241231081866958408e-03
3.344846382476279745e-01,7.833173279305908124e-05,6.200081139475938086e-02,5.222860786184376630e-02,7.264679623118185103e-04,1.543027771168789183e-03,5.419113584848825443e-08,1.877088929284754386e-07,7.346062101519391831e-09,8.036702469872135466e-09,3.148453780553877021e-08,1.110779289804149548e-08,1.928822876449844593e-09,4.537907501807727259e-09,8.574411641242904458e-09,5.995420229610245600e-08,4.159837490925996466e-03
