1.996034542095589388e-07,1.494391348267124303e-08,3.333792897803249111e-02
2.328100202689490325e-08,2.914160439205179697e-08,3.585428317124166320e-01
8.771055477017216563e-08,4.953519456041368924e-08,1.202618695047915770e-01
2.163758455644072737e-07,3.329118505997004966e-09,2.881186692456807336e-02
7.520740952059438475e-08,6.580320086062014444e-09,4.916023104888608275e-01
1.124916588872881774e-07,2.189780440276629955e-08,3.042646762907610380e-01
1.892263850428277032e-07,1.755616071566617391e-08,1.223714846409296869e-01
1.481067619237879468e-07,1.714560909383676620e-08,5.342246101366786293e-02
7.842250378893733695e-08,1.861513183753780089e-08,2.966348578983135642e-01
3.029730690906618883e-07,5.778607733893967813e-11,1.944185410662963021e-03
1.345142149211058244e-08,3.629616340736064885e-08,4.324379585204096710e-01
2.590936488046559658e-08,3.423389594938583141e-08,4.196665999397821145e-01
1.120387653168140353e-07,4.068783232342286107e-08,1.180336715151003163e-01
6.467441534320680223e-08,5.899069433180853773e-08,5.188968252237501771e-02
1.252649906515928734e-07,7.335989854861072340e-08,3.124679980606741292e-02
7.233734197773749028e-08,3.389143617869024481e-09,5.431169394328042577e-01
1.905622251382522990e-07,1.625918837469147680e-08,5.332346525077465843e-03
1.227389997898128751e-07,2.616073384627385954e-08,2.133807148719530922e-01
2.083836498146861543e-07,9.712028271482477188e-09,9.412871068617525983e-02
1.415494407309589407e-07,7.891447737333744123e-10,2.607188336636464543e-01
3.264608948731189019e-08,5.514168639524732228e-08,3.548340677293828627e-01
5.751264660861997313e-08,5.644901888412101000e-08,4.184579801920603193e-01
1.899082489623745704e-07,6.551886561923029762e-08,5.504711979075310735e-02
7.462104995542733929e-08,9.937923791290985491e-08,3.632758707312284119e-01
1.055043495954118428e-07,3.160196823846086154e-08,5.573361017734599354e-01
9.587454914327072122e-08,2.441919844652902414e-08,5.307369345488225365e-01
1.183629311290125414e-07,1.594295111770507493e-08,5.954192228281044441e-01
8.919480614159395492e-08,3.240101606474674046e-08,4.182055233424056828e-01
6.777709009329053551e-08,2.159672292623747497e-08,7.112457201079915858e-01
3.226192206843194691e-08,5.694773149267208660e-08,2.710254348411299530e-01
1.375489033243486109e-07,4.033061009785808074e-08,1.473860711806925239e-01
1.325131883600652460e-07,2.287268288964816111e-08,4.559946908877664518e-01
1.281029724753321227e-07,6.034487292497181132e-08,1.678202897210613331e-01
3.064249021204470870e-07,8.896649370725685312e-09,5.750331103046874004e-03
1.444153777783890573e-07,3.873737556612987089e-08,1.312465218468201189e-01
2.130975902116063682e-07,1.752353816613087506e-08,2.206508100645458714e-02
6.501996435602573310e-08,1.128370623237030969e-08,4.103405181858471584e-01
1.418076376863586075e-07,1.019938841233295086e-08,1.642942655176806988e-01
4.504316314143215913e-08,6.425994249379725472e-08,3.077469885691687668e-01
8.648451481676765978e-08,2.200991846910916374e-08,4.352765599151879328e-01
1.086601913858422212e-07,4.457981494913069197e-08,1.926674873493259832e-01
1.197479844929944168e-08,4.278701633077190112e-08,5.314044165964364463e-01
4.020112816357096082e-08,4.454637482442330269e-08,4.864481520131913039e-01
1.107233209258681972e-07,1.596593629676819215e-08,3.186192244598266554e-01
5.304980667230444940e-08,7.592155408236069931e-08,3.650638302962909143e-01
9.422307817030497487e-08,6.879573311540043081e-08,1.687640972423522512e-01
8.702660175959927247e-09,1.962421323416237669e-08,6.647177217345736633e-01
1.015030004066078488e-07,5.612629724538136963e-08,1.294406526927261922e-02
5.459761692971733923e-08,7.107793959803151879e-08,1.216778425760066257e-01
8.209401231805594596e-08,3.243897406851163970e-08,2.843166156763139440e-01
7.047430801663831305e-08,2.101076549552159953e-08,6.761875811253805768e-01
7.586868276956058800e-08,3.579616421469426250e-08,2.584505739967180582e-01
1.204585953565046731e-07,4.923183533003958259e-08,1.955581617282037554e-01
1.738260761296523110e-07,6.250016572992345589e-08,4.995295035381089321e-01
1.048275086562988021e-07,4.826379864232062470e-08,6.566540458559192439e-01
9.339056000477394153e-08,2.258734455791361592e-08,5.503153824313559150e-01
1.709382212754171827e-07,2.415191718352004779e-08,2.020575215464064656e-01
1.332399061169769147e-07,4.304677332750256138e-08,3.046556267107140004e-01
1.550019519535474279e-07,3.988933568973755744e-08,1.114524833098728962e-01
6.526402615046966870e-08,3.660981574903021503e-08,4.948103718944211193e-01
1.564816843077975354e-07,7.178347400712622105e-08,1.102424882013776364e-02
3.814265917188186455e-08,6.759174811837441586e-08,4.298333804560369176e-01
6.884913371405425643e-08,7.655842384631373907e-08,1.162149619623913110e-01
1.118669822724576164e-07,2.209529636946345194e-08,1.423604897941511960e-01
1.161493466473177730e-07,7.101558379622854787e-08,1.266514729500113901e-01
3.060872546917962146e-07,1.588933291342979616e-09,1.369938467248264791e-02
1.339789171661501198e-07,2.950970918613173220e-08,9.723631921636716191e-02
1.913116802804799157e-07,2.674244526604950352e-08,1.808573975853483562e-01
1.964150417785086357e-07,2.443165959897409820e-08,1.049643005615608082e-01
9.562740380439322201e-08,3.925397224589403482e-08,3.097747860543215714e-01
1.964785071586029029e-07,2.484323842092425100e-08,3.055887073629207085e-01
1.385385809387685270e-07,2.369261695705169681e-08,4.944434424235453207e-01
2.026767128990498723e-07,2.935753695527055105e-08,9.746491986732462864e-01
2.959411711687316112e-07,8.535128009588506700e-09,2.049510925986492538e+00
3.259705626337232377e-08,1.146374949998860261e-07,7.271760737638617300e-01
1.599068893035538160e-07,7.706418605413997112e-08,3.196092182608483712e-01
6.942897456355663346e-08,4.601750666244474497e-08,8.110629077266675591e-01
8.483424987273701614e-08,5.952534817184661715e-08,6.926538479337958076e-01
8.184741151685276812e-08,8.727539632547219771e-08,5.458893595143040622e-01
5.373802135749264884e-08,7.670306648229031293e-08,6.278304871283513222e-01
4.660643507283047718e-08,9.960812069425755807e-08,5.451180854111435936e-01
6.001267296751116897e-09,1.397952259930603795e-07,5.691297043948847501e-01
1.504523126160469531e-07,6.666668199323548426e-08,3.498698442907093864e-01
4.352461952486067884e-08,8.077868702366963532e-08,6.262487618841717785e-01
5.082490225599947111e-08,3.785830702722739351e-08,8.052309091679341613e-01
8.830483020345139894e-08,6.436955791465285244e-08,5.758193904853994294e-01
9.179195535066756502e-08,9.270163816820712689e-08,5.369972442548874847e-01
1.473804309210315471e-08,2.830091165511947398e-07,5.184415645939402517e-02
1.031517734774772302e-07,7.185409815053243309e-08,5.487795703928999291e-01
1.655430364022791742e-07,2.367074461245923128e-08,6.517347802984625460e-01
9.050798376903494741e-08,9.801101645791139303e-09,7.095958015614046710e-01
6.503568088318716364e-08,6.390817388197564819e-08,6.923363962517630199e-01
1.348731050666720575e-07,1.406763274512271004e-08,7.105757724661094787e-01
4.180541595249273743e-08,6.726072338742659370e-08,8.841455653137002546e-01
4.938439569653195870e-08,1.013697952654166073e-07,6.635531273161382471e-01
4.263951362629580081e-08,3.838298836637689143e-08,1.104860512470614786e+00
3.738197155172732205e-08,7.174766820218124724e-08,7.875257632371458483e-01
6.607799969214324604e-08,7.292742542555484018e-08,7.619742471569933562e-01
6.322732476748150381e-08,3.312365264173220600e-08,8.779184142855045447e-01
1.659409873123834705e-07,1.467293458388412691e-08,5.720736935093200248e-01
8.878101743263109225e-08,3.983849773463742445e-08,6.859118439820321989e-01
1.951721087555374048e-08,1.189894852014963467e-07,6.611978538025750085e-01
3.863087308662427893e-08,9.169312606673402647e-08,8.236433549940246346e-01
5.785046105746508741e-08,3.465851985198047503e-08,9.744088921755219568e-01
1.130881997780190656e-07,4.021114287680602381e-08,6.496658232980996317e-01
6.822507462284012870e-08,1.003205471786854119e-07,5.291357038145132474e-01
8.643157917900963766e-08,5.138118796084581171e-08,8.232974689269852986e-01
9.052947698264015178e-08,6.101872399778428425e-08,6.518240923388259889e-01
1.654241737103438839e-07,1.651312674237759376e-08,7.396440376501507430e-01
8.902498585414326271e-08,9.126685299654786301e-09,8.868205200496106499e-01
1.368561978300093499e-07,6.407370484834308901e-08,5.345516876395723926e-01
2.042113911521711533e-07,5.806001011153690473e-09,4.760084961474786436e-01
9.267007697035445239e-08,1.520458965086899150e-08,8.352020571973812757e-01
3.952992218353796591e-07,3.454241871965778712e-08,8.156822350409494160e-02
5.008583973019515903e-09,1.014310768485755808e-07,8.405903001034904509e-01
8.651566986396584622e-08,2.175939632548126908e-07,1.048360324788591008e-01
2.507677385241684609e-07,4.092800890771073164e-08,3.283795168777813300e-01
5.490692411867879756e-08,5.184013121269052070e-08,8.476442205350338543e-01
6.310544582995453413e-08,4.636939501819091268e-08,9.112221844782477653e-01
2.980123596890973418e-08,1.960343137422150726e-07,1.581980850456433940e-01
5.496590834769581600e-08,1.186897728593093327e-07,4.053109397017562454e-01
9.484379249762342456e-08,5.376493419415797328e-09,9.850968040459321395e-01
2.402019873344468316e-07,1.860483141759491847e-08,5.232852063741493254e-01
4.472835556464308728e-08,1.661690845204839824e-07,2.356039513604599178e-01
1.817777576323952155e-07,2.084360292974540031e-08,6.836295945968490217e-01
8.456643753153632356e-08,9.080588927053714221e-08,6.411957777906011069e-01
3.695004816854426896e-08,2.136925931982259449e-07,1.200244846337330806e-01
3.077891712464628863e-08,7.710630433508241567e-08,6.936158410412786024e-01
2.126382102138727706e-07,2.252323589974850070e-08,5.091653527778084998e-01
1.643702333584457155e-07,4.190915155974809135e-08,4.543886978389005682e-01
5.158817584674337909e-08,5.431745505886105277e-08,8.493659468916383570e-01
5.966653327001642265e-08,1.450090544383247096e-08,9.586008782503873116e-01
9.291533296142937748e-09,2.660549619217321740e-07,1.639748834312788200e-02
7.292643069733114872e-08,7.853612104506598906e-08,7.088952339255045754e-01
7.675008603870130923e-08,8.663208541908177481e-08,5.263139344538885211e-01
8.309131611301597402e-08,4.937555777368840997e-08,6.560557246250547925e-01
1.454528962794453995e-07,1.375919447790780094e-08,6.006400622107462839e-01
1.161040492514172170e-07,5.779602120283234946e-08,6.365100151351185120e-01
1.155252058970245271e-07,4.190585824170089706e-08,4.739298489585565544e-01
9.121097925903964095e-09,2.579548420625070531e-07,4.020288718227633951e-03
2.531829501099861052e-08,2.188500209351202948e-07,1.294991974778592590e-02
6.864516742382401331e-08,9.484621539703123580e-08,6.120664148043903907e-01
6.608776650888949425e-08,1.710515975800846468e-07,1.463894719461037719e-01
8.953872870833548230e-08,1.210929781127696097e-07,4.130184567545444607e-01
7.186799075302922632e-08,5.579458179359903160e-08,7.406394780491748486e-01
1.189486111465534754e-07,7.838675061206613221e-08,4.779951257995149194e-01
1.577693755790979752e-07,2.866103330355322716e-08,5.837930384052871791e-01
1.241695714255520245e-08,1.694377145278401018e-07,2.557936573055941132e-01
1.185489959213494376e-08,2.190710687102070552e-07,9.487226027724565691e-02
3.810502178334950253e-08,1.651278240219887816e-07,5.242057379966142960e-01
1.360071730069458658e-08,3.850366918000073716e-08,1.144685780150716869e+00
1.459876692073467176e-07,5.972922585314979133e-09,7.732874326175028790e-01
1.594501896456226067e-07,3.524620456959269423e-08,6.986417867164973483e-01
5.059866477833018506e-08,2.259523619098103407e-07,1.156734515495766447e-02
7.952852983485923990e-08,1.078757761390578099e-07,2.391396656999759118e-01
2.239077455379935823e-07,1.374323086519243358e-08,4.525301352941427657e-01
1.546407316594379582e-07,1.030989969455306907e-07,3.161705982397556847e-01
1.266749939040043987e-07,2.625341608468928277e-08,8.286528072411750712e-01
2.647743655159337367e-08,4.739373185435005893e-08,9.195201622278402764e-01
1.324300481562502792e-07,5.917778220823686169e-08,5.818459456457443224e-01
1.670703876873997953e-07,3.344824155406415958e-08,4.705183917429593965e-01
2.160849524078515028e-07,6.252399295048740275e-08,3.280168711962415662e-01
5.919235953482943763e-08,4.840392290855342946e-08,1.030615761221742588e+00
1.924437580956210414e-07,6.475118820391032002e-08,4.464938845735059725e-01
1.805754139293280512e-07,1.083627729341836865e-07,1.193773949615237751e-01
6.880716334781451630e-08,4.212903411888392345e-08,8.010005279688005020e-01
2.924516562397659239e-09,2.561758383270271903e-07,3.245158006011644031e-02
1.663763286669075850e-07,1.379391242224302713e-07,1.043281055431641152e-01
1.278663171195984582e-07,1.726314791263655065e-07,3.948736523170516544e-02
9.224255320894465209e-08,5.150664517960954657e-08,5.839290677290215337e-01
1.612835013997290818e-07,2.679560140634905046e-08,5.872038455326401563e-01
1.622257578668433719e-08,2.644341732548677036e-07,1.953943931007569995e-02
2.267413495162913577e-07,1.020471501780757751e-07,1.452144841724630209e-01
8.928947464773865326e-08,5.762577091395500420e-08,1.099888349453433722e+00
2.816418433500569469e-07,2.228025444583415055e-08,5.921469664671442645e-01
4.289247416519312406e-07,2.582957865523758608e-09,6.262861148476081552e-02
1.317344592985688215e-07,2.053153245109184086e-08,6.989880863456959803e-01
2.594302613986138454e-07,1.379558426366715841e-09,4.946171500811423760e-01
1.510737961712480072e-07,1.123798226139916385e-08,7.973927226647350430e-01
2.186172372890181146e-07,5.642162034924643962e-08,5.097845242668808119e-01
3.927036643462170204e-08,1.833329507329091760e-07,2.864664904890233954e-01
1.083817178871392589e-07,1.896236035018755382e-07,5.004162978629829450e-02
1.567409936401086099e-07,8.546138809662084119e-08,4.470355011733512240e-01
1.404624768088531061e-07,6.768619480559272425e-08,4.341031396452332269e-01
1.495175786333911808e-07,5.983123779164003751e-08,4.837903452042208730e-01
1.462229732383560307e-07,2.173632062116870729e-09,7.511058700694804857e-01
2.101153769671039570e-07,3.858098569853983125e-08,4.175528670919780860e-01
1.630916479555983302e-07,1.277683290271370384e-08,5.653693895407412295e-01
5.510571662723919280e-09,2.079716090312887507e-07,5.467656068039365713e-02
4.874956381025865395e-08,1.318480024802533455e-07,3.913644534710132850e-01
9.629622224922690016e-08,6.537899068188428269e-08,5.140545809251645393e-01
2.750102409191874515e-08,1.096707425519331075e-07,5.749045724426216086e-01
8.538405538814651497e-08,1.768297498167816075e-07,1.098226453938944136e-01
1.778917223307971368e-07,6.570038620414600133e-09,6.113606081804138226e-01
6.804381099056368206e-08,7.572922928889543578e-08,4.856010008196606220e-01
8.921164507067718455e-08,1.546181020383622691e-07,7.739288509397417026e-02
1.456399158062712686e-07,2.729526749931470548e-09,5.334918339063031700e-01
1.472429121757755514e-07,2.353524838824843537e-08,5.186992723086869539e-01
1.548553168445341479e-07,1.626507569137491467e-09,5.871924097218851335e-01
1.678005626519892985e-07,6.741033060782982263e-08,3.724298769705486900e-01
9.180670233315159788e-08,5.935999782697017039e-08,6.265325487134908444e-01
1.023757872740728340e-07,7.861343514939509885e-08,4.767309321804409916e-01
1.199151578224562458e-07,1.327889250050564737e-07,2.329487941215347413e-01
1.581427198597186438e-07,2.565618390231291508e-08,4.867380479207765176e-01
4.312423176166309756e-08,5.735545185663237288e-08,7.400997118709007339e-01
2.252209500278902864e-07,8.028159835460313174e-08,4.106000376086543779e-01
3.675258989307318120e-08,1.798511340048409752e-07,4.984634906574911817e-01
1.965751259283163218e-07,1.307321316901494564e-07,2.441078374567086651e-01
8.529404296294752951e-08,4.451648895720988744e-08,6.417709370246489353e-01
1.555719601624591711e-07,4.125709039210262130e-08,6.137703341419112890e-01
1.391514524714575044e-07,4.036560706966754942e-08,5.474641040111839496e-01
4.937071475178898991e-08,8.122711270940688773e-08,6.465003396703333793e-01
