4.925616127351284401e-01,1.589505499247179543e+00,1.680794151079211707e+00,8.957839721314089787e-02,2.721150168626350601e-04,5.994185097059158235e-08,1.737941939406985464e-06,5.827815869432142438e-07,4.209181890463213284e-08,6.243808728192196046e-09,6.789941425658259603e-08,6.080029168654304909e-09,7.205395893313081329e-09,2.537772157215367317e-09,8.704656088631989431e-11,1.064630694632277446e-08,9.442526975445982627e-10,8.387801480016026344e-04
1.271236492108723581e+00,6.345169109695515397e-01,2.006572510513588092e+00,3.796797720483998106e-01,6.053787774902562617e-04,4.420268050585278580e-07,1.204091681285574446e-06,5.088851121302145897e-07,2.349098692283338031e-08,9.313996169078994765e-09,2.372654592343984396e-08,4.075222435521251282e-09,6.219896794327386242e-10,4.676694661163010135e-10,1.548254762072555465e-08,3.257979827310839614e-08,4.773180235482270704e-08,7.109955719811075162e-04
7.599498254169614331e-01,2.096954491066856718e+00,5.399656699994627829e+00,5.299281616031193964e-01,2.641737455876261775e-04,2.808606890181459864e-07,5.348463207650620152e-07,2.777724555094767026e-08,3.863839766018484012e-08,3.806643087567087605e-09,1.538965579652138156e-08,6.534486630543109341e-10,6.971422004144720518e-09,8.932349999914721890e-09,1.639719787199405972e-08,6.979176216526170231e-09,2.400803314069602016e-08,2.016826269459916828e-03
7.035122317817441018e-02,1.783085298283269449e+00,1.929824813317870369e+00,2.497730673542821300e+00,7.497783583808521109e-04,3.480253444336328247e-07,8.046033699401907263e-07,3.791768800148210609e-07,1.597636817092614052e-07,2.071777508505021514e-10,8.345338937202193393e-09,5.655956047905035604e-09,1.792889899591586075e-08,1.215786098544899547e-09,9.412401740823966376e-09,2.191133268088548589e-08,1.536681896847768849e-08,1.140333751826381851e-03
5.368312696427763875e-01,6.895514798969208936e-01,4.928379437643707561e+00,1.934144200753455389e-01,3.211623647813132820e-04,3.357914128523452884e-06,5.810638086624735068e-07,2.304874509535005508e-07,1.097631708274053769e-09,2.549243000121192613e-09,4.411120372555981887e-08,2.759405893750825445e-10,6.051268140909966831e-10,1.673168978490833879e-08,1.322150684725499453e-08,1.676645468126629844e-08,1.180371713060227485e-08,1.420007565939564349e-03
5.944493462514062465e-02,1.632556561330127609e+00,1.253543776835531975e+00,3.509835899774158552e-01,2.341396659067676773e-04,5.026956673342266279e-07,3.111822021330607812e-07,9.234702315496513668e-07,9.297591713386864871e-11,1.984534420207273650e-08,1.278870644121873611e-08,1.006621918693184268e-08,2.806469732910391108e-09,1.639452627596379083e-09,6.932032442341521056e-09,9.778223277975247459e-09,4.200900229639976081e-08,3.128274318236612742e-03
4.101769575248448430e-02,1.147178512272309714e+00,7.502799257887543538e-01,3.894759373154574877e-01,3.553293487196595795e-05,1.942937112802429581e-07,1.095850093066312253e-07,4.475097278618021089e-07,3.760808427334345665e-08,1.237634884210666149e-09,8.609252587135727463e-09,1.897135336165545219e-08,4.503383813446286338e-09,2.557996734808421341e-09,7.168633713642954777e-09,1.475782912575946537e-08,2.880222373972057006e-08,2.346317937832288823e-04
3.024140183908772261e-01,1.635756790758719603e+00,6.066713649147263965e-01,2.750926273972179592e-01,2.094615989098364982e-04,3.553901413423288321e-07,8.947620825378143402e-07,6.263576386595589464e-07,3.692120244254895495e-08,2.767916350376355357e-09,3.768384310021365390e-08,1.984503813301773034e-09,8.993620644193529600e-09,2.724586818063015455e-09,5.359285113159147455e-09,2.061182045751138168e-08,1.070020241006138841e-07,2.850707004842551883e-04
2.164391828731407341e-01,9.161423559946810791e-01,8.529956270722507394e-01,6.683290187057491227e-01,5.166083050545610365e-04,3.830877703629868246e-06,9.092980730576017550e-07,5.585839347128556158e-07,6.183157372905381126e-08,2.356206700404991615e-09,3.702812548398989053e-08,4.406431285463419138e-09,1.643011383748027363e-09,5.655950222577909871e-09,4.394878256267090780e-10,1.883589471454015292e-08,5.503875831013210365e-08,2.679994021966705577e-03
3.250369751510561733e-01,3.717669701164623142e+00,2.647959115092198612e+00,6.760417729566110534e-01,5.811181388794723094e-05,7.145359285628202436e-07,1.733016663760318645e-07,1.088195946397178753e-06,1.030709200774906814e-08,1.242330220898461266e-08,3.537085109032965321e-08,6.623580255390099609e-09,3.826973560810338189e-09,1.908252750886754935e-09,3.432361351068945592e-09,1.076189841798614052e-08,2.232961535488094571e-08,1.825706991037420387e-03
1.818638075822873179e-01,1.422218379103883823e+00,4.578085164356695547e-01,2.472094057037212966e-01,3.694319795214355139e-04,1.971920048312991810e-06,1.044328275518341466e-06,9.712615804997961222e-07,3.010168633181247771e-08,1.107809893896629334e-08,1.005108191197738976e-08,4.335430603543976313e-09,6.393510553925106578e-10,8.748539156843896969e-10,1.799137353923991339e-08,2.212167419245594394e-08,2.718026300571754219e-08,1.900155536975357135e-03
1.301106770082566255e-02,7.070950245492182429e-01,7.252071410999423762e+00,3.230745333554538856e+00,5.863029221699243235e-04,3.277140148631124020e-07,1.043758441820107656e-06,5.985870017819262781e-08,3.337709326159324976e-08,7.440309429266414531e-09,2.161824528387508261e-08,7.530866202850226264e-09,4.055771749262890345e-09,1.777374756906224302e-09,6.431049203472392325e-09,3.957998603774613391e-08,3.728730675208187726e-08,3.247133105316144831e-03
4.121673221783787588e-01,2.861681042476274417e+00,5.137819806907417686e+00,5.889203567681529083e-01,1.627749439083643634e-05,2.562447618049222634e-07,7.865642771574858982e-07,9.433364432809846411e-07,3.186990304912400567e-08,3.847981527648029568e-09,5.084998488696449269e-08,1.030199300750097930e-10,1.170770669613489485e-08,8.603192610043012760e-09,9.958864098328534067e-09,2.826023983679420128e-08,1.214535931873723166e-08,1.232138777912531293e-03
5.968127151601692049e-01,2.441030720356167083e-01,2.799545308961627121e+00,1.750219286981956834e+00,1.749034586745318136e-03,2.756372721767975156e-06,4.974350749240486346e-07,1.118642722876531655e-07,5.257377455625980334e-09,1.899694612812981098e-08,3.393394799599468026e-08,6.045711175097952416e-10,7.607938537048870007e-09,5.447180670677640511e-09,4.404734780913784998e-08,1.798627905781628786e-08,2.905547245039602132e-08,4.532664006519952164e-04
3.690398807638589629e-01,1.728675487780276354e+00,2.433875649961386500e+01,6.715762552429664467e+00,2.338723361188841006e-03,1.064024000715234583e-05,9.845180992159546137e-07,1.687547593686642121e-07,7.644408439774539673e-09,9.423402252078525631e-09,6.210661618097467546e-10,5.078789014799724531e-08,2.391621621310650142e-09,2.332357938303180177e-08,2.172017923383203727e-08,8.904873209879559308e-10,2.804771674495043190e-09,5.424968830243601797e-05
5.483063668619551079e-01,3.689408157077957107e+00,1.009295337457704278e+01,2.592712111971378519e+00,1.733306645536207601e-04,2.065914714865414623e-06,1.835551828074363572e-06,2.661348482735753614e-07,1.354726023586145166e-09,1.006562796385270964e-08,9.180830447825913923e-09,1.104602260795641278e-09,2.296818727781321544e-09,7.522186101243276503e-11,8.794084584826458280e-09,1.649499151519263977e-08,3.220944071012150832e-08,9.197595535935784716e-03
2.378286894804876095e+00,3.690587724985588736e+00,1.221897841774929461e+01,1.520503757333059869e-01,7.449157586188120484e-04,4.055243953891142857e-07,1.591464585312570504e-06,4.796856408710747491e-07,1.924855270331790799e-08,2.841222450947942563e-09,2.712142564206048820e-08,3.042929000487010494e-09,2.571662341574005044e-09,1.069250331411460699e-09,1.555728593293985492e-09,1.071164400073078188e-08,4.208756348011916155e-08,3.572477417626942695e-03
6.791856605036868944e-01,6.338301868408680040e-01,8.190716768606806752e+00,4.670010707082532520e-01,2.198233970540167397e-04,1.343411917678933385e-06,2.338827959867548979e-07,2.310233060886585565e-07,3.974468763713231228e-10,9.442262072406545447e-10,1.644961992287094638e-08,9.014835742173835107e-10,4.957294123454743094e-10,1.547727283878690043e-08,1.762088814140736626e-09,1.510299910338754716e-09,1.093169973168596411e-08,4.392116094676819064e-03
8.736969711850289810e-01,1.367961190607154043e+00,2.168363936418968407e+01,2.186035444044910570e+00,5.581109432915132675e-04,2.392247098678122830e-06,1.274681790632231809e-06,5.921364918058860291e-07,9.054275649739038314e-09,1.842660314242517399e-09,9.146896124740135758e-08,1.034432350764233862e-09,1.590798859840612445e-10,4.663248761114126939e-09,5.862900322046534448e-10,1.478511706735924357e-08,1.651847315048708748e-08,5.873594621893377717e-04
2.139445204674368384e+00,2.274658100588749399e+00,1.456299639619549602e+01,5.520801363054748112e-01,7.876051298735240770e-04,2.144688278513137665e-06,4.068080429361201858e-07,6.651818752718654981e-07,1.837115793662715906e-08,1.089125866413451724e-09,3.704776940238925947e-08,1.666101794650186662e-09,3.601591926344286329e-10,2.357281634943247857e-09,6.919040797332923589e-09,1.311296223227350465e-08,5.034913085715219658e-08,3.435243539700439004e-03
1.615067476270030777e+00,3.109054129916240861e+00,9.276884443884583220e+00,2.147353392384396820e+00,5.159192832772355360e-04,2.623966252066190298e-06,3.405666029845980797e-07,3.498574473332419662e-07,5.356780079476627243e-09,1.682241635990602672e-08,2.803759841316341514e-08,3.458380669616518748e-09,9.169822149295394261e-10,1.880911527779810285e-09,1.543536928982254759e-10,3.002513247499705324e-08,5.541631446299665172e-08,2.008361873177493104e-04
1.004493745876797073e+00,6.407483205302194618e-01,7.613166923803262875e+00,1.314575435772636691e+00,8.092031542014969329e-05,4.599822302084390949e-07,4.291959094547534487e-07,4.587160608773920595e-07,9.959345593652309644e-09,2.970719329511627570e-09,2.984723524007451646e-08,2.974405880593141479e-08,3.046197685066661672e-11,9.298647735442992319e-10,3.296119071807489501e-10,1.699409525253076033e-08,1.935968254499181500e-09,5.990341681760029879e-04
7.797443389694891369e-01,2.768805032306993485e+00,1.063000954438166090e+01,1.925440855181288935e+00,5.978956552847302123e-04,1.610190223601527498e-06,7.265634423496429263e-07,4.763607715609523367e-07,6.647294011604684876e-10,2.287082203641525546e-09,1.409557286173050101e-08,4.696615479652679255e-10,3.894749192770723278e-09,4.735241252561347254e-10,2.576558817854876818e-09,1.404417029483587628e-08,6.280993063169115439e-08,9.622632487303260998e-03
1.090894008351276590e+00,1.567804636858669332e+00,7.088251703666253789e+00,2.096467711051510641e+00,6.507654470036051183e-04,3.482627187267101634e-06,8.451469147219127308e-07,2.847814920021452686e-07,2.437416905827645376e-08,3.697252677116763306e-09,3.001587799861995476e-08,4.891025443119117525e-09,7.949432418454925821e-11,1.505005664365988994e-09,1.027133354508503862e-09,8.486085316392876531e-09,3.673393215179628619e-08,4.536665576620161830e-03
6.482896735074785699e-01,9.286175132204699256e-01,7.762489893446012701e+00,4.144654957603033374e-02,6.517502303514847257e-04,8.012502936098614545e-06,1.401687435114608123e-06,7.258020803571667174e-07,6.258480809843056305e-09,4.325514884828792259e-09,2.779892460986241697e-08,6.612298069639952569e-09,1.367898629509106873e-10,7.914826293794211576e-10,1.383256436129147423e-09,6.845199915333043628e-10,4.525461818208844738e-08,2.975128462904491275e-03
7.079827684344347505e-01,1.187570501508458776e+00,8.720226653070511702e+00,7.394730083305256496e-01,8.368590457958203881e-04,2.094977794431091040e-06,4.001236088831323402e-06,5.619117765741103727e-07,1.396614213236133191e-08,2.837971585095776556e-10,5.205846141268768024e-10,2.212475856737386209e-09,1.633014345627388111e-09,1.642045504741172979e-09,1.956921428105837317e-09,3.057814203887502695e-09,1.070126448851527973e-09,1.781022870598551961e-03
8.973662076932480414e-01,4.915581812108280602e+00,7.528050600452274921e+00,1.014489311574727215e-01,5.289073702255930312e-04,1.619943920033065219e-06,1.184635543133921551e-06,3.617541822804287295e-07,3.818623728090055333e-09,2.163666117268029975e-09,5.179794494978051903e-08,3.984065448377086189e-09,3.727096584453954988e-10,1.561358069917386948e-10,7.324276582925095033e-09,7.313083274818456716e-08,1.322917069685381559e-08,6.277748156167214238e-03
1.538623935341370430e+00,2.358258986429561688e+01,1.429022106798315050e+01,7.197340750078135008e-01,1.061038975836264484e-03,5.477415077561189626e-06,1.040080293219328790e-06,4.642229419438615566e-07,5.425256159510296706e-08,3.898682767027944358e-09,7.115489773614857665e-09,7.584079974922437473e-09,6.997529469347948666e-10,3.805040918140506139e-11,3.217136834456874018e-10,1.089214759515840592e-08,4.453980418713745488e-09,7.232215625100187929e-03
1.622577226785283599e+00,1.005308156243738704e+00,1.159045235525802831e+01,1.136815741308171201e+00,2.872375999337659427e-04,6.238594789296841342e-07,1.985315218249461960e-07,3.181440935086017667e-07,8.534126342906402075e-09,2.183204944326230447e-09,1.761691926265950604e-08,4.808114958048983915e-10,2.361218237264503641e-12,2.901206228296706194e-11,3.010739518729198102e-09,1.615727085194705396e-09,9.508517937861022279e-10,3.764777238327361025e-02
9.846875039669990004e-01,3.866732528862866225e+00,1.501592991603733829e+01,5.756638633863364607e-02,4.374742536419127365e-04,1.991141705881548976e-06,4.061529046181486769e-07,1.114595029600063083e-06,5.893109171012345112e-08,1.177057558538853313e-08,4.485873566370047087e-08,1.215830282521416012e-09,1.485281045911043973e-09,1.363325093782438791e-09,1.299535398326500322e-08,8.862927729104855891e-09,5.977480157824985872e-09,5.223290097232011729e-05
3.389763982435112677e+00,4.731040977989486862e+00,1.295974894416680812e+01,6.694506670577372587e-01,7.707584866032966874e-04,5.091635828372924504e-07,2.491365467669091199e-10,1.509890796086477516e-07,1.979792396927897057e-08,1.254944156241258099e-08,3.255103722167346552e-08,5.463805725531340973e-09,5.210553374561435253e-10,3.362436977098212372e-10,1.186626156439629688e-09,9.479203580240314916e-09,2.391900571230962953e-08,4.511401793759043689e-03
9.301517293313604773e-01,3.832932371512831615e-01,1.312681959833779999e+01,5.307344389951791364e+00,7.038059221352278242e-04,2.667562318288053442e-06,7.355366246974912556e-07,2.009967746047749968e-07,2.735420344029844276e-08,2.017172922065911450e-09,6.017684606409741570e-09,4.589343097310538819e-09,6.668961941619435647e-10,1.523979223186472377e-09,2.240132533130064774e-09,1.611026570152993373e-08,2.742278014857016075e-08,5.591101456902739832e-03
2.800365717639415220e+00,1.770838038477938303e+00,1.846501801409890220e+01,1.027159328310393249e+00,7.282431970128440272e-04,1.562639515110683658e-06,1.490385063592913618e-07,4.148141291481726805e-07,5.818469977646775860e-08,3.908525486145112437e-09,2.097392609099166333e-08,3.452371523456246276e-09,8.709829392254348899e-10,3.143372065263423183e-09,7.810412362863144951e-10,1.441841524257151244e-08,1.665584336788066625e-08,6.768462233234462389e-03
2.221214561444070590e+00,2.513358829291557406e+00,1.157313910581734362e+01,3.721625787530973284e-01,4.371587335793814758e-04,2.520343647341308825e-06,2.123805586771485377e-07,8.782290983976963752e-07,1.875528388452933467e-08,8.969669031059246470e-11,2.696191728124801596e-08,3.104226084455341659e-09,1.611111489035397237e-09,2.168043845724555578e-09,1.712840856601794554e-09,5.316962606895733493e-09,6.397910524756478490e-08,3.685632561988332924e-03
3.069038192330452719e-01,1.894358087980051675e+00,1.454500837073286235e+01,1.457640796785838910e+00,5.209538412261782324e-04,3.154269499768195379e-06,2.209440827872278181e-07,4.803105185211631901e-07,2.426990820064378024e-08,1.280683586407248371e-09,3.735048574142753897e-08,7.320662142373477979e-09,1.727710538803402128e-09,5.455029776338325562e-10,5.338616169391841320e-10,7.485854789796189512e-09,3.910037081426916183e-08,3.233478040732302647e-03
3.762989411322085864e+00,2.520779429555820350e+00,1.662969304565217854e+01,2.273508093760321369e-01,4.870850075268406444e-04,2.163389683994873720e-07,4.858201903937437350e-08,4.407879841433354027e-07,4.610563633427149990e-10,3.995468539634207671e-09,7.057856334092607866e-09,1.364747863266247188e-09,1.696213303980265324e-08,6.882592980832619893e-11,3.084924857271260894e-09,1.246679154556629930e-08,7.053123117208663040e-08,1.095002231416570236e-03
