7.595828580783752226e-01,7.797667986800437467e-04,5.957559711103516153e-05,7.567757691243304219e-02,3.498835032526047880e-04,6.007332398105427713e-07,2.055188719380382572e-07,1.572234257300173896e-09,1.572918336718322748e-08,9.337231594834968986e-09,7.321070085719571959e-09,1.168673464787660758e-10,1.400207081572884231e-09,3.034676809155588146e-09,1.795104178296701677e-09,2.393142483373801501e-03
5.168203417212775541e-01,5.121395837691967165e-04,4.628201688724972479e-05,5.383123931743077906e-02,9.757676167721166124e-05,2.950786229866098918e-07,1.202707109557667113e-07,2.360970719245057099e-08,6.766874379292042885e-09,1.238734960708963859e-08,1.407754139243695800e-09,1.070795795423581043e-09,7.230554311566624230e-09,5.970249676704884378e-08,4.773295841034931289e-10,6.989953510521595623e-04
4.261512726992788269e-01,9.571377597131822774e-04,1.644573310580058257e-05,9.224139243828970158e-02,4.061883535668950893e-04,1.524454426824267279e-06,1.161706532647989771e-08,1.330760017311135009e-09,8.231036736500558339e-09,6.577714325718462360e-09,1.941983292581665353e-09,1.575362386247148897e-09,2.854323334106815949e-09,5.632473587663888091e-08,9.496452592965930096e-10,7.588071040736249495e-03
5.200702683347199207e-01,3.403977612222441017e-03,6.603503182083512481e-05,8.373449446119242065e-03,9.248878199866795459e-05,1.488595720934155329e-06,7.371867179032776832e-08,1.796611289688611643e-08,4.324017146505844384e-09,1.890807990537774299e-08,4.879429383097936256e-09,1.423989162133127307e-10,1.069978870037527522e-09,5.696370298959736440e-08,3.391453427083032445e-09,3.839391956792534248e-03
5.824904421816257116e-01,5.558229561973494250e-03,4.068746929288758260e-05,1.013697748554596018e-01,9.390588231135795676e-05,1.711948923682592285e-06,4.083043109989258475e-08,1.046771863967745215e-09,9.886316901552308729e-09,9.668322920128912114e-09,4.409560622878109276e-09,1.104180949529952652e-09,3.069491814383713464e-09,1.748289100322985254e-08,6.176008979618160259e-09,1.589207627037482950e-03
5.360961791118010744e-01,9.826425636971323086e-04,7.648801332612143280e-05,3.695938763660289172e-02,2.327320361890634990e-04,1.276005088994536507e-06,2.474999540659515251e-08,4.508931529043072853e-10,9.961692349663687059e-09,5.977308416480045300e-09,3.025626267327547931e-09,1.666465530250778494e-09,7.964753859839800401e-09,8.177748934074981917e-08,4.233234442175370653e-11,2.040529778331350887e-03
1.121420216410538018e+00,1.930488172980201513e-03,6.823152679295396272e-05,1.105181157543680126e-01,4.606643894378127874e-04,2.530594483956365168e-07,8.612520942103241954e-08,1.952424962658784159e-08,4.681106533391681458e-09,1.809004013401616130e-08,1.045741783239434099e-09,7.250023694335810335e-10,3.585603816137975365e-09,4.113047919956056089e-08,3.295984021685557665e-09,5.146464086552273928e-03
3.908933290300107832e-01,4.002764507742555267e-03,3.164696727280089957e-05,7.919376104747247180e-02,5.947842041101446958e-04,7.237851798535832447e-07,6.978915536040678525e-08,4.822944072708088853e-09,1.080811541572745825e-08,1.190848530253950140e-08,6.571927183238226314e-09,2.720617161125883001e-10,2.921913128679884655e-10,4.370123569381643389e-08,5.157630155529885357e-09,8.222392606613520942e-04
4.105689787042232641e-01,3.852034532107466869e-03,3.980060461841685473e-05,6.867580902827072342e-02,1.159882652597668984e-04,2.678343502517370991e-06,1.724054841054342372e-07,9.043491164917044831e-09,3.762272305502363233e-09,2.064808446143463074e-09,6.318452899704648056e-09,2.012690627774142708e-09,5.490240669099330328e-09,6.251568474586748178e-08,3.307152870385660413e-09,1.860872348247200785e-03
4.941968730382363950e-01,9.767177045929267484e-04,7.518611422987860255e-06,1.016938197852286507e-02,6.985630840405008223e-04,1.596857320377059773e-06,1.149527673489322437e-07,1.335083497243615517e-08,8.941790420827226731e-10,2.447632982445917436e-10,1.630432971953626609e-09,9.530356844972853241e-09,1.684088927548944847e-10,3.462836096585721037e-08,3.129097149450807702e-10,1.117522470743768318e-03
4.279791049991870655e-01,1.952343925211723905e-03,2.862872850460821208e-05,1.235025821253175546e-02,4.733256821955627344e-05,1.236592060238454749e-07,2.135190813013036189e-07,6.634488220264461058e-09,4.695847522013470301e-09,3.082938893298208906e-09,2.634257994187509518e-09,1.694525706170282615e-08,9.280381672553249251e-10,1.924696521009760786e-08,1.457188733987864553e-09,4.477524933795963384e-04
6.760117288729741158e-01,1.345366799933533659e-03,4.075895983000156269e-05,6.914401607917106118e-02,4.782676190686775534e-05,2.093743906852816688e-06,1.096586394240025152e-07,2.626802220828992584e-09,8.647278767632471408e-09,4.420197936287152901e-10,2.801832621358616155e-09,5.491830996673895544e-10,2.267009821347304705e-08,1.221700985955549959e-08,2.400741817130984394e-09,1.082267827340388164e-02
4.094711158927058503e-02,1.968499513503173433e-05,2.233374324495320079e-05,4.836355152172080313e-02,2.088115018361899844e-05,1.642218878161083859e-06,2.145841921052048199e-07,8.577658868896660241e-09,5.338663589150534640e-09,5.542097153548027086e-09,5.588162691353466889e-09,4.256761927151476802e-10,2.628460912348675083e-09,3.631499653243169228e-08,1.112769461781602850e-09,1.980756700526769068e-02
8.379333325296645096e-01,1.724329692084587261e-03,3.873744201195782944e-05,8.619121631263621658e-03,1.675231805848215530e-04,1.113344152579599515e-06,9.291341835031946022e-08,1.874994891995794026e-08,3.193143998777755064e-09,1.661516286005743431e-08,6.898788110451592197e-10,4.249241506199238681e-09,6.727013011856726913e-10,2.208331788299556911e-08,5.132525836028441114e-09,4.552591538900466715e-03
2.067883178152865320e-01,7.892823248252348349e-04,4.572028536712106298e-05,1.407611460024583427e-01,5.076177507855211845e-05,2.197761600295495584e-07,8.008334725964649314e-08,1.403667715841442270e-09,4.366911527841410732e-10,1.279667889281540426e-08,9.833042172023073820e-09,3.823611654258314732e-10,8.208148489457694731e-09,1.256078029671268852e-08,6.749473737171370254e-09,3.964931231884576308e-03
2.641697793739601619e-02,8.539635619609171543e-04,1.880824291039227429e-05,1.156243703049760208e-01,3.826100602773083430e-04,2.128268750494004389e-06,1.098448076222053130e-07,1.578539490866818831e-08,3.198127592693375570e-10,3.425496757878001160e-10,4.588871813906871737e-09,1.401095153617318882e-09,6.235765270525310650e-09,8.842382537923576036e-08,9.710735953602706847e-10,1.307029143879171081e-02
1.342274109543468708e+00,3.613854008966852979e-03,2.670907246376042675e-05,2.414042831026426417e-03,5.924305009442951510e-05,1.309462752026724212e-06,1.053186612261115735e-09,1.934264952111771491e-08,8.232287592574187442e-09,5.114062175813108501e-09,8.450460504940269155e-09,5.684264060655315917e-09,6.758601617088613330e-09,1.210666020781949850e-08,3.384758044041798198e-10,3.094154268258915517e-03
1.061681032303913419e+00,9.512081696021942043e-04,5.201255559079172585e-05,4.982859867097220313e-02,4.910065569505983737e-04,2.196000901340425092e-06,1.604585636320088400e-07,1.421580981622726394e-08,5.122681887169044951e-09,2.754522785691809626e-09,6.846757139467874422e-09,2.481748277717563665e-09,8.562749130402212519e-09,3.840569538741919709e-08,8.976482759815051820e-12,9.613558718841283719e-04
3.614581185011089132e-02,1.242095355034794125e-04,7.265669914012486618e-05,5.965374488444866868e-03,3.224513923146446579e-05,1.250783316093351070e-06,1.419016387738762265e-07,4.257398397270484250e-08,4.617501779257622665e-09,1.446780952613618319e-09,3.012753591983272669e-09,3.136293420836994353e-10,1.181285192514563424e-08,2.640002189817420413e-08,2.894251100110322265e-09,2.298991630244909441e-03
8.380029847473620119e-01,2.579734319140362117e-04,4.887327577623274636e-05,3.411966996597335516e-02,2.099895571187676752e-04,3.555736013252192398e-06,3.407773118303968344e-08,6.723235023376195762e-09,2.014075455388659348e-09,1.477388545904384517e-09,9.280390911073132597e-09,4.033406130594357766e-09,2.335920495006712330e-10,1.924506914102882936e-09,3.539937557725211509e-09,8.871953118307683225e-03
1.314062816467389538e-01,4.719580706338493250e-04,6.511677911956822344e-05,3.309555431303606854e-02,7.039550829397580396e-05,8.766144416791924974e-07,1.855806665078505202e-07,7.883743934582610624e-09,9.389414552796715381e-09,3.503323539012454613e-09,2.551795286316919723e-09,2.451996183208942293e-09,5.600773252065046150e-09,6.454168442876187242e-08,1.571782452757060273e-10,3.064045262560566221e-03
4.485735966828474086e-01,1.745783486296078810e-03,8.762749637576798284e-05,8.496968645782888852e-02,1.779949632759729070e-04,1.191666789560613496e-06,6.044491164174178486e-08,6.142883166131165894e-09,5.933810675739045359e-09,2.715623351644421005e-09,1.126711815643521173e-08,1.032356145297479824e-09,1.992581291829888865e-09,3.221400507861796328e-08,9.410188466379630386e-10,5.401933678338928686e-03
3.329772647383784645e-01,6.682171599069431853e-04,9.162506729547270634e-05,1.626414768514257078e-02,4.873316083898492144e-04,1.036304270847401155e-06,5.634095085519966041e-08,2.776503160736789057e-08,4.841025090752697163e-09,4.890982539042703197e-09,4.025449937562365046e-09,1.038035365848838937e-10,7.532745580337625993e-09,5.594513569698172475e-08,2.442339974217579017e-09,3.541202751986264295e-03
4.726062864345841746e-02,6.595766412445534842e-04,1.950270925844572396e-05,2.323652152951777988e-02,7.933606949108487063e-05,5.904469835218869840e-06,5.988204756596701201e-08,2.239003317979550273e-08,1.972094975443851359e-09,9.068836344903051989e-09,4.616582594515403968e-09,3.561928894188421733e-10,1.563969821103876821e-09,6.221773885903335026e-08,1.788609192237753513e-09,3.515635788314671814e-04
6.878006147508684831e-02,1.327448002196712599e-03,1.646054241051054116e-05,9.701049549420909593e-04,1.746933571480569132e-04,1.064086746100165983e-06,8.524933356231185966e-09,4.127549699599877215e-09,1.856378076095364107e-09,7.439667241567644494e-09,4.797780213554212549e-09,8.616604741183177046e-09,3.850711452481435007e-09,1.902462641186106190e-08,9.279723219833337951e-10,2.232728845204381106e-03
1.197145843550212474e-02,3.583967555788796573e-04,3.201033386950508818e-05,3.050258429730974899e-03,5.022828640131833189e-06,7.080704562973353784e-07,6.968813419224427003e-08,1.072978136539311626e-08,1.199543995861869887e-08,1.036667596947448808e-08,4.082975552973048138e-09,2.691310539054465363e-09,1.017965182974269904e-08,2.634179784137681200e-08,5.501747676324188396e-09,2.611664725123836062e-03
6.547250107713070699e-02,3.730075241935372249e-04,3.300740456206341264e-05,9.148864700947684919e-03,2.497656291658659363e-04,1.295391840793701594e-06,1.042968981092901181e-07,1.611364691807066327e-08,1.003143281546899341e-08,1.164216441315515331e-08,6.059836048926211221e-09,4.765534934884357198e-10,2.975661096533901454e-09,5.109720523116584618e-08,7.028492624108963115e-09,9.630004922377912065e-04
3.923418660434582761e-01,9.620487935258451462e-04,2.178618852861469074e-05,8.048600307199697823e-02,7.698116051023856437e-05,1.507687472212367953e-06,1.377061863044931662e-07,1.445224129960407675e-08,1.007869107796475676e-08,8.712938886638049016e-09,4.112025820854075881e-09,2.387931328713205552e-09,1.526724721428385627e-10,7.533015987881160639e-08,5.001405608407741516e-09,3.169690069220313690e-03
1.787794247280015958e-01,5.156596199734837446e-03,1.033205022090081106e-05,3.535476710016897950e-02,2.728270925821245385e-04,2.040621620693379124e-06,2.118839120974570351e-07,1.035153478029568059e-08,7.839425104679446521e-09,3.570771185519820843e-09,8.655284878054329485e-09,3.823475630156535129e-11,4.469498089399950253e-09,6.692968908354531589e-09,2.520380210527956134e-09,6.033145525591563502e-03
1.095856110008560785e-01,6.742317144185219161e-04,7.194211848593757002e-05,8.941574198969833021e-02,2.326760190256996555e-04,7.780648060188268263e-07,3.998891246543827826e-08,2.248840801629396281e-08,1.494854993218384154e-08,1.853388075712043434e-10,5.048473761620290730e-09,5.718893491615779788e-11,9.504432910291580301e-09,6.368894439433805878e-09,6.751831695560695323e-10,5.497021397004301334e-03
2.556460585082994119e-01,2.704766191888809579e-04,4.065759511230246891e-05,5.318895514926252899e-02,4.536338608040976512e-04,7.483297332578516148e-07,1.687294510799114406e-07,4.539685634777202790e-09,6.757464614336440192e-09,1.004708428491513000e-08,4.836140414474993530e-09,6.186585990511820443e-10,3.565157599873854730e-09,4.844580082305052451e-08,4.342126837331017550e-09,5.512796889454811382e-03
1.202240696187782676e-01,2.781808060989173544e-03,8.580192773745048875e-05,2.709865150764614178e-02,2.895218709482753547e-06,1.397993890804747014e-06,1.307367659997284593e-07,1.077365575532756229e-09,1.010082691067484521e-08,1.214190608272216766e-08,1.319552902177770255e-09,4.790967561900465591e-09,9.842880977418895037e-09,1.561254869245357732e-08,4.093717026826823096e-10,1.608265487761093016e-03
4.768783818696465393e-01,7.566709217759672729e-04,7.006776632783657437e-05,8.662088971227218520e-03,3.232482092712012718e-04,7.446865021148968395e-07,1.657197286556999540e-07,1.020474219514693955e-08,7.043844931174111522e-09,9.185001049961887186e-09,4.208528284088971661e-09,3.023034429950160443e-09,8.694890998284418576e-09,2.670904594679335998e-08,3.267158132956500942e-09,5.948803931027243919e-03
5.700025876097970512e-01,2.512317696301633995e-05,3.138218432721363399e-05,4.179295125411527922e-03,1.164181653732236556e-04,5.253411567353292886e-07,1.262346267800315939e-07,1.645112393918961149e-08,5.523671463194636566e-09,1.473914434517669432e-08,2.524202064771775933e-09,4.360101488201265243e-09,1.497000403164723772e-09,2.462305623022840847e-08,3.841975028148645289e-09,2.803005304757112681e-03
2.357387023903950371e-02,1.622737411859625362e-03,6.116436509711497454e-05,8.566043275104126553e-02,2.632975060280041231e-04,2.607753595615351813e-07,6.879091425224847907e-08,1.557594615737591180e-08,3.005817936295047068e-09,6.932931527611032035e-09,2.696007472934006923e-09,3.498611806333496061e-10,1.054094507896919325e-08,3.798937938034467531e-08,6.132355956701501401e-09,4.574205291710481749e-03
3.711315492590997467e-01,4.259002989015782913e-04,6.249958672207452906e-05,3.699229718126537114e-02,7.890912091397990502e-05,9.269977122529073499e-07,8.995369109223424161e-08,1.043676042875466749e-09,1.740498847931104886e-08,5.708059103695022783e-09,8.554248738674293429e-09,6.555888146685913306e-10,8.229447593423724717e-09,3.395012156215647571e-08,2.336123045460474296e-09,2.833697538329477822e-03
1.641670140295723002e+00,6.813136698939886021e-04,4.631083142868090328e-05,3.741933657165578964e-02,8.004720972766793223e-04,3.251865197728790121e-07,5.459899103108497611e-08,2.930575458265456422e-08,7.124744594986137118e-09,2.899758571112572774e-09,1.861424265037544740e-09,2.132953032043186380e-09,8.367213160104370871e-09,1.420635497795349821e-09,7.110101341498414371e-10,4.424401010447305028e-03
8.115382926467579194e-02,7.203400357447643310e-04,3.174752014859735002e-05,1.579831126220220330e-02,3.607525986410742031e-04,2.290420793481617067e-06,1.845527447756659441e-07,1.405014978741352701e-08,1.880499782658995697e-08,2.831354005438166777e-09,5.412965627445794012e-09,4.549470771561939843e-10,9.424165457117357225e-10,1.871934272381854542e-09,8.434535272565841814e-10,3.622143937217891380e-04
2.298857017301803585e-01,3.017974417927586292e-03,4.109540121985883539e-05,6.901674259982093496e-02,1.072276721385671431e-04,1.509418842414081804e-07,2.546611609755514079e-07,3.086125302444643713e-10,6.772315638132857371e-09,9.161720716309070042e-09,5.891585819662922982e-09,9.652842439910154171e-10,2.687195897576297445e-09,5.617241253189993822e-08,4.655237302451170777e-09,4.178243585043582044e-03
7.295461725001541053e-02,2.107823862347711782e-04,3.842739051442113716e-05,2.357414342862527296e-02,2.547631676379158916e-04,9.060568341172523405e-07,3.666818332361510822e-08,9.980100268908293709e-09,2.074295150148463893e-09,1.475129709028687925e-09,8.548704181133473670e-09,2.072214409032662134e-09,3.666707838100098007e-09,6.197771914972820150e-08,3.635077287961967538e-09,8.192348968777595159e-04
4.611490739160353236e-01,1.174658613933177869e-04,4.456547389686009230e-05,2.914968166963116669e-02,7.151902466791276334e-05,7.740185740769211337e-07,1.018215507359659959e-07,6.193475663804637598e-09,7.264746035853246294e-09,6.964073528595388725e-09,7.969090150998095854e-09,3.056271642248518544e-09,4.790181829218440652e-09,4.833551109188203442e-08,5.935236941985965614e-10,3.128880945039809545e-03
