3.585584972941850842e-04,7.021715504799806995e-01,1.665815301997526556e-04,1.023064202937036233e-07,3.670702539274450493e-07,2.187688653390382035e-09,1.869912176950373348e-08,2.010148048958306815e-08,2.249474337136297396e-09,3.050832966335504372e-10,3.326441696380925243e-09,1.446938477328544174e-08,6.298081064848012889e-03
8.043578484241842167e-04,1.261951751622993056e-01,9.988534342632865849e-05,5.590425567857159834e-07,4.129690351002555789e-08,5.388454707916268376e-09,1.396155316644829975e-08,8.436616973533666479e-10,3.528782547103435877e-09,1.018246046132410605e-08,3.948985002883370139e-09,6.769844895310583005e-09,1.867163062513332861e-05
1.381603349683398251e-03,1.005304186387487420e+00,2.470544160675071312e-04,1.382779344952750018e-06,8.164759399153880317e-09,1.742055106177928034e-09,1.934773004785996770e-08,1.975246905042714474e-08,4.206914622977086518e-09,4.948636963696500676e-09,4.912731264348847559e-09,2.588572535808442188e-09,3.594604823793294806e-03
2.081459185595745283e-03,6.751286445225441746e-01,1.111062779072770010e-04,4.357279977670424229e-07,2.955963035552631405e-07,2.550727803083776950e-09,1.262636366825921891e-08,4.417642681501372521e-09,5.400535699730339865e-09,7.115332452637689167e-09,5.583519829403027925e-09,2.067836494975956305e-09,1.706805839461437903e-03
2.047006450261311828e-04,1.342235320389945308e+00,1.893877042903771113e-04,2.752191879096359490e-07,2.560006683039271779e-07,3.123418849848874516e-09,1.121485948480462900e-08,4.126430801050681872e-08,1.183349602085462459e-09,5.455946689853473126e-09,6.962498906149584058e-10,1.163389850906850932e-09,5.143969776132393569e-03
7.638712450204437725e-04,1.441811235694306248e+00,1.054014543922622636e-04,2.229434973053377912e-07,2.788292359264203628e-07,3.455642062549761021e-10,1.982401533638827993e-08,2.937198133704371099e-08,4.122129542137475783e-09,8.830288504852315561e-09,2.940967992680808375e-09,7.007504763840648133e-09,1.466587016381460523e-04
7.832120905821048952e-04,1.000295858345710137e-01,1.270561569762218546e-04,1.758483340438270411e-07,6.570161194174009156e-08,3.524024806286636634e-09,3.055191851007801955e-09,1.659773823887063185e-07,1.083960152892256134e-09,4.813627944832896591e-10,4.602511131444137956e-10,2.732425754790756862e-09,3.104778961477653448e-03
5.844396164225899122e-04,4.913774010990967778e-03,2.442790402008444676e-04,1.378931498700595093e-06,2.490505905112825265e-07,1.421906552565948216e-09,1.144568559388374491e-09,4.918097143539552456e-08,1.312273345609524547e-09,6.120845144612050841e-09,5.433518791488009265e-09,7.202861412867282996e-09,6.426200025623450812e-04
9.129957714591898201e-04,1.238404689027696071e+00,1.993123736668992536e-04,6.482892010023288149e-08,1.030402933122038033e-07,3.178289487849606887e-09,1.705535269180520550e-09,3.126790632095431866e-08,1.869012678702554271e-09,9.348178681400886395e-09,5.622113306690540735e-09,1.892352629802545780e-08,1.952784107383311821e-03
3.107614220650424227e-04,4.269885531767997899e-01,4.574867217795280765e-04,3.103001595218637568e-06,1.184994750413588689e-07,3.165464534438575131e-09,4.212331452902651751e-08,2.656130698934666876e-09,2.001546322337073219e-09,1.578575211302084136e-09,8.938227029924290084e-10,3.181248462643336417e-09,7.906626564057588763e-03
1.162952562589455140e-03,6.546379433293519901e-01,2.186014943287412603e-04,1.817123942575687386e-06,1.542594633976806623e-07,3.348924648396364680e-09,5.684316005534292874e-09,1.867311712486052003e-08,1.866523115565039428e-09,4.138069249507335497e-09,1.075723512873083857e-09,8.027195712441320044e-09,5.846471802932923061e-03
1.150571652488765681e-03,1.300712810414859644e-01,3.246727001227112683e-05,1.924655223834397187e-06,2.319271462311014879e-08,6.895622536526194178e-10,1.140365740191330256e-08,5.079014793658587359e-08,6.458043068889510845e-09,4.602135345133936089e-09,4.248451467316348035e-09,4.121174576001965487e-09,4.929916775293233591e-03
6.120899082087303492e-05,6.873114718043283888e-01,1.448521738822516436e-04,1.302025480366028859e-06,3.376441471024129070e-07,4.047201237155222047e-09,5.172503794883626570e-09,1.873530470236914274e-08,4.856508981504597920e-09,8.336314333211718759e-09,3.803821713716145059e-09,3.605381806599878032e-09,9.767049741017490294e-05
1.406842932320775215e-03,5.720354738218250690e-01,9.521845701170108818e-05,1.273551820938133567e-06,6.811259335027504526e-08,4.561727128815009136e-09,8.980266522196475811e-10,3.060996891432149988e-09,4.466553307747920658e-09,5.762202115862344296e-09,5.762206080705334851e-09,1.192594742989106991e-08,2.023438776454603970e-03
4.840123465840249616e-04,7.233059887153640011e-01,4.294186929820802351e-05,3.501023929000416215e-06,3.786256458700474952e-07,3.701668109513744106e-09,5.382918417650196861e-09,1.248230319739179819e-08,1.504320108535900145e-09,6.359100573241572288e-09,4.398477622994153563e-09,8.615558771450211059e-09,4.454948442973063853e-04
9.617705461096106873e-05,5.577098011897485552e-01,9.029743979933024768e-05,6.662701606224125626e-07,3.080852116690477603e-07,2.009949718584475664e-09,2.187133398118058065e-08,1.844557193545905511e-08,2.583933630897478379e-10,4.160488078080769856e-09,2.190652177501208004e-09,4.391787287303090848e-09,1.078926355018599258e-02
6.523114023026722235e-04,7.597890247624706772e-01,2.645113184600844094e-04,8.215159706080969233e-07,3.294451927537883886e-08,3.304495891806301489e-09,1.209751618654307822e-08,1.885544633536815263e-10,6.189990986798939355e-10,5.951544371767139994e-09,5.534083536028853565e-09,1.114330734931670129e-08,1.255770345244897057e-02
1.376580446773915251e-03,5.109692211505671988e-01,3.115434819566014813e-04,5.399208412243499455e-06,3.717847570237703473e-07,7.821300338467459456e-11,2.311481231468120873e-08,1.344105224835637095e-09,2.869147287255407994e-09,1.025798575863057581e-09,8.122424585857275111e-10,3.795901648811151003e-09,1.195804148811583029e-03
6.131282773177948149e-04,5.175895716535180435e-01,3.903760308182938846e-04,1.948357545340107339e-06,1.215797703961632852e-07,5.119821375419816734e-09,1.814345983592078138e-08,3.201056008454865821e-09,7.864746001884072306e-10,6.178258765225802423e-10,2.377773807884646847e-09,4.588612181867911063e-10,1.845729998603594380e-02
5.570447155828083148e-04,4.873406662889393504e-01,2.770445655384006140e-04,2.159868195123180396e-06,2.373054139409497989e-07,3.009297705543215663e-09,1.813238696709315790e-08,7.945800709472001993e-09,3.424316833547461832e-09,8.360154857992553900e-09,7.710857581502231502e-11,3.939495956909480855e-09,1.933307954451510009e-03
5.223661657330806209e-03,1.315181007844909988e+00,2.531219944741356677e-04,1.548108104686209993e-06,1.866550638858110318e-07,1.624766818895747450e-09,8.535725848667674014e-09,6.864672255824290371e-08,8.618150276169740245e-09,4.537819689395922008e-09,2.571224768808081220e-09,5.327675609148920937e-09,2.165200444845888361e-03
1.034126031254676593e-03,1.139246745086271329e+00,1.795649682118661541e-04,1.868776546177380610e-06,5.221922528893143001e-07,7.071963568933320439e-11,2.778818403574638303e-09,4.366858471221343095e-10,1.475232807036918472e-09,4.063652522331450515e-09,6.996587271925592268e-09,2.193838357643389979e-08,1.296915945697292225e-03
7.992915267705208004e-04,4.630564066129700951e-01,8.652097904711954473e-05,1.623405001723857867e-06,3.771230610902019855e-07,1.753035681823689197e-09,2.590712462333519355e-09,1.553497503143661383e-08,8.358908305751090164e-09,1.622940626368391626e-09,3.199604809679558623e-09,1.002508893943486193e-08,5.465427673866536922e-04
7.352282378112310907e-04,4.854897994456714994e-01,1.612312429484582957e-04,2.882365561461857459e-06,1.651878167915150239e-07,4.604818961114880385e-09,4.644030533145384288e-09,2.500333623538394797e-08,2.002198925613535206e-09,5.388568653458356237e-09,3.616233450522792101e-09,2.468167620387459582e-09,2.998141381720474848e-03
1.065466666618567577e-03,8.719500368856410999e-01,1.465724827528303378e-04,2.752485834077298931e-06,3.462446384573397680e-07,1.830155354663647325e-10,3.003615066546111669e-09,2.240964189014601259e-08,3.126527897083463430e-09,2.439728022601841279e-09,2.890792089273373227e-09,3.369920489076520874e-09,3.580750111806781447e-03
1.390627852203753928e-04,1.065506818365765884e+00,7.262988611485610472e-05,1.261840050989938997e-06,8.847087728243911524e-08,1.256840078275235902e-09,9.294900348482137157e-09,1.224132120107868327e-07,1.037276741142864493e-09,2.046680279336448756e-09,8.032235331540395223e-10,3.202118113439986252e-09,5.298844065407066952e-04
7.719963071691225481e-04,1.147751551331108955e+00,2.651916830131592845e-04,2.398385264853398079e-06,3.961036991122733481e-07,3.088743849712851502e-09,2.968506863143427559e-09,2.826420383063412737e-08,2.571767615516032000e-09,1.472346394128291176e-09,1.515721597130545928e-09,6.271637587845692760e-09,6.522609976642881544e-03
4.451893719983658908e-04,2.820802761346472565e-01,6.127389946633804831e-05,1.390715786210354030e-06,2.965747100151708901e-07,9.895158121722695320e-09,2.076455483902798075e-08,2.049371604241024504e-09,7.847827789339201451e-10,2.930089651051650603e-09,2.006406237987730238e-09,6.571340041503880474e-09,1.941709698364945530e-04
8.712125811285195524e-04,1.990530830250378802e-01,2.347553768433767191e-04,3.574246198330302820e-07,1.605622107851663220e-07,3.748453972998458087e-09,1.638656658303720958e-08,5.056633256113859766e-09,8.130806601592611903e-09,3.534242492245893090e-09,3.525348381497927569e-09,3.824618808516087039e-09,2.545821413856454510e-03
1.114857937655576578e-03,4.280378087313113644e-01,7.375264294773474700e-05,5.859516180731519049e-07,4.952529494129481971e-07,8.442867929249101886e-10,1.311546770598200030e-08,3.094652744449742898e-09,7.269477397847515164e-09,6.297631040613666661e-09,2.755377537296613547e-09,5.524870914258022104e-09,1.067031703870455596e-03
7.502898217610380269e-04,4.002154422456384308e-01,2.200435201098570456e-04,3.766758920846697669e-06,5.743118907712625538e-07,2.146695183298455975e-10,1.146295519929694984e-08,2.685813099667932488e-09,1.204825719990661571e-09,3.671100529931414684e-10,6.075618184501420438e-11,1.593608251891777220e-08,3.379615056827633621e-03
8.779429245493085765e-04,8.261598914711583141e-01,1.402671173917787969e-04,1.114192165555765969e-06,2.950539819469299750e-08,3.995575659328326935e-09,1.492020856678879196e-08,1.810206977286196896e-08,1.267315466137418098e-09,8.727305735171657607e-10,4.811975947205860937e-09,7.939199363128576252e-09,8.074861017642161187e-03
5.949660815120596299e-04,3.172086433157170760e-01,2.276923305607830999e-05,6.420341284705872375e-09,1.974589823350062248e-07,2.011385180399231747e-09,1.912705997977434785e-08,8.570195289065087576e-08,2.961648526621004701e-09,3.775458395118679422e-09,3.593899929297522309e-10,4.764799104117338286e-09,5.063879645716476679e-04
5.344753745893180818e-04,6.625293668456360141e-01,4.625018275389807367e-05,1.667707279116628362e-06,2.132382221511084590e-07,1.288867690382361099e-09,1.384662629271467608e-08,2.037623180950726759e-08,5.530110770253747539e-10,8.135941371690408962e-09,3.864662236852759151e-09,2.665905012088649504e-09,2.464483816642407728e-03
1.366373180881477918e-03,3.918463610670603892e-01,1.221351346936433056e-05,8.726597357080056960e-07,3.338914573936539287e-07,1.991445088793832559e-09,2.430422975054041701e-08,4.679765741194912344e-09,1.806057515952452009e-09,2.192430940159268764e-09,5.161160422652285358e-10,2.273640022867371740e-08,2.630055147722085065e-03
1.373745091781638930e-03,7.913822844692386393e-01,1.681990283712115556e-04,8.885929184895961494e-07,6.270318361700475685e-08,2.515436288119601712e-09,1.181535828136231086e-08,5.323381676476113307e-09,4.563418755373241554e-09,9.165597593787148916e-09,2.794330158807749941e-09,1.780965351752309904e-08,1.483918499149017127e-03
1.079590325616946881e-04,2.483471641078380254e-01,5.094472395630390057e-04,1.013849052239924192e-06,4.123451172946047080e-08,4.583445722760083212e-09,8.542073559295110379e-09,1.871274133680342486e-08,6.099980952091484566e-09,6.095692009029263566e-09,8.642057072406557307e-10,9.691553008327450382e-09,2.825170869502737284e-04
1.295002529009374676e-03,9.913339238761311734e-01,8.872356930099838969e-05,5.790663665996317322e-07,2.470686954640873193e-07,2.982098158338832261e-09,1.075669295279217516e-08,1.090421755471648485e-08,3.869355275616801398e-09,2.693178934497960006e-09,2.226930185586044414e-09,1.472247584884062834e-08,1.781563858529861249e-04
4.205789045406750659e-04,1.511321651494176299e-01,9.176277586073326470e-05,2.168901743877996418e-06,2.731221208484376594e-07,2.096214711430521430e-09,2.260429748291660507e-08,7.710455191061774560e-09,3.210377089972807156e-09,6.058477327561913938e-09,3.116470972534606375e-09,7.602467196451353035e-09,1.060435847224299160e-03
9.493826531246726428e-04,1.092621824736502933e+00,2.533941347740124731e-04,2.246635743886698251e-07,9.142015597282137704e-08,4.437761404972218043e-09,5.305451078216416174e-09,2.538713122863221807e-08,6.394779950299929591e-10,9.214215785010939663e-09,1.678262115695867929e-09,1.801397465374941721e-09,3.684103273733716453e-03
7.342907643876869003e-04,9.971162465600873492e-01,3.697680407907313893e-04,1.752446796906906606e-06,5.978498359408756814e-08,1.194266774719839777e-09,5.742884645053370764e-09,1.052002789115599651e-08,5.398735386867978477e-09,4.189973396922431937e-09,6.703162831060646378e-09,5.067182825526406928e-09,3.153851833771677618e-03
2.989579098967097667e-04,7.862546686667616358e-01,3.207703528755460106e-04,3.862920152530476557e-07,4.555501843483053001e-08,7.045305262033016305e-09,7.116271390932451405e-09,5.184378140901489624e-08,4.215600944588303702e-10,2.835363690066885944e-09,4.619179510277691000e-09,2.373070724285736757e-09,5.024485768855586378e-03
2.056845368678322534e-03,5.409896319976348344e-03,8.722847043942596622e-05,7.418828990788421168e-06,4.632435960086850051e-08,4.840294531441433518e-10,5.783707033708685247e-09,1.645366134648358909e-08,2.635985954441668789e-10,3.021705185815788533e-09,3.255485284417662244e-09,1.042861889893801381e-08,3.547626326239516209e-03
7.297001447690148199e-04,1.804714063469751162e+00,4.568850609970250584e-04,2.516466624419410074e-06,2.720304702640124858e-07,6.746069874418372928e-10,1.320813949266446110e-08,2.082412757592266764e-08,3.265361495311782698e-09,3.339703095349596916e-09,2.225222666420124847e-09,6.773103035151271983e-09,2.077650496478998868e-04
1.401823965881124172e-03,1.734235327222999778e+00,1.220159569944092855e-04,5.323342887486654056e-06,2.666710017785602561e-07,2.918183273071436009e-09,5.208903908981678626e-08,7.554944849937869084e-10,5.896782111914353470e-10,1.589630556613343108e-09,5.047699990654702711e-10,1.257228957113867053e-08,1.047766932343800576e-03
3.276636178748147232e-03,1.717242652015812387e+00,7.726180484373448279e-05,3.056093008691475661e-06,1.861618937271771552e-07,3.120331287496201912e-09,4.587506220309371884e-09,5.937082147620455527e-09,7.618778571458466315e-10,3.138182296559763610e-09,7.778200918559595085e-09,8.888230701648751948e-09,1.536420730971009042e-02
1.537725279795446130e-03,9.378588873179556362e-01,4.557160588809181520e-06,4.741393213945959496e-06,4.074376056763398687e-07,3.461194072986748448e-09,2.789272745497556120e-10,3.455345008136594152e-08,3.316516632677362083e-10,7.844298878363001572e-09,2.581707572282795050e-09,1.858494751881678444e-10,2.994401343299872304e-03
1.264376738530119219e-03,3.130609124294389534e-01,1.403592032626092476e-04,6.335614883673891204e-07,1.145300070204451315e-07,7.797574305002091564e-09,3.873881719847092186e-08,8.856050267499269228e-09,6.533136910370646532e-10,3.410563968122941862e-09,4.660642794045111684e-09,8.183187475740332613e-10,2.134770356755159079e-03
2.934871054958007250e-04,9.242076042514824064e-01,6.922229107712276827e-05,2.451510740719881600e-06,6.144701947999810990e-09,2.176649410217535663e-09,1.594120730252672427e-08,3.283612390748680028e-10,1.361381031957382904e-08,2.445218084628930923e-09,2.029202318195669253e-09,4.688495266294174518e-09,8.066104755936946008e-03
9.536032806112329507e-04,4.809961809301333546e-01,1.689390640553522528e-04,5.208983794158190913e-06,4.001541400206469336e-07,4.718920416278989934e-10,3.079631379057843008e-08,9.960912379306959483e-09,2.464294289126016122e-09,1.313142487634610868e-09,9.308588484182760632e-10,3.555137661889216110e-09,5.745233647107194849e-03
