2.937897473155104764e-07,7.282596173109127322e-08,7.138202142429400654e-02
1.093810841605290808e-07,6.501812384808458144e-08,5.856664611508757279e-01
9.818284347324387150e-08,2.210809855746792817e-08,9.047530032868055239e-01
6.751978614415668590e-08,6.000077122568353675e-08,8.116014590472693246e-01
7.963028817611252763e-08,1.028504254143747425e-07,4.671173626689602010e-01
1.885598883274391474e-08,1.098405548865685616e-08,8.783526500961362782e-01
5.618956356816781569e-08,1.464940660643501511e-08,7.393970815578557731e-01
5.437407876274771566e-08,1.084499825351622544e-07,6.289166014214061518e-01
1.922069454830164428e-09,4.792454221081034102e-08,9.334838389174184847e-01
8.653591650276103918e-08,6.671256302764153012e-08,5.279384742541888276e-01
4.526281794198896464e-08,9.029583339319448718e-08,5.309470266298219610e-01
9.338863183857127489e-08,5.668615212979527663e-08,7.250700382432427871e-01
2.120902313807065743e-08,6.520574666826813940e-08,7.492938257702851379e-01
1.507611168433128379e-07,3.429806176855903398e-08,5.013146017777503349e-01
2.614686406193587641e-07,5.086343027537700378e-08,2.189818077740822710e-01
4.626955410025107434e-08,6.532196863434989333e-08,7.817404100723850391e-01
1.608595353774141509e-08,9.962706757378639266e-09,8.595864840047867661e-01
2.702225321449157900e-09,4.997922519153179412e-08,7.043672746087661363e-01
5.517038060077689060e-08,5.191390602893696225e-08,7.020426385340271525e-01
3.822959670420128444e-08,8.159376515740499663e-08,5.583672316827458237e-01
3.891407242910207692e-08,4.372052189298217620e-08,8.052781722744334347e-01
1.072108457681667450e-08,6.836978620826794562e-08,6.775399283847851617e-01
6.106378699650246033e-08,8.899152914995346450e-08,4.685942490999333021e-01
8.227264565581083987e-09,4.182848011082867922e-08,7.599034659704543282e-01
2.226593817644403936e-07,6.384488200267205383e-08,3.227902237209527292e-01
6.695647508498076091e-08,1.931902675065996132e-09,8.280170833586223411e-01
1.154406611468648282e-07,9.762802646238960231e-08,3.000387009135758731e-01
2.232153397374779072e-07,6.062591417340389221e-08,2.699663964957047524e-01
1.899632803611256695e-08,4.985457868974615178e-08,6.656665188905345198e-01
2.284720371000765436e-09,7.906837233846821462e-08,7.626667176758453737e-01
4.036060395651200307e-07,5.041101058722185349e-08,2.105122414043754386e-02
1.181205394730457240e-08,3.061845066415412122e-08,9.162817764094366435e-01
2.476301036217528528e-08,1.034787093558056322e-08,9.699007929393128613e-01
1.828694056512621211e-08,7.053398438832330984e-08,6.803083476685011233e-01
7.529914667549026482e-08,7.313386397691804243e-08,5.149822515916542276e-01
8.541910903576534791e-11,1.096832987012576035e-08,9.900790364589704406e-01
2.869870066100800954e-08,5.691256546014663689e-08,7.609244423722630879e-01
1.157664683368194448e-07,3.048077378894351098e-08,6.452453920631479045e-01
2.836744340844811494e-07,6.277644306234468023e-08,1.344164862614308231e-02
3.026348813746753908e-08,1.167411779446892880e-07,5.101014181774757850e-01
2.789019578891722552e-08,3.070971708975097001e-08,9.135631371639767462e-01
3.280387804015900459e-08,7.444885579838669092e-08,6.151388730465534582e-01
4.868194987519771163e-08,6.350853264684200362e-08,6.573251667437124413e-01
2.595124079002883327e-08,4.687227691634023338e-08,7.451751327999265317e-01
1.059843851864077566e-07,2.442075067482409536e-08,7.683113833072486853e-01
2.877217594015855926e-08,2.755787920218275978e-08,9.152354006661779229e-01
4.515869335974969095e-07,2.364113448162233768e-08,3.347814923542039023e-03
1.022552554531209137e-08,2.931639270954428490e-08,7.386916965808373314e-01
4.858811635312976482e-08,4.601833690627326371e-08,6.924800126130278288e-01
4.442495751039178313e-07,4.920510022048769715e-09,3.822976067381206322e-02
6.827552863919050783e-08,6.377045922064627795e-08,4.104727389088481670e-01
7.527450238400685090e-09,2.236771992839412321e-08,9.236701210211373247e-01
2.540507601165406485e-07,9.063192245731872842e-09,4.042532662875903959e-01
8.138647138312752030e-08,8.201617415411599094e-09,7.858314358372805453e-01
1.294191241179822685e-07,7.444251443108546497e-08,4.242319956841652528e-01
8.211432266683283536e-08,8.219249122406720718e-08,5.070102615723940387e-01
1.349449132924730093e-08,7.006303668967980374e-08,7.424002856982454546e-01
2.107518371627348264e-07,3.063773174065103843e-08,5.138780786006689194e-01
4.994646689222308708e-08,9.290585796102301062e-08,5.905139093914968385e-01
1.264254027469187860e-07,5.003535658863337592e-09,8.860035261491581160e-01
2.905690474509111185e-08,1.970278228266281671e-08,9.540306616569742548e-01
1.052643871223680538e-07,9.393923255357243969e-08,4.062685076083258351e-01
8.157782126833182230e-08,3.454086567230670440e-08,8.920735259819706497e-01
7.946114195469546167e-08,2.903605101022216478e-08,8.044164589410927046e-01
1.564438856296021052e-07,3.230693851008918277e-08,7.336416852700620161e-01
4.106006498506004473e-07,2.710124731359617255e-09,1.165728538897940411e-02
5.145244482037965168e-08,9.916389488533050937e-08,4.802929758954219142e-01
5.786194895603783119e-08,1.570234332504953282e-08,8.618741324777690060e-01
8.869787674298327912e-08,1.433768009053729501e-10,8.177842349276405187e-01
2.083163730216529022e-08,5.740427393438513905e-08,6.756159939099588563e-01
4.482460400817637085e-07,4.861835615530611798e-09,5.742811704942600570e-02
8.632515955059434332e-09,7.706920390733226520e-08,6.353568841725701910e-01
1.066574399786593305e-07,6.233657403062265059e-08,4.941142108312425729e-01
1.240661867533860769e-07,8.736453583346503698e-08,4.624762189911201249e-01
7.537578583255902070e-08,7.240891764074577574e-08,7.247790338795493392e-01
4.869675401648546830e-09,4.779146645422078657e-08,1.141117155420479090e+00
3.558037991256274795e-08,6.312078184824473332e-08,7.970715232430445329e-01
2.430415274072489063e-07,3.967108367676130720e-08,3.856910529015737943e-01
3.656955374331980692e-07,3.765742042655997470e-08,1.422469422785873072e-01
8.926637990056131194e-08,3.281159802386655668e-08,6.439690710705578969e-01
7.664819739178268778e-08,2.973730582491430788e-08,1.066600804636514521e+00
7.569182022823660035e-09,9.216944674382186308e-08,7.526580766187626059e-01
1.927048100419967304e-08,7.250398169695081479e-08,8.821801447071093705e-01
3.302259418777939607e-08,6.651889036714281748e-08,6.023543633318306778e-01
1.155882226594315479e-07,1.278055679889055833e-07,2.572878152196733659e-01
2.450660943127355846e-08,6.366780322350883189e-08,7.477961741086797121e-01
2.782273616230544931e-07,2.281356181319346885e-08,2.633545921260817546e-01
2.422329119886304829e-07,4.256867248782761911e-08,2.811404064841863115e-01
1.292855299629965711e-07,6.681307053008373345e-08,7.466291760319399007e-01
1.506826196492283021e-07,4.006658702135439684e-08,5.664585866822958726e-01
8.641972493851729027e-08,6.123726265584630035e-08,6.347591726579999705e-01
3.297500827082708230e-07,4.234415216440497306e-08,1.085818158481447609e-02
2.228707156220086950e-08,1.082264699014737927e-07,5.915768470781310739e-01
1.264832932250072210e-07,4.771719856989044389e-08,5.844563027834145386e-01
1.605305741130538843e-08,1.353937761949369493e-08,9.860954909025181347e-01
3.991579370048940138e-07,2.611628852242494718e-08,8.702868157663470883e-02
5.399178218425270928e-09,2.542944532175941972e-08,9.748092966942033533e-01
4.200765849733862118e-07,2.718615982533017687e-08,1.122968784758761190e-01
1.267982612739902921e-07,8.184436243023802858e-08,3.144469831612298760e-01
1.367744314319073734e-07,2.180397932146494605e-08,8.463935925058172494e-01
9.254622962091712863e-08,6.939798819586159222e-08,6.859728430779360453e-01
1.279738271979645032e-07,8.803704820134700897e-08,4.213070587625243890e-01
1.264233867701254696e-07,3.168735787450119583e-08,7.173233924804101047e-01
2.628638236923978815e-07,7.704972251759935043e-08,4.901030153464313449e-02
5.808865551396920707e-08,1.037589414974710102e-08,8.491826400575700484e-01
2.589549112200722025e-08,4.234186274903562784e-08,8.119967724581828028e-01
2.844343991729302954e-08,2.093245030049042020e-08,1.034489887941406394e+00
4.586232697266455968e-07,8.343649231643459307e-10,1.282320553632763926e-02
4.047034058339259406e-07,8.453172954619569824e-09,9.139186176004321371e-02
4.521712158353682897e-08,4.401368420976578845e-08,7.344569662267743659e-01
5.648904435890287267e-08,5.951924657618645714e-08,6.356859278927207146e-01
1.365806669269429388e-07,1.145524260288762423e-07,3.190126692094779060e-01
1.700530862043014766e-07,5.687378709160564564e-08,2.292120590371529154e-01
4.518306296702597870e-09,6.434781297388722973e-08,7.362828908130187866e-01
5.453370147442507063e-08,6.676401593742314472e-08,5.802791053620581785e-01
3.052298400057517138e-08,5.226135736133877463e-08,7.684477607825935808e-01
1.204351947488090629e-08,9.898889681113424218e-08,7.226407371211425179e-01
9.365455977151326538e-08,1.848665291141723211e-08,6.847677141418139213e-01
1.385836232491144124e-08,6.702283835059184568e-08,8.172954735546995586e-01
9.662617710891125943e-08,1.219369165746428231e-07,3.375953907488511985e-01
3.257370792894149015e-07,7.513679589185534067e-08,1.234685131415771409e-01
5.217960937171091203e-09,4.822132775661105565e-08,9.179519773366485724e-01
1.044626297777235677e-07,5.854619139277493974e-08,5.346270146271493440e-01
9.321350946336588879e-10,1.765107364617682896e-08,9.896429454809477777e-01
1.954780105229442268e-07,4.215604411771105485e-08,3.877649205176033065e-01
1.648767107269253775e-07,1.096382665157179729e-07,2.319515544319383504e-01
1.285105381112057083e-07,2.776799698751492289e-08,6.238190087173922649e-01
1.968681664438054998e-08,3.920748687808697276e-08,7.759779858140731790e-01
3.664546879635841226e-08,5.401027825128099382e-08,6.326280673369844010e-01
9.258130371503083077e-08,7.270405874166951213e-08,4.561726953587105782e-01
3.145920684642615087e-08,4.883949018480217640e-08,7.331251095591722056e-01
1.206592484907104542e-07,2.651431469171990994e-08,6.004765330026807790e-01
2.795987942338096626e-09,8.452460013240452662e-08,8.885014391869155981e-01
1.870244907410204725e-07,9.030807782940951537e-09,6.847791493676677055e-01
5.671966529502447075e-08,2.142198230759442875e-08,9.597517356377468500e-01
4.215218792975946154e-07,2.492648626366939585e-08,4.174281094787758023e-02
1.848426421576085136e-08,8.216454234372611670e-08,6.122794223442745709e-01
3.066664001998718860e-08,1.634513328911169546e-08,1.053264746627311288e+00
4.044305362090643159e-07,2.610038767710933988e-08,3.447835356032165344e-02
2.600724506752809159e-09,1.666528957041894299e-08,1.148702359921554672e+00
7.446373007680064697e-08,5.783018009465938632e-08,6.604779345171114535e-01
1.956377083608492911e-07,7.160516216569695934e-08,1.896318759550774946e-01
1.181958706474982561e-07,5.800388730726431992e-08,4.298369926917097184e-01
3.096587549987557797e-07,1.563801845375168518e-08,2.129962439825202891e-01
4.976053239373121623e-08,9.566689552417630263e-08,5.901194677167160840e-01
2.620217241642105916e-07,2.388425312695597348e-08,2.989101200449142404e-01
1.417436768412418272e-07,2.198727533424892062e-08,5.909256551362802590e-01
5.716589938420281058e-08,3.421401725290442392e-08,8.817953316259438123e-01
4.723262083470700599e-07,1.345704309065013749e-09,4.101117971663847950e-03
6.908572827980167065e-08,6.454761913954621406e-08,6.643091255709869802e-01
3.276368691194491409e-08,1.256389561068404778e-07,5.364014491736059931e-01
1.058479201663029749e-08,5.104686933911838376e-08,9.123103591285723901e-01
4.417033590409411125e-08,4.690033785973956773e-08,7.806930516102198458e-01
1.622829734743068383e-08,5.275607505451316788e-08,7.872048843897856418e-01
7.771230236035572645e-08,3.255196319671666283e-08,5.952210855743901297e-01
8.182912904428501576e-08,6.775941907113404133e-08,6.189678133131183424e-01
1.550995070307129225e-08,5.614681432033815952e-08,7.182190985567539210e-01
2.379912858537709106e-09,8.691881173472346071e-08,8.892548142185732196e-01
1.493753546974247069e-07,2.107786860461372197e-08,5.463517563766954188e-01
2.896484638031992960e-07,2.180757156461301311e-08,3.392132782343213471e-01
3.095293807189108170e-07,9.637069937110690874e-08,1.080312082144294639e-01
8.730455480195872095e-08,4.384474140997161611e-08,7.051921451169997912e-01
1.143336326635164152e-08,1.349141482475729807e-07,5.817632317706521450e-01
2.712826557573572388e-08,6.478088703758935342e-08,7.155068657298787604e-01
1.057636968132622092e-07,4.941759896777941669e-08,6.734760689741546846e-01
3.153833827555686705e-08,1.283815401916153963e-08,1.052674737342333300e+00
1.247740321953755209e-07,1.235764092376979448e-08,7.902817427296124908e-01
2.144774043397890454e-07,3.872034089531240364e-08,3.171320860268720399e-01
3.987587015554433025e-08,7.999761686003859164e-08,7.308270159593103221e-01
2.070292867206111084e-07,3.867335093080923457e-08,4.607774278954477887e-01
4.753300744034084002e-07,6.506443432021233094e-09,6.712964914739369404e-03
3.210875832008665502e-07,5.834759066047407207e-09,1.885697072367706895e-01
2.703916943069852461e-08,2.298609650819368866e-07,6.619608289017842040e-02
1.883005596996028144e-07,6.789409419336401229e-08,3.606506236813591393e-01
6.848901022609169717e-08,5.504279497567173090e-09,8.410100691573968446e-01
5.800500652300205916e-08,9.109841175788445822e-09,8.044883873401703633e-01
5.634722418181685977e-10,8.714296909157675027e-08,7.252479992794478303e-01
7.098349929339196817e-08,1.523050909529001363e-08,9.133688222048493843e-01
7.796247689866476676e-08,4.945875758017467294e-08,8.092042170593977124e-01
1.535063367945926605e-08,4.041900999674309482e-08,9.586113253548308455e-01
2.320120374510832421e-07,1.196748334335099314e-08,6.218335680049661418e-01
1.031261029152968140e-09,3.029173135963663140e-08,1.198205514641780267e+00
1.424538669311603422e-07,1.283644893800990612e-08,8.571393887666937106e-01
1.267711111422092050e-07,2.454758566279111430e-08,6.510391185939886638e-01
7.112249439113677162e-08,5.919978425109656250e-08,6.710791268332005899e-01
4.990688911934677601e-09,1.130360829768793792e-07,7.316333872396936222e-01
3.155238104627316234e-07,8.500982191178314086e-08,4.211199554773589065e-02
5.716694438812494925e-08,3.898276207254075787e-08,8.287146819824218191e-01
8.476448117334915890e-08,1.916185456766822939e-08,8.080624983359889768e-01
3.150046463667019706e-09,1.172831778923505456e-07,6.715828381674596725e-01
3.799465796155561033e-08,8.489736992164863309e-08,6.935013981699394980e-01
1.682698882013609352e-07,2.078999974990569675e-08,7.030598912423179359e-01
5.111467878341781628e-08,4.585200510921423537e-08,7.458884269139556267e-01
1.991902412428283049e-08,7.583069263650026815e-08,8.717734059789025158e-01
9.569085336689133096e-08,1.188240821332720304e-07,5.887450327011541917e-01
2.755296565607865097e-08,7.013158784920028583e-08,7.099038373863357787e-01
1.659882231530966710e-08,1.086189976311173838e-07,6.549648539523490465e-01
6.348476305056375380e-08,8.289105352616560850e-08,5.923067255475956694e-01
1.278858735393004516e-07,9.282789293567188242e-08,3.002741561347056498e-01
1.657431678315768203e-07,8.568418177873463886e-08,1.667919942421456914e-01
1.611483807464384576e-08,1.355298319792351422e-07,3.831680900769380838e-01
3.868010803779259935e-08,1.061840196280289350e-07,5.346728739643468176e-01
1.971249934394715975e-09,8.063547838941882543e-08,8.494613197515832326e-01
3.834866990019524818e-08,9.451324869682099159e-08,6.178917335576682435e-01
4.174060979789924848e-09,2.482804514143243317e-08,1.054493068785526733e+00
1.183306921919254736e-07,5.764407793731453423e-08,5.361712804466542970e-01
5.413334806087980900e-08,5.028332046211672169e-08,7.870864379159038249e-01
6.443942735515454811e-08,3.840535860878334515e-08,6.993906648382459679e-01
2.736580827683223783e-08,2.083609185823502547e-09,9.655650319774357060e-01
5.569823876924836649e-08,8.240994700478968121e-08,5.942224739203127992e-01
7.266730717331334700e-09,5.116390904712043776e-08,8.564518994228963455e-01
1.020612577351378657e-07,5.086999363332749352e-08,5.862280896117419982e-01
