4.201780872593539083e-09,5.454058540164132685e-09,1.028716324887038347e+00
3.153843681384694507e-08,4.643504206469140553e-08,6.413897439043774185e-01
1.854989708979368573e-07,9.481453495873262066e-08,8.995070434173096929e-02
7.650389733894013287e-08,6.523973704150162936e-08,4.785945304441565629e-01
3.960848109399601131e-08,1.643764847296288383e-08,9.642964264703889343e-01
3.264712800405381718e-07,4.135533425491160350e-09,9.108639802790097217e-02
1.509219173151015997e-07,1.528715354930862754e-08,6.888408848396295747e-01
1.862195949274947895e-08,4.240488677067835164e-08,8.586855691253209022e-01
2.524931367738240486e-07,6.602653990244292588e-08,8.800841813750266696e-02
3.264670281615179102e-07,9.443696447272307488e-09,8.060692376956395122e-02
7.959202213910535161e-08,5.990704478582898932e-08,6.614957928175984048e-01
4.547927427754335288e-09,8.646975550498700494e-08,6.905133646324381758e-01
1.582093684571270807e-07,7.023057350726147124e-08,3.306791391250174517e-01
4.067224185709030800e-08,5.805572518765369304e-08,7.249164878447792448e-01
1.484264753591847292e-07,1.311111999867125407e-07,3.703016077165766085e-02
1.992496935709195283e-08,5.531404544543911499e-08,8.075426717852636216e-01
3.022598939040682453e-08,6.922136319378364329e-08,8.006161772228272966e-01
2.536098654683689386e-08,4.350339115401501289e-08,9.071428734791795456e-01
3.069447766629107168e-08,7.214077897762546881e-08,7.955967089022289995e-01
2.196360467526960857e-07,5.096610046060530678e-08,2.257568502523453757e-01
4.899955827448494417e-08,4.229779968380685092e-08,7.858368020029392609e-01
2.535321824757836427e-07,4.822988180580792737e-08,1.256058254365133020e-01
1.507356343097609048e-08,6.437096719564081504e-08,7.045969327996515208e-01
1.156390846152905639e-09,4.512639675294975895e-08,8.344737529516136343e-01
8.121101458688661287e-08,2.576264438343488729e-08,5.998467654349378675e-01
3.512875409191986730e-08,4.760379478333341717e-08,8.276802876652088470e-01
5.804270265677139084e-08,2.577195571141511383e-08,7.545695028496575141e-01
4.760563031019269407e-08,3.132360063456133796e-08,7.419433653921857497e-01
1.324200594478947894e-07,2.851158362428691325e-08,6.407943499320712943e-01
2.178682836995038656e-07,3.348595493555553813e-08,1.945681822838051522e-01
7.164412357901606488e-08,3.812931356495095211e-08,6.178886362247338893e-01
8.479902904605973575e-08,2.094252038831595835e-08,6.420294648380797664e-01
1.493108616721107752e-07,2.922431144720191436e-08,7.100477775779588940e-01
1.454393343390320874e-07,1.803065906164216260e-08,6.925342209425141560e-01
9.437634700864771565e-08,3.042258558056302984e-08,6.247852995012096455e-01
5.430191730946384013e-08,8.832878509228357519e-09,8.798365571331527857e-01
2.710723876100588783e-08,8.571792502414090842e-08,6.127265780446332633e-01
4.546260130943594884e-08,7.686164935900136308e-08,5.481796724860967807e-01
7.363647990220725953e-08,7.367116512911460995e-08,5.914119802391378800e-01
3.405198802333394941e-07,2.929213966597456909e-08,1.560943493960048056e-01
3.370069001073874220e-09,4.845995036856311586e-08,9.753584628563187753e-01
1.324802505348056306e-07,5.270777822753538343e-08,4.513288368805698503e-01
4.340934846664406295e-08,1.149310718248817467e-08,8.364690271548811396e-01
7.482660506879099542e-08,4.446669459248396795e-08,6.834086166548171137e-01
1.161161777752295796e-07,2.016998601870271259e-08,7.508873046798685280e-01
5.551414637899671330e-09,5.721702959190810063e-08,7.275695305117532152e-01
3.412994741210156799e-09,6.289164993321738718e-08,8.072630492755408227e-01
1.724798274711144324e-07,7.569445926442195456e-08,2.348067053061118348e-01
7.794806568271350711e-08,5.524010000709492906e-08,6.300667734775939888e-01
4.224293310450691010e-08,4.638094374896729277e-08,6.935056274884412453e-01
7.545153495782661032e-09,4.138030645205586795e-08,8.093135814234574399e-01
9.844307814388132621e-08,8.616731528857409085e-09,6.741818536965997755e-01
3.704962192569394885e-07,3.413946558323293486e-09,5.406158866506058369e-02
6.910398377873323879e-09,6.987643182859246914e-08,6.440210979208886855e-01
2.864720096813554655e-08,7.026348056685193761e-08,6.516267487153210025e-01
6.836102361068630008e-08,2.830114800560453640e-08,7.494917797355041822e-01
7.085036732702390667e-08,7.127201118257586538e-08,5.645966273641200850e-01
1.062825121209117987e-07,7.764017957490432960e-08,4.034766463661050295e-01
2.852131235521093733e-08,6.003109681847928877e-08,7.355656546211637448e-01
4.059506523697023676e-08,2.830556664743995920e-08,7.453764002111100684e-01
1.105179733932988565e-07,5.703054455524764292e-08,4.943037088213311225e-01
2.023018978446781733e-07,5.287005565363973861e-08,2.776589899375588866e-01
5.633934709685665468e-09,9.765401359435011803e-08,7.779822460929030070e-01
2.634678156371641806e-08,7.899013314676309652e-08,6.868277864742540206e-01
5.223619597314573524e-09,2.321194057221868311e-08,1.051072858254486153e+00
5.923128888780496613e-08,1.061897225852127842e-07,2.893095758814815954e-01
6.463415354376673094e-08,6.002130520013736816e-08,5.144176491801928375e-01
8.900608099242375259e-08,3.708850205265136503e-08,7.741471187073358795e-01
3.935866358274815627e-08,5.519308787794403285e-08,6.364533509239587161e-01
6.235235372051294430e-08,7.903820692016114192e-08,5.038624201022613436e-01
3.849692472715311354e-07,1.550521110962369552e-09,1.464496575848101001e-02
1.221474529117230574e-08,6.321297469263330336e-08,6.511767962205347038e-01
4.599704382573443153e-08,4.421459655932089495e-08,6.692148058993864224e-01
9.829346217937571773e-08,8.055096801040231320e-08,3.761405802175816770e-01
3.002123046651871027e-07,4.645590580382757212e-08,5.891769902904420153e-02
5.646750768172526751e-08,5.682064170951462480e-08,7.861780799183072377e-01
7.700414072965397766e-08,1.561214919429119548e-08,9.210535339381662467e-01
9.778208433658334681e-08,5.533836237295617557e-09,7.051745770964847893e-01
7.373644915936246631e-08,6.847301742576679125e-08,5.859184620179540559e-01
2.771356601699085210e-08,2.659106171547923048e-08,9.121877830257850706e-01
2.801718133882951751e-08,6.189146776805805174e-08,5.942654339225932336e-01
6.372739213320387656e-08,9.130905824992441566e-08,5.503244836613531143e-01
4.860847636725858387e-08,6.875960338369965587e-08,7.340250678285862307e-01
1.531382988574186567e-07,2.371557669137454551e-08,5.161637405109661403e-01
1.746152621608395358e-08,6.865139810514877575e-08,6.727272885849767681e-01
1.183941844438106422e-08,1.379821334055554348e-07,4.559487529326242683e-01
9.752253845531432287e-09,5.833980504074127130e-08,6.970039683944884157e-01
4.923799439979666456e-08,6.027324896775913653e-08,5.334618471358167913e-01
1.694726620140147587e-07,6.061510730851657873e-08,2.656378662382595235e-01
9.650521954431256676e-09,3.325062636460577318e-08,9.663527004184587765e-01
5.778125744150370687e-09,7.907470979427158415e-08,5.925096366308536533e-01
4.166077381699340890e-09,3.464501154368601433e-08,8.995225445024119804e-01
2.595287377027355771e-08,6.535437758712318546e-08,6.235449481187920195e-01
3.083787567918335436e-08,3.808411924938503544e-08,7.710335094794253941e-01
9.511956631894449551e-10,6.295807591963042834e-08,6.780104584899973030e-01
2.296537602174674862e-08,4.535728027418306653e-08,7.959322608436525393e-01
3.481084061347675606e-08,7.617214239865924725e-08,5.648818127112634757e-01
1.511245369257517451e-08,5.986957499969471041e-08,6.568663109690575652e-01
2.804889867533734107e-07,6.613238587679589152e-08,9.465132759664397766e-02
1.560760281350893041e-08,3.013214100433869139e-08,7.706568739269554769e-01
3.530721473103217407e-09,7.181821942975822164e-08,6.372867291984867233e-01
1.872674324010145775e-07,5.285060343558363297e-08,2.142952658256740972e-01
1.324579714869356151e-08,1.359045886258134544e-08,8.593268092522085011e-01
2.316481706167937142e-09,2.808358070029110030e-08,8.918674672222121069e-01
3.170936893430115280e-07,6.520473035211029304e-08,2.431243250276884926e-02
9.489780866411344150e-08,7.101281385268670553e-08,5.353365794554764134e-01
3.665012311801891053e-08,6.011534381235621856e-08,6.855432911068756185e-01
4.562598729537887145e-08,6.483629129458198774e-08,5.581913369192431640e-01
8.895580735715359351e-08,4.238818847705130094e-08,4.694322501477332654e-01
5.427161841023006885e-08,1.976334244364028191e-08,6.864291938237649937e-01
2.743963614818467789e-08,6.838906113649282214e-08,6.835224313230466864e-01
1.147812190303232378e-07,5.257900310944038388e-08,4.509702800438346593e-01
2.042199834601926589e-07,6.551173733853458129e-08,1.424007045969718777e-01
1.012699235759187888e-07,6.232062823481479776e-08,4.689077120682026978e-01
4.872848807995987187e-08,2.498906407365378981e-08,7.125279004828101170e-01
8.157493759644178087e-08,1.829642115475711067e-08,6.889368734678282813e-01
6.822391316136471775e-08,4.853283179223564391e-08,5.760488707126231178e-01
1.583350734964693019e-09,4.816377428195907789e-08,7.310462921253563229e-01
2.319439543013116827e-08,1.296878654075757930e-08,1.011368110047711433e+00
3.156368293300593955e-08,5.511852372425039526e-08,6.825838547680426194e-01
3.105527079160627021e-07,3.331468313594571000e-08,5.704313616408054899e-02
4.527096883137957184e-08,2.583277557993399632e-08,7.270964628189412471e-01
2.220449313464407919e-08,2.069851986595614418e-08,8.208349705540131103e-01
3.518216489484194350e-07,5.855093950526226984e-09,4.261036818665464576e-02
4.636844492135442180e-08,5.800168812076235283e-08,7.157871041027551451e-01
5.949517710086607092e-08,3.156092347265227169e-08,7.059131902070318043e-01
1.990726604933915130e-07,9.328354277132841440e-09,5.431882476240720292e-01
2.218491662392978556e-08,1.020477163459595467e-07,5.119617961559398411e-01
4.232881311740497828e-08,6.173192785110931950e-08,6.452310294569189031e-01
1.241319593312918435e-07,6.491196042512138235e-08,4.769274304335439640e-01
4.680543089072220455e-08,2.498362395804099856e-08,6.888414930077038090e-01
1.185274330751342797e-07,7.246561259452442246e-08,3.833133197471056963e-01
4.462194606463095162e-09,5.542242637902473304e-08,8.337280080817033312e-01
6.132030312374505147e-08,1.731743121836081949e-08,9.640738685687334497e-01
3.629364976547930936e-08,8.144752239388181727e-09,9.513690034833021114e-01
1.490433892939305854e-08,8.545861743846897234e-08,5.422462616884210496e-01
8.128842223198993828e-08,7.819089537815395975e-08,5.935133556364274865e-01
6.638567261452885955e-08,1.742298702368794050e-08,7.695748827731071495e-01
1.226522485476560127e-07,1.000214685257529166e-08,8.505331181706174970e-01
3.383909327824477907e-07,4.962276469084442318e-10,1.233562244174386119e-02
1.681950937221183696e-08,4.694454565517674054e-08,8.727839469055409527e-01
4.761047767943585577e-08,3.101196444680411105e-08,8.086905687951186916e-01
4.543439274049458008e-08,3.580477534255722971e-08,7.640870661027411304e-01
4.644860112509869609e-08,5.653666168765234907e-08,6.530748220478057586e-01
3.727014206699103755e-07,4.596671921774660460e-09,2.708037318850760322e-02
7.397941517941121340e-08,4.829005164141860173e-08,4.775959176152166363e-01
7.503087471028113049e-08,1.566572360233186916e-08,7.909156542685271685e-01
2.849825499450215072e-08,5.861893290311179105e-08,7.660676536323320907e-01
6.748200511682496781e-08,5.387611052559273254e-08,6.078827040489583888e-01
6.529905842660669787e-09,2.941733270503424088e-08,9.926421242551021207e-01
3.005848172888222861e-08,5.245862767311649332e-08,6.821293647585371378e-01
2.124750852921247153e-07,4.030532315607715918e-08,2.957970449895765963e-01
3.182857502202417633e-07,4.255384786162928299e-08,4.204319906979930160e-02
6.680285180549267294e-08,4.097453726962506868e-08,6.214754253392373862e-01
5.914759452701002061e-08,1.655006182814959729e-09,1.186163029331509522e+00
8.996308289559682620e-09,5.985362979879674231e-08,7.821715623271698892e-01
1.768268392032311668e-08,2.519250219881011009e-08,9.782096473369897849e-01
5.239937320361655085e-08,7.178647699475179865e-08,5.566357926874591078e-01
2.567235575239492604e-08,7.415396416439672566e-08,7.094446834509525734e-01
1.359987675075430958e-07,1.006402899466722215e-07,2.180306388792568051e-01
1.349544261638226459e-07,3.371280746665007158e-08,4.497672032757262794e-01
2.652206287283663745e-07,1.326075608967477965e-08,1.973412426091632477e-01
1.505020864852553296e-07,2.493280650298960793e-08,7.756543694659316923e-01
1.158473438577092865e-07,1.102781097817668103e-07,1.910342086048699428e-01
1.366292487230100109e-07,2.713328776851486347e-08,5.746366910879012746e-01
3.260150526814349369e-07,6.602994154651066437e-09,9.850160136144187062e-02
1.487762344756703139e-07,2.365744421828099329e-08,5.026843945560076632e-01
1.106144187421269320e-07,3.012640851508488992e-08,5.496884451284290707e-01
4.991827379558142812e-08,3.955203120146610725e-08,7.611981896522924673e-01
3.007199918848066223e-07,6.974346514822741458e-08,1.292582207493994662e-03
7.869910595295369522e-08,6.539102347123616293e-08,5.468816182835292139e-01
2.833811375080435149e-07,1.935685922412447177e-08,2.804336187163213312e-01
2.664846243262622678e-08,1.224872044999035549e-08,8.881163189143057579e-01
9.442246374610519509e-08,2.881604519571305965e-08,9.036703117874438362e-01
5.703880142260438939e-08,3.838854013134496490e-08,7.832581860243177374e-01
1.574966486006991343e-07,8.066375148502801643e-08,2.651978480418248352e-01
6.956002962006718164e-08,6.384630744710289519e-09,8.542585561552539231e-01
2.483729479296045145e-07,4.923039372278465643e-08,1.173875447846926406e-01
7.977923737541873376e-10,7.155183318288567036e-08,7.027517236553662006e-01
7.774732092795671221e-08,6.791248838500856214e-09,7.602962962651913514e-01
9.039751795192681557e-08,1.109213077351692066e-08,7.521970063634877413e-01
3.709484601670484978e-07,2.437289646140091807e-10,1.590149984820947437e-02
2.684075138906042532e-07,2.003862292587477754e-08,1.588760402006860473e-01
8.136275410656262739e-08,2.716267453639684055e-08,7.190261858943484130e-01
1.247382484239619481e-07,5.003316409459312048e-08,4.891556392955663801e-01
1.079451437131106796e-07,3.350387052729527957e-08,5.175012202634057257e-01
3.885315630397679893e-08,5.037881752625688687e-08,7.567050861908682924e-01
4.019086153333972591e-09,5.640253117801538724e-08,7.689372389233406491e-01
1.386941851298039052e-08,4.131933023384252343e-08,7.687650043039782055e-01
1.246611289654813412e-07,3.987031080540897917e-08,3.850460723000391772e-01
6.702850820836094602e-08,1.825012836359913549e-08,6.457162802072059504e-01
1.039501937667645447e-07,4.826377782864460277e-08,5.694191112980048208e-01
2.033371488712717252e-08,9.856796368031075514e-09,1.041466864138155035e+00
9.199281118027073784e-08,7.041552989590907643e-08,4.804700362230499566e-01
2.225431732863687123e-07,6.634100303599868443e-08,1.542972578289442676e-01
4.515534217090602919e-09,7.975368660867540080e-08,9.037569780818585086e-01
6.122561539629773309e-08,4.837921070084186336e-08,6.713707188383337687e-01
6.443145082731656884e-08,3.902312470337939326e-08,7.519869370462701763e-01
6.538169890828083998e-08,2.195890661264852955e-08,7.791655174025944319e-01
1.773240829704096883e-07,7.264297647427819500e-08,2.031906514481457149e-01
7.470522239528580935e-08,6.702922787357176048e-08,5.492023691017289266e-01
1.232512145753854627e-08,3.183399318369855665e-08,8.659002147342750311e-01
2.681146241602077404e-08,7.179456812663256044e-08,6.158392583598035763e-01
8.673619885755049597e-08,4.874266351668364273e-08,5.688523999192673930e-01
1.649686392698112616e-08,1.035165566094521605e-07,4.833897390448387843e-01
1.227652348380199638e-07,8.602239183066871062e-08,3.606077844243527619e-01
3.862016182985040690e-09,5.473881246170475980e-08,9.271277677240531423e-01
3.844473792393762620e-08,3.299953452589034607e-08,8.878961107609701919e-01
2.476334072340263611e-08,4.780285471026038766e-08,8.566062474141431515e-01
3.796075202093683327e-07,2.573720809657090385e-09,2.835475228535513925e-03
4.131516281442419221e-08,2.265776567237457287e-08,7.668186808263222076e-01
1.016873546015549538e-07,3.064402949150995132e-08,6.448064640534354464e-01
