1.775260099793776747e-01,4.249441512125910081e-05,1.802493041778856053e+01,3.037087406664035753e-05,5.750590285530631776e-05,1.815582372160621730e-07,3.200374304622147691e-08,6.977508762681871341e-08,9.289869551452603350e-09,8.734770359546070132e-09,3.719232689553420880e-09,4.360022141380146989e-08,4.767882976939387809e-10,2.498863205859284216e-09,8.768614399352739581e-10,2.058025884623310249e-08,6.315888771357518194e-05
1.880042006701325485e+00,1.992185520173101338e-05,1.140185611530521470e+01,5.140023253386079446e-05,3.215572933020969716e-06,2.975916818337070177e-07,2.138922739213414452e-08,2.684322531513289367e-08,2.316071170322144214e-08,1.973286136664931110e-09,1.286114237157350693e-09,1.317491637754628518e-08,2.308971128206456960e-09,4.330660796655480752e-09,1.960763423918331911e-09,1.147159089343527169e-08,1.296805670033960006e-03
8.454721579786435015e-01,5.488373316067435872e-05,1.558037527508565567e+01,6.031295567722798833e-05,6.656854200978548663e-05,4.728752278488779773e-07,5.275964973637041664e-09,1.106102597991393311e-07,4.575615023013450517e-09,2.800913617603267744e-09,1.600185609319611189e-09,3.133414161583561183e-08,1.303720373571245915e-09,1.329067311792245670e-09,3.454178606007732683e-09,1.391734604583264268e-08,5.116889051256450589e-04
5.935744323025867741e-01,6.398965095042240356e-05,1.151790171692769071e+01,1.324586220174052593e-04,2.238479960964023422e-05,6.124705057719529096e-07,8.673040738609810871e-08,2.861948019024332254e-08,3.192163404710482274e-10,6.316412302696248164e-09,3.281901242766674874e-10,3.432470596993135962e-08,9.146836754963537820e-10,8.006194704428081750e-10,6.295503358265611636e-10,9.229406226774281233e-09,9.512206627231662923e-04
1.392534071586403410e+00,4.750848055913857752e-06,9.153212612231975243e+00,7.171732553267913253e-05,6.978876996898667091e-05,5.177546887817571997e-07,2.160511643824558032e-08,3.479153895696076711e-08,7.669949868251053576e-09,5.162215218684627101e-11,1.940612853799146317e-09,1.642730033963729411e-08,5.489730369967803875e-10,5.368258272814092200e-09,3.206620650961652094e-09,4.706912408546031980e-08,1.921069975881629487e-03
9.997561926321414383e-01,5.630749320590337911e-05,2.151024719912102867e+00,4.466927162783383438e-05,3.433761683017864006e-06,5.169854964976409549e-07,1.026371203447079257e-08,5.560147317417343076e-08,6.326269547427487086e-09,2.938698064338369412e-09,4.896942580693698025e-12,2.296045328086132599e-08,5.462535734030729780e-10,3.385441092597514567e-09,2.102481065755635746e-09,1.803054324923253383e-08,3.887635204371543522e-03
1.609494745465187782e+00,7.434925339244880394e-05,9.460411657558742693e-01,4.299628317348579896e-05,2.937926159084255202e-05,4.451512146417220032e-07,5.276929893802002532e-09,5.496745378730071381e-08,4.064266376413778380e-09,2.012483156651514230e-09,1.843052337452361718e-09,9.554320746969616772e-09,1.909505086784869523e-09,7.527406416118701826e-09,7.078798974413380552e-10,2.100590699362658969e-08,5.167903181916237015e-03
3.721177105705827937e-01,6.748602763300333180e-05,3.071376289186787290e+00,9.914011479134534347e-06,1.372946951079308134e-05,8.915132750305207565e-07,1.842993230396268038e-07,9.601293526832444037e-09,2.824899845337974488e-09,2.023393820711526739e-09,6.997623977785462988e-10,1.616740629947738457e-08,3.679028789055383055e-10,4.859278358441197088e-09,5.406104048006494541e-09,3.146329374437923700e-08,7.945089093582746384e-04
7.722516558363501371e-02,5.035507201968465789e-05,8.611191227878030929e+00,6.751864605721708251e-05,2.232302660575983454e-05,2.978337523057506960e-06,8.503882518983517305e-09,4.122338575733283800e-08,3.596845478059525861e-10,4.568149326941638550e-09,1.399477060332303209e-09,1.112139377013833545e-08,4.168496839882716764e-10,3.470179210146643097e-09,5.759459699015830216e-09,2.915064970289777989e-09,8.082631217578699909e-04
4.572825858162690160e-01,5.439232351902109240e-06,3.868381447415554675e+00,6.377178518382401568e-05,7.899348932387289168e-05,2.246877011381159503e-06,4.267653653021126152e-08,3.398928583003665116e-08,9.761803976915419389e-09,8.677306578593559030e-09,6.088583112811901932e-10,1.476358921219637493e-08,8.226312686445096283e-10,3.910391230357712681e-09,3.210873036736412241e-09,3.126203593381339195e-08,4.452807322776015583e-04
1.236802959854822470e-01,4.666724954152584928e-05,1.054400939605377197e+01,6.180284435353365364e-05,9.698495500778198054e-05,3.373363703197294102e-07,2.211897612288092588e-08,1.965350163646976631e-08,9.477136467143676278e-09,4.331032282551982788e-09,9.686621514665838908e-11,5.257976218821156980e-09,2.378459046281482950e-09,3.770484647371568903e-10,1.218775895663330007e-09,6.705994478366104073e-09,1.579156330493515763e-03
7.295950165644355945e-01,4.375225293655321659e-05,1.302042733332889846e+01,1.595370728422238849e-05,1.083201906369726721e-04,1.504533613141844683e-08,3.823020976974873073e-08,1.143360894524323032e-08,7.140398341567213116e-09,4.371070343646280121e-09,6.728662708575613267e-09,3.514842962073556782e-08,2.866343364352700820e-10,1.607213541895648080e-09,1.767730877965614058e-09,3.240672950900076904e-08,1.196097161498090207e-03
7.688103632908193097e-01,6.501943796638978029e-05,2.722029434701168427e+00,7.629088233643131116e-05,1.244231976525137385e-05,2.449162905297107604e-06,4.730417842940725204e-08,4.135832246284614126e-08,3.903506560369579620e-09,4.743009422629260210e-10,1.246738715127120850e-09,1.547448400990238315e-08,1.054610679427392566e-09,1.572749902498160663e-09,7.381380269223056718e-09,7.053784395923133410e-09,6.475979970792852120e-04
1.679137782181510996e+00,2.898862842082879624e-05,1.999196323671534614e+01,8.173841877262919963e-05,8.211767205521541975e-05,5.357730213833441223e-07,2.973043408705618176e-08,3.115501296891046058e-09,1.071457256350024328e-09,4.875273221345217910e-09,1.935747993543413856e-09,7.844208052350352589e-09,3.209232360426844489e-09,2.586547693800716010e-09,1.451205008853243429e-09,1.707245771240102318e-08,4.748307985041228495e-03
2.597916688228151472e+00,2.259492830741839336e-05,1.507314198412159811e+01,1.003227490370583910e-05,2.452288395288576236e-07,1.822463623809788686e-08,4.221830210742741347e-08,1.220889825648470739e-08,1.334731466919463733e-09,6.876893933973066719e-10,5.001980199259343503e-09,3.305163000136172948e-08,4.356517699019378063e-10,8.568785153425277828e-10,1.366671706029733572e-08,2.337832787961487787e-08,3.329483863792415902e-03
3.074472144542483854e-02,3.910630754178548289e-05,2.065575119932146109e+01,9.301598768479051125e-05,7.303262939433946359e-05,5.239576474051310700e-08,2.833854576799732573e-08,3.595804147246090262e-08,9.054021183997533956e-09,2.217608063237573956e-09,1.785005758481896674e-09,2.689226315279157297e-08,8.370696092082272725e-10,4.201972293290499437e-10,7.758325080378657260e-09,1.575478642222751024e-08,3.712270061711902235e-03
4.984522259039483316e-01,4.480939812878770669e-05,7.414293011963953184e+00,2.378272580806169612e-04,1.201584703615933536e-04,7.440510083998736127e-07,4.355167980487380672e-09,3.100245671762691141e-09,5.953978472718918848e-09,3.128467120250921976e-09,4.342603567281268524e-10,3.276512149829998495e-08,2.853870399405525056e-09,1.775860736217516570e-11,3.403665319413378327e-09,1.606004122687725484e-08,9.687836350518387769e-04
2.604158472377676947e+00,4.105778291152468323e-06,1.062841407481233702e+01,3.969700360440356243e-05,7.103538877008932280e-05,2.349649271193303853e-07,9.717946980369886754e-08,2.469181367460206666e-08,3.366792704367445542e-09,3.087347780927368035e-09,4.349478837531799304e-09,2.866534855885566662e-08,3.270546748261659925e-12,4.998434053534164451e-09,2.209984554137673287e-09,2.270648671742930722e-08,9.518975655551005239e-04
5.453803011058240280e-01,9.215820059799191967e-05,1.010630108357605250e+00,7.241383909505910038e-05,9.494887378562970716e-05,1.676279063643389195e-06,3.190520667142638067e-08,3.818916979291269987e-08,6.190497584611961686e-09,1.437832885296158077e-10,2.775343520564551200e-09,1.495313832712993694e-08,2.945532138225162691e-09,2.166474811093606790e-09,1.708090713923657721e-09,9.166594710269947058e-10,3.714118676628810900e-04
3.067487976255634519e-01,6.803312186686672684e-05,8.499271729788787866e+00,1.573478220255545554e-05,1.348549208206849541e-04,2.630952999635213046e-06,7.194457753208490925e-08,3.516592346967687476e-08,1.710517567431177511e-09,3.852140338476633332e-09,3.200961491111387770e-09,1.315308296473493009e-08,3.171613162693486485e-10,2.091275477174791053e-09,4.968874075843511311e-11,1.073430394299025855e-08,1.742521205469290801e-03
6.185477594627597497e-02,5.764408541302218082e-05,3.243024709830008678e+00,4.396405634560051259e-06,1.768486745855140339e-05,4.340841612381102121e-07,3.743196844488940552e-07,4.095431097098418546e-08,5.068324787267811441e-09,2.576440674747662408e-09,3.211823215473214860e-11,7.815310023775576630e-09,2.790908791533056862e-09,3.980495544546018426e-09,2.900038289950668064e-09,1.833224999952546163e-08,4.339506019772842137e-04
1.437403851258983067e+00,8.041422452648112678e-06,1.100513081911424607e+00,9.486535705522947939e-06,2.762443929045238438e-05,5.832017646060949822e-07,2.159218040602426473e-07,2.389501956096779156e-08,2.199194755177950867e-09,5.249318937567837182e-09,7.272808347783895173e-10,1.643651987474878751e-08,1.234091365899824861e-09,9.564588709759465179e-10,1.899213922940249251e-09,1.656821742308350699e-08,4.143985445388163186e-03
9.749801436150088429e-01,5.568942210637975823e-05,7.731264197500425261e+00,6.297438576593353070e-05,6.698535615849565011e-05,5.477927438217501863e-07,5.240922208432324257e-09,1.240960899545281055e-08,9.308709792368927297e-10,1.777417684037080058e-09,1.313585200034906536e-09,6.103684483715470588e-10,1.030015324849070645e-09,2.704118758927551881e-09,1.640935066522340677e-09,2.347059087243052595e-08,5.963468487890852265e-03
1.448612185668186392e+00,5.849679270406622376e-05,3.832174328351183767e+00,2.491966402875742532e-05,2.379762654685071348e-05,8.237033686038190689e-07,1.198496508611419805e-07,7.570842088494673117e-08,1.428388010690856008e-08,1.632947855974856020e-09,6.947025940959739672e-11,4.826607088677767803e-08,8.904383139161773159e-11,4.965740864906561558e-10,2.995669671398993442e-10,2.874639580073096815e-08,2.554730148956122892e-03
3.185622895629718343e+00,2.937375174366326476e-05,5.385062308245288420e+00,3.661410300520864331e-05,4.774386595334759609e-05,3.823563939639727419e-06,9.429447863592759815e-08,6.300779437902412054e-08,3.921615170864759986e-09,5.580195343078349079e-10,1.048656535993371380e-10,1.586014603453550323e-08,1.560586017030634949e-09,4.313101401444526552e-09,8.130447264805657946e-11,1.620732358251767149e-08,3.939393154158794472e-04
5.667768121523105718e-01,2.038869909248643050e-05,2.080164060499553713e+00,1.947885044259155127e-05,8.168715310516512138e-05,7.441763320115468782e-07,1.625768175037482137e-08,2.391186901330013507e-09,1.064693759733031190e-08,1.344938691796740170e-09,9.182362582981027857e-10,3.555720926754173145e-08,1.525566258130295147e-09,3.493318997762255773e-10,2.458299244251073493e-09,2.393712220042859912e-08,8.302594786760687795e-03
1.098352704556110782e+00,4.937585161894540123e-05,1.349590238077473003e+01,1.451826715921783608e-05,2.647598890091510754e-05,4.652591363245544523e-07,1.892924370740146676e-08,4.513705173201681380e-08,9.040372255371049745e-09,1.027059520173700380e-09,3.276226136138816168e-09,3.902319689671157623e-08,4.714402782659638944e-10,1.597499404279279653e-09,3.623470285444223728e-09,1.165244169779894773e-08,2.823612808612240184e-03
1.672558723889726151e+00,9.189441087483038624e-05,3.610542748882989983e+00,1.730416603000207955e-05,5.961490707121227899e-05,4.682553159885175565e-08,4.338528363352668120e-08,5.974350394753406079e-08,3.123640440785035425e-09,3.320801988517021833e-09,2.180210946655721764e-09,1.808096058430324757e-08,1.727163740194074121e-09,1.913766880097656796e-09,3.105489828631519077e-09,1.021648722106240738e-08,2.595232446686700917e-03
3.091960514627613676e+00,5.083457564780230172e-05,1.000605581997113802e-01,3.483025182081446897e-05,6.541128777033455377e-05,9.869277424549984371e-07,1.025786177912669403e-07,2.949714420752893408e-08,2.903379627481767081e-09,5.306226095345380438e-10,5.179877762237816641e-10,1.266746455902370525e-10,7.039409427603109073e-10,5.388055727807427823e-09,2.617439654445778881e-09,1.592350878772188994e-08,1.496669671106175140e-03
6.397232646316649562e-01,3.273940890500214290e-05,1.021847275585293779e+01,9.682530030695924057e-05,4.663776201710694708e-05,3.491364212349725852e-06,2.358366486807355012e-08,1.754528741336685314e-08,1.253072075790816528e-08,6.899988704552681397e-10,2.119375313812167908e-09,3.777756142160267536e-09,7.189012544178443221e-10,3.486284160031653931e-10,3.671738457357674253e-09,3.655044008730047495e-09,1.910688480165115581e-03
1.972043544443498719e+00,5.721310130761881100e-05,2.310663739839715625e+00,1.164011663722523861e-05,7.631160928478585416e-05,4.321344503857159224e-07,3.299732391492793325e-08,1.412579042298424854e-08,5.880233162837002941e-09,4.732270453992446758e-09,2.537541076918538971e-09,2.782009166082236186e-08,3.099402826154764752e-09,1.066855028283933337e-09,1.286863593351370132e-09,1.922987035987211110e-08,1.818306803597231295e-03
4.594222603164229923e+00,1.507068841372517093e-05,1.335475549219082048e+01,1.285577791855204766e-04,1.053526839455260522e-05,2.843252594658652753e-07,2.000325982539282745e-08,4.276325748050738120e-08,9.725926885663478071e-09,3.970132753270971031e-09,4.462886233817827343e-10,2.133128841074287273e-08,1.560065729546124937e-09,3.169998880345569991e-10,4.367718133780861047e-09,2.203581641095995514e-08,3.351128390362825490e-03
8.553206613289063842e-01,3.830057616235984271e-05,9.418671941884362298e+00,2.182398719942458417e-05,5.791928931148955908e-05,2.092484049313974709e-06,3.169387406677565577e-09,4.934776382954517794e-08,2.295822245168166243e-09,1.954928217585324053e-09,2.488936488510712352e-10,1.377432217220768922e-08,2.759763740738500755e-09,3.609924849579732046e-09,5.368703604314917965e-09,1.675002030524357909e-09,1.655422954370472984e-04
9.694967792362141346e-02,6.977995909036643560e-05,6.906510948439462894e+00,3.914969100304506748e-05,1.156507141148380762e-05,7.315177695770052844e-07,3.586574002007512043e-07,7.593582815723122926e-10,3.772858743621593497e-09,2.926222068017666802e-09,6.407112712117512771e-10,2.020266548183785658e-08,7.079681114389564079e-10,1.067209799471090394e-09,3.744236778146904512e-10,7.472222639357446601e-08,2.289223818105536393e-03
4.244671400125430427e-01,5.361281825300100146e-05,1.875646031205723485e+00,1.109291036988581429e-05,9.882070943993280423e-05,3.709506268912593605e-07,1.010402825248316733e-07,2.309066274446267659e-08,3.905391081304478867e-09,6.703758493795380219e-09,2.510158423727715422e-09,1.807495320549640642e-08,6.594867776004352680e-10,9.964641951824281322e-10,1.142715789512639350e-08,9.075574055924607073e-09,2.388637698246271444e-03
2.168322177711591303e-01,4.786645122238518586e-05,6.404629281956434994e+00,1.211656313033131292e-04,5.849436438865828456e-05,4.924327631241741700e-07,1.988726115980174387e-08,5.537535811735575923e-09,1.723101811065024293e-08,2.905246051640981635e-09,4.623171020483113870e-11,1.002990897667522752e-08,1.019851330041518758e-09,5.229459959304474778e-10,1.333155174703336148e-08,2.584969279636875772e-08,7.539610865255955401e-04
1.995690096070714681e-01,7.298350494263944766e-05,6.366029668268440744e+00,5.005861879950834569e-05,1.532993221619565735e-05,1.530554709917580031e-07,4.695323623540161248e-09,4.153430367329436051e-08,3.573688062170035063e-09,2.423169970462274858e-08,9.184470170767825192e-11,2.268986363070163186e-08,5.499957057735217774e-10,4.427108722229779609e-10,1.118058061451820061e-09,1.592652692316679846e-08,8.816014444617244553e-04
2.641955929023008798e-01,1.687360133983817001e-05,1.978759003521428639e+01,5.664477935199748327e-05,1.386198877645359753e-05,3.611213797545462336e-07,3.931558259839695914e-08,5.315771053679038701e-08,4.335350095228934265e-12,2.702446534958758720e-09,4.087752960559533530e-09,3.618792231704803980e-08,2.075951099192338773e-09,4.910089376813239000e-10,2.737938383701314754e-09,1.964827584968851793e-08,3.287978416760744399e-03
