1.531932034196987515e-02,7.030982359852154279e-05,6.605485797975162507e-06,6.793702484250520130e-08,5.107556557676138711e-10,3.123326299149361897e-08,3.840931344841582490e-09,3.099024391992431006e-09,8.044790977482779000e-08,7.532282254466472760e-02
8.764859691267475050e-02,4.400800435811804952e-05,5.331063841078456529e-06,2.499677666957990231e-08,2.778703388743276918e-08,2.779014520020316151e-08,1.271916548136987206e-08,4.498816714904910138e-09,8.709560457616563522e-08,6.384378142008862583e-03
8.449782691289858122e-03,7.618999342168311911e-04,8.235894947730575854e-06,4.161570512001577618e-08,1.977830130519231056e-08,5.867651267859663723e-09,1.930999596483491525e-08,1.477927813608998575e-09,1.044772312448385732e-07,5.953140613849309398e-02
3.287915826494175464e-02,6.163464302678974666e-05,2.177513685570212728e-06,1.976024237387867596e-08,2.521860140889145145e-08,4.634660889548356318e-09,1.378955192086739036e-08,2.026031194865207539e-09,6.099034796387699018e-09,1.200664739090860356e-01
5.731217057907878054e-02,2.407281315871047411e-04,1.311037047554915393e-05,8.376612937499001089e-08,4.040181873452010002e-08,1.200105401228269911e-08,1.430702834246174949e-08,2.074329443585703050e-10,7.211994883857835066e-08,1.528742810120474471e-02
1.173488372535375635e-01,8.741354326862161531e-05,6.184996870121511902e-06,1.056642978369994229e-07,5.501531651098482447e-09,3.002848986828457260e-09,6.255872667465493303e-09,8.521186769855795435e-09,3.241804144955665136e-08,1.068836072338669521e-02
3.046785035170106876e-02,5.512858859825419343e-06,1.108685305399607724e-05,6.320844797913227444e-08,6.506396556167075173e-09,5.915750392317867453e-09,7.735767858045671689e-09,2.426669027210382888e-09,1.575764500014890298e-08,6.472794666189832236e-02
4.549167971910738489e-02,3.791189424642392306e-05,1.036746232698395855e-05,5.232469660882165584e-08,3.659049594345719378e-08,3.191416043939189118e-08,6.168238331278336909e-09,1.527094124289086880e-09,6.278199906005684186e-08,3.032734355766170120e-02
6.991195422554283279e-02,5.389826328812627069e-05,2.124625342349209004e-06,1.711947916340128182e-07,8.966453466230146009e-09,3.123809836880607923e-09,8.477264600700451956e-09,3.300881958418248197e-09,1.632722766666933890e-09,1.289603618808037554e-02
1.086412084209163187e-01,4.421421654807322898e-05,1.082774068369744353e-05,6.887526584570826194e-08,3.198642760768809289e-09,1.431107577254086697e-08,4.513247503711776059e-09,2.016591920820072064e-10,7.213635482844955251e-08,6.761225483846081130e-02
7.517845344259449503e-02,4.251833491406693360e-05,2.841237241806550166e-06,3.116715862176706395e-08,3.491719693794500394e-08,2.655053719020005911e-08,4.082131992612710162e-09,2.003265233672836085e-09,9.238783223341646484e-08,4.468970553150081876e-02
1.533339504649466369e-02,4.997983086877361402e-05,7.736324824043647815e-06,1.434658944666664313e-07,3.461723211297049335e-09,3.214881494412168759e-09,4.349226778145953664e-09,7.913721417289404369e-09,6.489038452930211139e-08,4.000151501670225727e-03
2.367703582917926597e-02,1.656466218466003690e-04,1.104425928650123872e-05,1.204143155132790035e-07,4.274277388795189108e-09,3.237690882696313499e-09,5.353958795087742869e-09,7.189769278698764429e-09,4.860512335408277449e-08,1.926781022995542256e-02
7.834510530316311783e-02,2.387201893478693655e-06,9.262223382784543440e-06,7.221528640610082141e-08,2.807050417080918444e-09,3.287803617989021356e-08,1.294302007857452687e-08,1.605652799116097540e-09,3.698546679852635447e-08,2.650840689994807611e-02
4.915144861959834521e-02,1.133471239244416694e-04,8.399570802930929632e-06,5.506783318170756277e-08,5.646425547510572380e-08,3.195142161046806471e-08,6.479803864711653990e-09,4.763137503036458623e-09,8.745237575293829874e-08,1.364167220631945683e-02
1.544755310050660579e-02,1.488742698675708472e-04,1.845073718786904703e-06,8.584355728008539227e-09,1.421532080447616870e-08,6.566379915959555937e-09,1.626584248308537669e-08,5.026778922376493656e-09,5.238546048210016074e-08,5.353948968164905231e-02
4.316194716190710490e-02,1.198494166338945094e-04,2.698711808962717899e-06,3.302052075157257319e-08,3.801440848382585788e-08,9.914034895270470615e-09,1.086946308514556829e-08,4.506906712701151804e-09,7.728678243716116770e-08,1.264486976467708162e-02
1.319811236269198378e-02,9.053794347747484770e-05,8.315604655895835704e-06,2.188254416306312500e-08,1.716751630898513519e-08,2.584601035502674129e-08,1.370443659189446879e-08,7.547092936634763441e-09,6.802166468003685210e-08,1.966573620627929536e-02
7.238794904500475691e-02,6.683032914892885184e-05,2.311632857059785719e-05,1.082119278025671483e-07,1.506758655965056340e-08,1.166914566137494217e-08,6.275006176401614376e-09,6.284345572269598344e-09,1.511613448604657085e-08,2.830467456816811167e-02
7.283463368788330172e-02,4.841417697197042462e-05,9.987263936971485501e-06,4.179433984595944790e-08,9.907456704161084728e-09,2.322761733375078221e-08,6.909948106080941678e-09,2.333436356814345974e-09,9.435942513313777477e-08,2.738460409425337236e-02
1.061028422002063543e-01,1.042428964959067622e-05,8.014180623756729895e-06,3.664466338186938233e-08,3.363116392433893206e-08,2.291873953503657451e-08,5.101150196621934554e-09,3.775596234445960164e-09,1.082621860771246593e-07,2.572613932646690416e-03
1.049934205723667274e-01,1.124298168038479644e-04,1.421349211044343691e-05,1.888625343960375259e-08,5.575901362187722080e-08,6.753861437325998345e-10,7.717211345517067462e-09,7.558170875382794412e-09,1.345711882721152518e-07,6.765722022334039187e-03
8.787192389328415953e-03,8.433320473409150377e-05,9.832082175718244647e-06,5.017636445561872025e-08,1.624390895500336042e-08,1.672923566076771142e-08,9.993609306799399376e-09,3.936630536076498522e-09,7.383333465218760661e-08,3.590250478913671606e-02
8.432376835128188586e-02,1.045275951559738851e-04,1.180111816326938390e-05,6.374847205767174804e-08,7.926595370019449663e-09,1.249173335448632869e-08,1.366242082813091079e-08,4.838942368605209552e-09,8.724933212908501791e-08,1.228806061142779724e-02
3.682601583238676035e-02,1.046286062460741905e-04,1.370401068601084584e-05,3.133524349903098161e-09,4.502956331357817139e-08,3.219424869382893666e-08,9.428009271859935719e-09,1.470782640953145057e-09,7.653344493550066524e-08,1.096813568743328429e-02
4.701398393705488038e-02,7.228878366714506197e-05,2.816105536851762556e-06,3.128718613652190566e-08,1.009196660448778693e-08,1.972704663776872285e-08,1.398852991970906480e-08,4.215669011762616540e-09,1.008947893232078344e-07,9.037953475766401581e-03
4.678401881399192608e-02,1.788622337806425661e-05,5.632130789028827521e-06,7.853214649480094495e-08,1.536562780682468066e-08,2.081241127286229366e-08,7.595216496571269236e-09,3.254294377495340541e-09,3.111544084345644890e-08,1.753563701065958408e-02
4.386900033856476477e-02,1.108548931922380735e-04,1.005201577400111163e-05,6.038511341923560289e-08,2.380397482499810735e-08,1.295460492955904506e-08,6.641675868700910128e-09,1.183561777340582881e-08,2.054640900739431192e-08,1.928600919007161796e-02
7.563483114595936918e-02,6.327555546182292000e-05,6.082321066304737210e-06,6.520503922477037324e-08,5.161719123754273656e-08,1.141487606926581667e-08,9.820377960535225527e-09,2.596595648474848695e-09,4.284209994304377701e-08,1.131828295711071949e-02
6.349719407781231895e-02,2.734385751488179828e-04,7.339760815578157015e-06,1.872588137122276730e-08,1.620554029240339199e-08,7.239504197482084804e-08,1.114917772745300106e-08,6.171064252273071125e-10,9.787223234980787734e-08,2.665529677734862837e-03
3.730010938634351070e-01,4.939475121747011481e-05,9.578156147882576461e-06,7.419325526598611320e-08,9.828714786156831301e-09,8.284121022544872567e-10,1.220563525721120071e-08,8.680947528472228274e-09,9.160930973290485871e-08,1.545297702502551954e-03
2.780761788126159123e-02,6.386060717818823631e-05,6.177001143417812468e-06,9.018945368705063492e-08,2.887821664096768996e-08,7.645984698503839908e-09,4.115625147507315097e-09,3.287232340289277170e-10,8.407943662049386775e-08,3.771434630231533525e-02
4.905948907026628364e-02,1.115932420449217036e-04,4.002423903511897578e-06,8.594798713289237774e-09,6.377656520496685857e-09,1.157153948448801740e-09,6.973641715914734010e-08,6.744734417708345305e-10,3.667532751162397312e-09,4.338377991853275759e-04
9.146914037825323862e-02,5.590634192418386162e-05,2.681223936406335953e-06,7.299864605022124887e-08,4.481540120561466555e-10,3.727719739203090585e-08,7.479521674562433815e-09,2.196136156863533863e-09,9.146071217700902950e-08,1.930145561953445360e-02
1.676481789839857212e-02,1.372673389597000150e-04,1.060251819851322814e-05,4.592184399359809431e-08,9.970208234593261790e-09,2.380245282885309778e-08,1.296629162525616543e-08,7.732225330607567019e-11,3.634125255003603322e-08,6.944136637342258889e-02
1.907886098448250550e-03,1.931561431677255507e-05,5.366137935089941592e-06,2.829497718204486253e-08,3.069101386983477063e-08,2.220918137142783546e-09,1.590329997008782792e-09,6.579273146174095216e-09,8.967588000516653361e-08,3.553430507241588793e-02
5.810166831436525819e-03,7.334697070556220799e-05,2.064131221401331758e-06,6.326732708009609891e-08,2.998152884443959557e-08,2.703031881602811351e-08,9.806266703254266744e-09,2.459098484051089100e-09,4.495496130231656607e-08,2.650576266504661715e-02
6.322788760382262729e-02,1.012046879476197713e-04,5.749550260132863431e-06,3.431298629648294537e-08,1.776392654488899826e-09,5.483572177334886218e-09,1.139540339029470643e-08,8.304947286765628341e-09,6.841520358465394632e-08,3.352063626029316845e-02
7.361593569176683172e-02,6.361239134916406692e-06,5.832771285275357070e-06,6.434694148319732798e-08,7.071088926219409703e-08,2.628013293038121770e-09,7.942981423651553167e-09,3.556124602521747921e-09,2.256251001516240352e-08,1.217828023936248609e-02
6.530751935469261693e-02,1.038826370231892091e-04,3.879773717554975090e-06,7.494105722747131091e-08,4.544657749556391564e-08,1.895427652417537512e-09,3.548591373680045221e-09,1.073992849137512267e-08,9.049272323482126590e-08,7.382534919055007069e-03
1.008120420683660118e-01,3.324167546253540498e-04,1.903862632886101146e-07,1.037528699004752377e-07,1.227975050754033658e-09,1.828773489918296516e-08,1.883586038806668143e-08,4.551529930835123404e-09,1.044253068684064889e-08,7.153441343306492575e-03
3.964296067312408911e-02,5.587081984654246683e-05,1.767836998363795395e-05,7.233619140558933697e-08,6.103351117939733190e-08,7.087284069610264020e-09,2.718599446853038024e-09,3.318516580565501094e-09,1.131455765913742071e-07,1.972044737594198099e-02
1.348897631329339791e-02,2.808719039707425005e-05,7.431426569012170846e-06,1.453252228692718475e-08,2.515477726624570999e-08,5.557321856968204145e-08,8.739888060955989736e-09,2.336988490084897999e-09,4.946652600308067533e-08,5.896369719196177528e-02
4.534250955489253776e-02,1.499419765344137638e-05,1.010177894609650338e-05,2.218928380820764554e-08,5.872926008721004191e-08,2.775047384461107217e-09,2.166424862900023872e-09,1.412914620160333471e-08,3.434973184841389235e-08,2.357982331716276803e-02
5.409383408177909774e-02,1.666062408572051355e-06,1.270877061659802931e-05,4.381335262400242544e-08,3.922562347284449503e-08,3.170108905351141135e-08,1.209112963795499761e-08,2.587777409914017649e-09,1.187491031313014920e-07,1.768921726996362104e-02
8.291578590922180081e-02,5.673118317304403019e-05,4.088870514239342199e-06,8.897923420831914478e-08,3.057763828182858209e-08,2.852608235170454371e-08,1.906900965620767368e-09,3.944173685220765215e-09,7.373267259593273381e-08,4.196407030160157620e-02
7.731068162894264018e-02,8.227977591571617518e-05,7.793017582171822547e-06,8.307212050715776394e-08,3.417644653528729944e-08,1.405699869553773877e-08,4.388267709460781761e-09,6.766404659517641825e-09,1.050956874180073777e-08,3.143392473884767946e-02
1.084706630764575297e-01,1.040191654648908612e-05,8.643117095138063151e-06,1.082035166816438072e-07,2.214030886106069361e-08,1.209707018180075591e-08,3.009257122936566861e-09,3.791012772909962103e-09,8.123203669873623927e-08,1.471227217610757143e-02
5.961191328677127588e-02,4.890370567849146072e-05,6.365467495874334316e-06,2.818229078938236579e-07,2.505235675174391047e-08,1.626541403373003981e-09,4.026013187227729179e-09,1.341382110966907408e-10,7.316901191083502750e-09,6.284906944007179544e-03
2.184566024629284661e-02,1.490959643836039340e-05,1.543821329520352116e-05,4.538290496352429592e-08,2.061332188747325197e-08,1.001003506683329294e-08,1.669567131068181556e-08,4.252597650319831093e-09,1.218012053665350807e-07,6.069118216377776889e-03
5.688283418653717477e-02,4.493036311457943911e-05,1.526217424096470521e-05,4.278794037954826368e-08,5.788617199856119698e-08,9.454804949520120256e-09,2.698740114416348313e-09,1.184701280256426784e-09,2.601037082093840139e-08,3.405014156116047130e-02
3.486062010412448869e-02,5.128328091719171325e-05,1.402294891153638033e-05,9.276972498372682741e-08,3.334844967768626993e-09,1.877503021894436243e-08,7.647813605570183157e-09,2.974658722968033876e-09,7.416255854500802240e-08,1.460996749577219214e-02
7.666949723237614922e-02,3.002845263987145754e-05,1.110879848103519183e-05,3.544551952005889419e-08,3.892136870121259217e-08,6.169256167580218727e-09,1.525332022083885395e-08,8.583562571984552859e-09,3.326764325178168759e-08,1.221463466709887639e-02
8.745832495495553527e-02,3.804915979079725899e-04,1.757656518707272669e-05,3.324492372908064756e-08,2.317301192723169295e-08,6.180389584219935707e-09,1.398009165214511628e-08,4.284835542557165839e-09,5.643473382949491802e-08,2.686683968057633140e-02
6.711453224631840075e-02,1.812188403277294104e-05,8.629471832266747214e-06,1.054816623360750350e-07,4.082990072330405561e-08,2.018743700683352206e-08,2.185347226935427324e-09,1.260060197620973294e-09,1.923729250205464161e-08,4.841307247324384486e-03
3.634432430972843464e-02,3.414803074393592659e-05,9.842651336681014791e-06,7.012224165349606822e-08,9.415662100213655354e-09,3.107951875301936705e-08,5.522485063235869697e-09,3.674725376135696193e-09,9.180814177929576801e-08,1.314856185069708527e-02
1.157430453232434833e-02,3.941062692038507505e-05,1.070365676935231477e-05,1.330710286896585765e-07,1.647466267043236313e-08,2.201990221803060496e-08,4.437343338499077358e-09,2.739641971055801494e-09,6.998026053122720694e-08,3.387190061067144389e-03
8.656407447272013167e-02,4.310888083277786167e-04,3.878687791543357335e-06,6.502894599631705656e-08,7.800837575646918696e-09,1.765629696409214896e-09,3.704065496477061576e-11,1.333140100896324061e-08,4.506477525412832495e-08,3.563727797930186375e-02
4.799788151898805311e-02,3.112866769547967987e-05,9.781874620081774406e-06,1.333997054254945391e-07,3.996970948915010181e-08,1.357267649656719512e-08,7.288829959805755838e-09,2.848931518503178376e-10,9.405656588159665282e-09,3.281175770782213813e-02
4.086519347883782460e-02,1.411627930362595125e-05,1.631747507975660452e-05,4.206476604582178715e-08,2.408081946074318544e-08,2.312360552048314920e-09,5.890717786240020728e-09,6.851480684539066066e-09,4.679701989138631366e-08,5.200984142155736650e-02
3.029684273014230517e-02,9.640175217030295821e-05,1.530113639433145205e-05,6.597021621969949212e-08,2.333049785924826489e-08,1.331292566416787190e-08,3.407481426097887403e-09,2.504343235695417457e-09,9.912819840271934272e-08,4.075617818359941746e-02
5.883722188529066921e-02,5.581058114751357140e-05,2.607311137649003911e-06,2.299514377551784073e-08,6.981284622172580462e-08,5.159594177330679451e-10,1.250671736912234036e-08,3.478092528127036271e-09,1.124288630411952089e-07,1.069659984779150474e-02
6.204042775107966590e-02,7.128749436968473971e-04,1.274608190715519289e-05,1.261481461822023085e-08,2.800150648384614671e-08,1.890042450871916045e-08,1.302929381030934033e-08,4.619330764850789446e-12,1.161408531466633084e-07,9.874429350226582650e-03
9.924814577181824415e-02,2.610113081927995264e-04,1.922311009787824814e-05,1.063811833721758416e-07,1.204911052857168331e-09,1.177833570128493653e-09,2.404064264309159539e-08,9.612376306980195353e-11,3.952291043467879991e-08,8.616219476243851261e-03
