6.143191240634472244e-07,2.737273817219729057e-08,4.138148504779235094e-09,4.052737309086991228e-08,4.811445276398377269e-01
9.073229258565929022e-07,6.950844821139750663e-08,2.355707916459563999e-08,1.181864774807732209e-07,2.301550548541349828e-01
1.879284504859178192e-06,6.172749744694275504e-10,7.808389392976386810e-08,2.105949363536515288e-08,1.485992551456681576e-01
7.503396902437836208e-07,4.786763429158786743e-08,3.770867987626041860e-10,5.641081220255361016e-08,3.931776740860386532e-01
1.569846578033427275e-06,9.490733975501565832e-08,4.826298999021738843e-10,1.080283579991038602e-07,2.137589269138602532e-01
1.291367100761568929e-06,5.034606502205985197e-09,7.506599185583577265e-09,9.532382933233348493e-08,2.946625543203958975e-01
2.983345461240380475e-07,2.694192384335842163e-08,7.789558633610318158e-08,1.605694039124337039e-07,1.685016066684518615e-02
4.668773990061539033e-07,4.811002214070473153e-08,1.211831020971855263e-09,1.098800992170902467e-07,3.677749569806410546e-01
1.729510417523131053e-06,5.515010034496441782e-08,2.915149417638331223e-09,7.370189718762513398e-08,3.115119086431217266e-01
8.502449868561354313e-07,5.331507149464030564e-08,3.619616083219957563e-09,1.225697373581715252e-07,2.456045109416601924e-01
4.378362051620542439e-08,6.968518074845978855e-08,2.179184938259674773e-08,8.509754129792460692e-09,4.250119707251471812e-01
1.026421209766065062e-06,1.024760845819435549e-07,3.635843023629113511e-08,3.968125758453497749e-08,1.082906875290634008e-01
1.769885924620097534e-06,4.502044864077941809e-08,5.514338737213265633e-08,1.559554806078708884e-08,1.376234893675014614e-01
1.743255481651463548e-07,5.191096570029785590e-08,2.396893127567645286e-09,2.736148480181529250e-08,4.631763741696970915e-01
7.785809952070146774e-07,6.572779161403923799e-08,6.323985509140219633e-09,4.145190187498087652e-08,3.792775503507657131e-01
2.127085525664284573e-06,4.641376615220722093e-08,6.169297476730972013e-09,5.642364257063513269e-08,2.957149795558632333e-01
6.108061375130755610e-07,3.658978152296956839e-08,2.371781329237490625e-08,5.213543201291041204e-08,3.311748975214953705e-01
1.315894517811786940e-06,9.178555591174632984e-08,5.063609980635241588e-09,5.684341560737679173e-08,2.719490931638467446e-01
3.959996439669979864e-07,3.183968366540317021e-08,3.185546145266014541e-08,5.187156109862054755e-08,3.193521645053854496e-01
1.612398475083679112e-06,5.929885326750230550e-08,1.527262203707680506e-08,2.521255985210290123e-07,9.044961010807256452e-02
1.024533941524395641e-06,5.524480544483495296e-08,3.171044250429671475e-09,8.393020278325029696e-08,3.818191821697098920e-01
1.479846439062077992e-06,2.575922900866987798e-08,2.400717831042174459e-08,9.607661806384781954e-08,2.244323206534691584e-01
6.750303637326447709e-07,5.331215199819182621e-08,2.097728776303669542e-08,1.381181891413990385e-07,2.484138727866574414e-01
1.314305259866843753e-06,3.353608301481427536e-08,1.386121555086572977e-08,1.314335614157238697e-08,3.560418027384986139e-01
1.687565480901737807e-06,5.796734415552354342e-08,1.023269750944470777e-08,6.129053551558508714e-08,2.223059721740888450e-01
7.295432929049174687e-07,1.980838370112447857e-08,8.321467164474450441e-08,6.863945625990424781e-08,5.975935852446838392e-02
1.518097836722642460e-06,2.870709723229715265e-08,4.892792308513175945e-08,7.976910485175848901e-08,8.480231962280083968e-02
1.338443393372266043e-06,6.761381358659075967e-08,9.591125302385254600e-09,1.633622262461081524e-07,2.798592177137426695e-01
1.428890285083896715e-06,7.643215594339163921e-08,4.896376675828282599e-10,4.462193836016460399e-08,4.333369477065021624e-01
1.194837259955193000e-07,4.348435689350474333e-08,7.731408548746360048e-09,1.110593684074008780e-07,3.847300889782150346e-01
2.824662247819276936e-07,1.122829527897460294e-07,2.295529336211987957e-08,1.307270007322532893e-07,2.286864028384268943e-01
2.474623049096177371e-07,7.162194744993493893e-08,6.331615863117603717e-08,1.834319117491433273e-07,3.366081709615300482e-02
1.061001542123748516e-06,1.033345004946171385e-07,2.924797024820428307e-08,1.237151448343807757e-07,1.358218714177215902e-01
9.487902063503685816e-07,8.160607388315773423e-08,5.672166604254794166e-09,8.853003173494656553e-08,2.873853148078410746e-01
4.974043823119978175e-07,4.990219881991785033e-08,9.033090721039038132e-08,8.833517973309782160e-08,3.452875324536541085e-03
2.093043936483090674e-07,8.211095119620192828e-08,6.572216762112873888e-08,1.062966513442654044e-07,1.281034031700114262e-01
7.116341285923157597e-07,3.457186812361458981e-08,3.122147894060206863e-08,1.235560110576698527e-07,2.561819160488538749e-01
9.797120385409831720e-07,6.808777657364635545e-08,3.150255523649556406e-08,2.005455626041790728e-07,9.545752606891298730e-02
1.232249011812299566e-06,1.012993107722880127e-08,3.444714856393291531e-08,1.269211830477130525e-07,2.684944518836543947e-01
3.453165887456306978e-07,1.529146399838522772e-08,1.437962168055060870e-08,1.292824116914556939e-07,3.874582148898412237e-01
6.062018940671885627e-07,4.648307146314868154e-08,7.907062749542228569e-09,8.940129253521472962e-08,3.432195986372582053e-01
1.835778759541842096e-06,7.164615217571840164e-08,3.495314788618614618e-09,7.892011479304281364e-08,2.622854184985413117e-01
1.326044564211063637e-06,6.181192766271447290e-08,1.981998432996770945e-08,1.079304992828354957e-07,2.124197174409617195e-01
2.378882618343121134e-07,2.590510526173575133e-08,7.618729799336093087e-08,8.961255617648520463e-08,1.577089249026631113e-01
1.507187192122194207e-07,1.236722600362358188e-07,9.267781726639522591e-09,8.422531447190441093e-08,3.350481496110268576e-01
7.554472659722084655e-07,2.933195414409452135e-08,9.869870101810772796e-08,5.539960591763233897e-08,1.217937384916809376e-02
1.735739860693827476e-06,6.789666392753516788e-08,5.758210958148533637e-08,2.241631179157779637e-08,1.688339039538807873e-01
1.035178978792655001e-07,3.162643055149363560e-08,8.826744967576759997e-09,1.730881731572648354e-07,3.245545065864383072e-01
2.938170202249369672e-07,1.094432746934425249e-07,9.298154526379786879e-09,4.885536985277363188e-08,3.320008698537261771e-01
1.218596185736921309e-06,2.320999012055169526e-08,5.605313286304713226e-08,5.842674395403112040e-08,1.577237333013522813e-01
1.706161094156558341e-06,3.753001940798510082e-08,1.461695737507057375e-08,2.294067475852551711e-08,3.241652639339329123e-01
2.767452526431472786e-06,3.286316639912845071e-08,4.090304889746560439e-09,1.718398825907244080e-07,1.511408326749367759e-01
1.010741873839360815e-06,3.174690955452306969e-08,1.542565793089364782e-08,9.896840807660818850e-08,2.582775583809321374e-01
8.214149386308509358e-07,6.727184019704220113e-08,1.874255845387901403e-08,2.812130049181683023e-08,2.846760611201619162e-01
2.955137635118486914e-07,1.995501158748153074e-08,1.143447259856519447e-07,1.461995793712690763e-08,2.681000876142172751e-02
2.795136860226466983e-06,8.303651708110017463e-08,4.440569605162065919e-08,1.860784362170490167e-08,4.857948233188625481e-02
2.996728560095864739e-07,2.996789725347368732e-08,1.162699250190004520e-08,4.614523235448851136e-08,3.626962956303785290e-01
5.510679560241534828e-07,9.636867735384044384e-08,4.417503404474404337e-09,8.800832079674274739e-08,2.464032676573043867e-01
8.770510617485702038e-07,1.108326288018969680e-07,2.625391724189852588e-09,7.027656579834623282e-08,2.249400673317484278e-01
1.521364181085481227e-06,2.281713871905423410e-09,8.974976112119379129e-08,3.801865905056442422e-08,4.406327185678184793e-02
6.971660550299119875e-07,1.274988526599457178e-08,8.316743278806825568e-09,2.167305118681568537e-08,4.455100300951678194e-01
1.025345622845382564e-06,6.199695062481557390e-08,1.078188269610566762e-08,4.565873201996011239e-08,2.597559160897915942e-01
2.140894146784046578e-06,4.761516354398266626e-08,2.348597705361602779e-09,1.747819960966109253e-08,2.769668902588477422e-01
8.023334322193140560e-07,4.374310627895183591e-08,1.049750676886820471e-08,7.805481756455310175e-08,2.609839073415878841e-01
1.261596687851004123e-06,8.424784526241256197e-08,4.559691095345075780e-08,1.801683634112731837e-08,1.300396273565079808e-01
1.262867191851021102e-06,3.462753392364490431e-08,4.129700720316681610e-08,4.623044020117850977e-08,1.415884218067259559e-01
1.753710442570198453e-06,8.540804264788151177e-08,4.621431557116854112e-08,3.827468665681975722e-08,6.916127997417227669e-02
4.355320060945523362e-07,3.537326056787701881e-08,3.384992887096769513e-08,1.209578743958463257e-07,1.362480627857914350e-01
1.282239242030740972e-06,9.018610911687196101e-08,3.167211567061367368e-08,8.897640616136463946e-08,9.211715120977592708e-02
2.603707875421558167e-09,9.612041508042152966e-08,6.981231765453970904e-08,4.220043675154567973e-08,8.880689675216504875e-02
1.089901684558892144e-06,3.369646350376377101e-08,1.248041014633524492e-08,1.384358924581071270e-08,4.481359767840971675e-01
2.608554048376228598e-07,5.367104391417521258e-08,4.487576068985741320e-09,7.660688310721922191e-08,3.519546795431804931e-01
9.838643485957388850e-07,6.559780171397563416e-08,2.012758422096821767e-09,2.345546414282790947e-08,3.287117638831370536e-01
2.410259120844924228e-06,3.606977399755238462e-08,8.692209554944221780e-08,1.625154387230357184e-08,3.403180037468831604e-02
1.148546095356264301e-06,1.056845731804604183e-07,4.766776236141478136e-08,4.713772628690311576e-09,1.845984975767734904e-01
7.475294887992027634e-07,7.345949823566589674e-10,3.703603137544971616e-09,2.359186253431608925e-07,2.986867899635164414e-01
3.881545577963205073e-07,1.009004274242969457e-07,2.250629822384585245e-08,2.200179577964119105e-08,2.598875087347565782e-01
1.767635889335768183e-06,9.477447918402098092e-08,6.606245167923128776e-09,5.834692570443866185e-08,2.088678888153030211e-01
5.102142325761452062e-07,6.169784823472822732e-08,1.883576174413403218e-08,1.565639038171366551e-09,3.253497338242654635e-01
1.116208389473985284e-06,1.011007933284700894e-07,7.352914514049514415e-09,4.445243811504418754e-08,1.986238065684491350e-01
2.417698754915765525e-06,1.117098349276546871e-07,3.853352618666691790e-08,3.090478391212752663e-08,2.285782928599454020e-02
8.931111597462671587e-07,5.258114645696012664e-08,1.001978473276017937e-08,9.224602879742184367e-08,3.971098365360349880e-01
2.114247723446564685e-06,5.909390368964413254e-08,4.270141831460562305e-09,8.838849431359612040e-09,3.302500209997504821e-01
4.111312020260911250e-07,7.644307740849476093e-08,1.654439799301653786e-08,2.377682444795238674e-08,3.979116425089491704e-01
1.591081307763140217e-06,8.927199752049458201e-08,4.841969473477448577e-09,6.128159305865352275e-08,3.209678158803915826e-01
1.132051819178574037e-08,6.800016587210262416e-10,1.613016402565020790e-08,5.598951824706349547e-08,4.473357110978322115e-01
5.956927486958580256e-07,6.695583400864468674e-08,3.014064411180212604e-08,8.365470209586533737e-09,3.068931344678524353e-01
7.576834523952963742e-07,8.572782766451148814e-08,6.309159875684020834e-08,1.351137853668075937e-08,1.603999795312816834e-01
1.361481665233431789e-06,3.348694364347124881e-08,5.651154580740887067e-09,8.336934827455775123e-09,3.941361965899492503e-01
7.112411132890946963e-07,7.553103903438428244e-08,4.651559579489522652e-09,2.467519286828587335e-08,3.203636635512295272e-01
1.645467807665668756e-06,6.791015409164210268e-08,3.728454960366259499e-09,2.386271300659295821e-08,2.910988584619470521e-01
1.754333225898592702e-06,4.439258687316668598e-08,4.612824806912304431e-08,2.883568930200989287e-08,1.428163895182675835e-01
1.173456652981923744e-06,6.437665309179479344e-08,9.152453424313237457e-09,6.006418765851760331e-08,2.415580112583717298e-01
3.491961870183933360e-07,2.471938707569668303e-08,1.110635814740578409e-08,8.399204612763310501e-08,3.971640349336625353e-01
1.102564656178308214e-06,1.050065953208782043e-07,4.239060988447336853e-08,2.815913256751606824e-08,1.580633553798725111e-01
9.010673484011198336e-07,5.007669217934601826e-08,9.988254920715299175e-09,1.616806899412079898e-08,3.128585139779986313e-01
1.039648652897395888e-06,7.278471459438123799e-08,8.777461644752221140e-09,6.397378311456956523e-08,2.869552669192977357e-01
9.126179972354043417e-07,1.411330779834378744e-07,6.611668423516998021e-09,5.934763850437378236e-08,1.938716226370496565e-01
8.464296800116983128e-07,1.540760362776314144e-07,4.843299274807230305e-09,3.579943876289667075e-08,2.763004766995730277e-01
2.211920055656098550e-07,6.236046012989962112e-08,7.467732550784726110e-08,4.725281842433547629e-08,3.227738374821471912e-02
1.041430420381546961e-06,3.786191182183024282e-08,6.353261938424211005e-09,5.636588919451795085e-08,3.024966980642485037e-01
2.077970878415333156e-06,3.663048588629953207e-08,1.271169130251987750e-08,5.236773263777033759e-08,2.736039399407872996e-01
1.286182637634384562e-06,9.186402336260998586e-08,5.249054295975237245e-09,4.627113265549138869e-08,2.973471134143074734e-01
3.065261853783914393e-07,9.322135358221630998e-09,2.298091716238614129e-08,9.358876696624318965e-08,3.354286141214822270e-01
1.212182281215735065e-06,6.219543429393840049e-08,2.037846376371691805e-08,1.181508370127566748e-07,1.304579968692144987e-01
1.182807423219248613e-06,2.788736077579715457e-08,1.992354815387668219e-10,7.682879308269742423e-08,3.934914468303287727e-01
1.018218912618466869e-06,1.653267535490827415e-07,8.044194450692851489e-08,1.104326484726760827e-08,1.767929551756206030e-02
5.446299355138234236e-07,2.041461497922164738e-08,1.324905213804198851e-08,7.176491004402611122e-08,3.877680042355411416e-01
2.295701424548423420e-07,5.521468240462507098e-08,1.734871499958465493e-09,1.488279411593875516e-08,5.372640130162776861e-01
2.386193783509326119e-06,3.877351081368074996e-08,2.275684787131552641e-08,2.340813993359712857e-08,2.495032457388398073e-01
1.640646580646551682e-06,6.412785223666862483e-08,5.330914913279168675e-08,6.537044209994215627e-08,6.853569735262808604e-02
6.968936167539851901e-07,3.649554000285173855e-08,4.568374759170806155e-09,2.474634372456145482e-08,3.890287498017235834e-01
1.711717029103876203e-07,3.349775246753929080e-08,3.316489658684918118e-08,8.161884370118379733e-08,2.756500967581795303e-01
8.171918002553856137e-07,2.321524278099802457e-08,5.852013481144648614e-08,1.683059996352104234e-08,2.635706507240290764e-01
5.456370778894287914e-08,2.856370373936108841e-08,4.310695108850091507e-09,7.044323687609475355e-08,4.630056068821409854e-01
1.598915288218372856e-07,4.574367075769618036e-08,1.767727559299056603e-10,3.566456171289387597e-08,4.407435908587444828e-01
1.222929439551212126e-06,5.589916354040451778e-08,1.373468646896554948e-08,7.943409399932514500e-08,2.004075204802402699e-01
6.175884480737317249e-07,2.558641104208786966e-08,5.180487081589174414e-09,7.076996599305418442e-08,3.426941259664459394e-01
5.483167645096485441e-07,1.430827274332072722e-07,1.183246358167660465e-08,7.086438542103354091e-08,1.426360559849654819e-01
1.104021791129264739e-06,3.883614181059301390e-08,9.087099060726659692e-08,3.059203736568060949e-08,1.252352359700408327e-02
9.765356742903708473e-07,1.451175457434030885e-08,9.310551734050807357e-08,4.506615383894715136e-08,4.709856071755677553e-02
2.056336310773998707e-07,8.251273173701629396e-08,1.007422170973285452e-08,1.367154788765502890e-08,4.948508812916532773e-01
1.574781511677336989e-06,1.390441329335162949e-07,4.494988702709000877e-08,7.105736283641598668e-08,7.063286252915260133e-02
2.301243016574797683e-06,7.090592326546799883e-08,7.559184421200284347e-09,2.656089602613756932e-08,3.174457945233232770e-01
7.725100818669179485e-07,6.232182043109911522e-08,5.826827720589012159e-09,2.926221780517398911e-08,4.457702189522931291e-01
4.981031329283675647e-07,7.689074452863372020e-08,4.001654897575310328e-09,2.890153100079961801e-08,5.112059651038926011e-01
2.396281736068661402e-06,5.334998823840774697e-08,6.181302061500738794e-08,7.117697797075576626e-08,3.733096571473410244e-03
