2.076694584645754151e-07,8.231851525892399433e-08,8.897984678030961154e-08,2.137992587573916692e-01
8.660690271771412871e-08,1.007174798939899177e-07,9.084696877926126794e-08,2.857061299703341772e-01
3.759865333707897749e-07,8.533214782720703263e-08,3.240803775277543684e-09,1.447682102663964132e-01
2.461135732694036619e-07,8.515467213106135352e-08,2.461568453386191608e-08,2.543162166796001933e-01
1.593849985257077563e-07,1.480206071120550503e-07,4.293472277440858493e-08,2.337529481295891054e-01
5.817758746827361111e-07,9.159088515651495557e-08,3.955771426221012385e-09,2.740820629103598791e-02
2.481304570638240409e-07,6.064475610266233846e-08,3.170475028027128892e-08,3.947959691105909497e-01
9.900282087079007609e-08,1.361609653738751577e-07,9.771045137038216396e-08,3.473530996833925077e-01
5.125704559275728097e-07,5.815880670336397260e-08,7.964429836444488959e-08,2.300207516775272867e-02
5.183395619114889950e-07,3.828755350355051734e-08,4.253524840606134443e-09,2.248595404334215453e-01
7.892418144961818496e-08,1.813162680502549146e-07,3.923555239354000828e-08,3.469720376549496610e-01
4.671401843969184134e-08,6.891443858866087753e-08,2.573454851009454012e-08,5.090714331451182684e-01
2.562798400630474329e-07,1.297429417500687152e-07,6.621932986159777926e-08,2.195442703831090858e-01
1.762123248647650929e-08,3.060282632320149837e-08,1.037355366130321092e-07,5.137251943517084918e-01
2.304734408626087547e-07,1.375872732269228372e-07,1.349533338636695953e-07,1.646088070761372868e-02
1.593942440575817393e-07,9.259965657120816071e-08,5.121402238003824426e-08,4.013060063338893535e-01
6.398760896297001058e-08,1.606356556189129480e-07,2.526446897327359363e-08,4.004760427982321791e-01
1.042671601998615280e-08,1.276841248828675961e-07,4.459386371997447955e-08,4.898744493004238421e-01
3.145862728018796485e-08,7.395605449157153559e-08,3.514377061405059897e-08,5.690668096113078445e-01
3.365459276762512276e-07,9.455337633794487794e-08,7.899714998586620053e-08,5.852277042652775929e-02
1.147826593176650393e-07,8.121414520516399109e-08,2.404132895094466820e-08,4.177487052871859952e-01
4.443596413065993625e-07,6.809742488483627294e-08,2.438719309819823166e-10,1.797963301895618149e-01
8.470519057144065729e-08,9.847899896704026812e-08,2.761091684872235570e-08,3.971193542018046641e-01
2.130454144767137219e-08,1.520302370538849587e-07,1.761360713860082029e-08,4.430912253498278663e-01
2.639419759742138166e-07,1.351966353279157715e-07,2.779501750898906670e-08,2.119719944391228184e-01
9.065856272334251670e-08,5.814373087039932487e-08,6.780828808670094906e-08,4.361634915842325100e-01
1.481745371965025676e-07,9.484459513223078973e-08,3.671443573449815837e-08,3.338163643466026675e-01
1.789245385705433813e-07,2.154329081140756491e-07,7.200287394555941154e-08,6.838663759110175100e-02
2.627113342921651386e-07,2.744108771096056780e-07,7.331547667145073116e-08,4.949594456966401740e-02
4.634970092482188138e-07,4.936004818294600946e-08,4.250702134671942559e-08,1.055173142484252119e-01
2.723285627381973552e-09,1.020142567768451553e-07,1.634442948910307688e-08,4.836992328660051910e-01
6.746985516720665770e-08,1.671726584236180259e-07,4.560642210716106347e-08,4.091296876143563077e-01
2.700764610065217506e-07,4.124989080791997020e-08,4.177889522930913936e-08,4.531853653119627956e-01
1.063091428086830688e-07,6.204486865967400567e-08,6.477546532259087206e-08,4.640972265853195999e-01
3.429740396199606132e-07,8.037293790842827512e-08,4.470513080233053601e-08,2.351067702996907927e-01
1.173525650692389504e-07,6.629702300520703451e-08,4.168871525694750618e-09,4.440899379865986818e-01
1.596972920195352244e-08,1.858623887409574015e-07,1.064485215683732279e-07,2.626241375616052975e-01
7.539653947416656106e-08,1.408701706367496046e-07,1.678492144232968986e-08,4.091266352526126693e-01
2.137930787843698526e-07,6.962011504658303120e-08,2.960869535603531354e-08,4.024739757218468994e-01
5.494774672444200299e-07,3.935240701719135552e-08,6.640302898090716441e-08,1.309522564870463923e-01
3.270742870779810195e-08,3.414965842274132093e-08,2.061152450573216329e-09,6.531399937067947636e-01
1.474470417599842976e-07,8.089652658021088607e-08,5.990608647515882983e-08,3.509178396321708804e-01
2.098752435019095579e-07,8.142396639943737584e-08,7.390676365682356797e-09,3.852563637417414366e-01
1.084777057014984352e-07,1.159057744774921326e-07,3.798854266337786221e-09,4.764811673709776207e-01
3.235746678003532068e-08,3.837426511751516583e-08,1.748316618208842142e-08,6.399254105326882547e-01
2.058409504938999872e-09,4.406484841288692056e-08,4.158896063241477304e-08,5.039180366539706135e-01
1.085088809759831228e-07,5.197102223833267432e-08,6.526369951770115204e-08,4.215707574229408672e-01
3.787686615891716695e-07,4.856284424312361478e-08,3.001609149946614090e-08,1.349573103864433188e-01
1.117562368201404659e-07,1.651620139390697749e-07,8.526060344798581365e-08,1.432911243743739127e-01
5.653992323646806127e-08,9.009606938612092230e-08,4.167518714260454563e-08,4.643483932018278026e-01
5.797238805620791111e-08,6.937473420491873569e-08,3.862116774112786448e-09,5.256431487374862987e-01
3.232598193616006178e-09,4.119873028714597947e-08,6.390477531465250366e-09,5.973498140866327910e-01
6.917982618514497268e-07,6.012602720102242231e-08,1.516187480225957471e-09,1.706224224001422207e-02
1.306932998434227774e-07,5.461611074888465834e-08,1.156885168357304596e-07,2.288745233697335180e-01
9.123264213065638601e-08,6.112315325914113739e-08,7.328993157656654353e-08,4.281275409855248570e-01
9.155867994221555467e-08,8.567873453031266107e-08,1.066064228171722208e-07,2.773076468001424155e-01
1.899427196442607063e-07,1.831109247973480260e-07,2.229349743291075999e-08,2.704872647214697778e-01
1.934153541225737958e-07,1.053190372936309527e-07,1.775845106356280565e-08,3.001840952601269596e-01
9.763340619501012090e-08,6.336915139144737778e-08,1.725873764292414068e-08,5.202608921781363138e-01
1.072932588987807471e-07,1.039506828008377689e-07,3.712496814366573427e-08,3.175560812566854962e-01
1.680892310595966638e-07,1.473069512017726790e-08,1.395721324482263998e-08,4.936994868036223560e-01
3.696659562576498950e-07,8.548057638446357632e-08,2.465947149992574473e-08,2.436949972573303203e-01
6.380072938343462276e-08,2.563759611335728570e-08,1.431220269466701916e-07,3.820116738739825490e-01
1.537170715852300902e-07,7.507543245844950964e-08,2.744360281445000477e-08,3.666754495944180570e-01
6.743962504382497179e-08,9.575413823603631468e-08,1.087743436009843868e-07,2.743817132661174329e-01
3.396231216334924856e-09,5.183809233960195873e-08,4.746469015190045889e-08,5.341109325611659298e-01
9.158579984027653183e-08,5.032217390186861398e-08,9.804380621817211458e-08,2.936440224314962322e-01
9.175144185178911380e-08,4.629254631132865106e-08,4.958659123159502507e-08,5.243318689818879941e-01
1.790799955947541311e-07,8.333155473317686111e-08,7.455682380314211233e-08,2.557078588181144196e-01
9.466468053124139417e-08,7.776949143465405106e-08,7.045678457116492161e-08,3.203775234605882871e-01
7.736352391785847461e-07,2.950856635915776253e-08,5.781765166097965890e-09,6.877301089105392062e-03
1.254593009545928917e-08,8.645169989050073803e-08,2.672647032241177703e-08,5.286604242384703722e-01
6.447627419515454058e-08,8.149978520698231715e-08,1.424482637563249207e-08,4.449686031818529397e-01
1.934385597106317685e-07,3.827758999105759727e-08,1.013125908588115330e-07,2.174417332062956176e-01
4.873037808792694627e-07,2.328618587578816761e-08,1.304664035440079736e-07,8.449472202532278681e-03
1.013513967013889797e-07,4.098430863932491478e-10,1.313992499337825421e-07,3.658593359306575032e-01
1.226963152432892833e-07,2.731162391256407696e-08,1.410098946693007678e-08,6.431106853281907121e-01
1.202097253770364116e-07,7.853176588212125987e-08,5.332069750167826939e-08,3.736123946447726940e-01
1.973669013754005367e-07,5.458103493439098395e-08,5.401184708339819071e-08,2.852328709893692804e-01
3.462581318986688712e-08,7.823668632656070194e-08,2.457448931816734564e-08,4.847653738954649238e-01
1.560233888792791192e-07,1.537355218507031448e-07,2.155589602622485592e-08,2.918995077836476493e-01
7.417876200945552369e-08,6.806821131765057245e-08,1.254801537952297705e-07,4.331610578169408088e-01
1.678648237358493325e-07,9.199549123982849037e-08,5.115372301176130762e-08,4.038953444619856614e-01
3.312187683610211668e-07,9.167875551302761461e-08,4.988281404145158651e-08,1.060894649773142934e-01
8.280287511879688724e-08,1.941688232467871152e-07,2.531742612283093217e-08,3.060360437886767704e-01
1.008404971896619907e-07,1.226813320196167786e-07,8.845422280036782806e-08,3.377249161543640632e-01
6.861310267411762287e-08,1.613872769264648216e-07,4.736368813014346206e-08,2.712562025790922760e-01
9.833338762426537200e-08,6.050210508077085670e-08,1.561580519484094379e-08,4.948215200280722814e-01
4.700385306439461112e-07,4.347932441932069507e-08,5.721328393739320949e-08,4.303363433890844414e-02
8.531446515942033387e-08,1.497733002128362486e-07,2.886306398911672082e-08,4.039974745288548164e-01
4.009630438379984134e-08,5.790852917805894962e-08,7.144598766157326612e-08,3.837593399338562472e-01
1.026310434044087717e-07,3.596039574455996265e-08,5.460565752563144967e-08,4.018359576505993735e-01
3.371074544738873208e-08,6.982041513955026207e-08,5.910594495424004327e-08,3.814089045623760277e-01
1.365445277212832176e-07,1.238129007348935468e-07,2.838167514416667647e-08,3.096763728345263700e-01
4.286966573937831063e-08,6.368219403238358138e-08,5.782943774262984816e-08,4.357993148165986708e-01
1.297057681635621307e-07,4.234100082566484884e-08,9.644377137889451627e-08,2.203040559041585245e-01
2.814080293030310532e-08,1.102737565197230716e-07,2.117706980096514513e-10,4.778702931158569922e-01
4.240482950916959334e-08,3.467869433950262809e-08,4.536006180891625961e-08,4.766193570621083953e-01
4.066168674113525921e-07,1.287879743108131150e-07,6.252808086363332543e-08,6.145317103328980235e-02
6.540639349487668966e-08,8.388923017236307011e-08,6.370910032763178519e-08,4.034041203799433317e-01
5.735976629213939733e-08,1.873492875785509797e-07,4.493181876782246580e-08,3.073601119261286096e-01
3.839314434993818440e-07,1.549300611078171112e-07,3.127594393419879172e-08,2.286080089147362465e-02
9.479044132390021300e-08,1.598064072656802905e-07,3.249691268912254191e-08,1.719492633433665763e-01
1.962807796531426271e-08,7.500066760366604228e-08,6.578212418739973929e-08,4.221741447512444290e-01
6.579792733343077870e-07,7.578834087364711217e-08,1.142969427174679313e-08,1.634344085487387035e-02
2.181021707619070205e-07,1.315255580027979557e-07,3.980845586639502620e-08,1.922046111704511784e-01
4.660833765767971897e-08,4.618930723891164426e-08,8.822635757497445809e-08,4.188020267525587870e-01
4.082947864113107774e-08,1.201725742916396278e-07,5.083589912020205872e-08,3.565354732691171646e-01
9.623095158080173458e-08,1.949812668585134229e-07,3.435930093457183019e-08,2.698987911892520852e-01
2.236766706713711046e-08,1.964123886501270924e-07,3.198039492675968422e-08,3.000821207237908128e-01
6.762043541953262195e-08,8.707603203160526287e-08,4.802843287280016967e-08,3.785197292641162559e-01
2.782321917243014508e-07,5.736222081736550418e-08,3.896426906059025237e-08,2.698435167195165629e-01
1.775184969048259402e-07,1.097519672447696668e-07,5.278669853176967763e-08,2.672699388778221330e-01
1.595985654556761265e-07,1.230101418754795128e-07,1.237760150274679658e-07,9.105226708937760871e-02
6.090334526157291307e-08,1.456924446892223988e-07,2.134396828527271233e-09,4.047086829013007425e-01
2.102665907072664836e-07,5.862521021481976259e-08,4.874271203864746901e-08,3.081968840394203046e-01
1.167264996693865464e-07,3.879494763753478356e-08,5.754772582248390939e-08,3.725332510082659532e-01
1.297514292963518964e-07,3.193370185438132262e-08,8.206539036900057211e-08,3.162674863801701042e-01
8.494898971794371161e-08,1.440816650600356391e-07,2.903638464235154768e-08,4.623228122285487074e-01
1.863030379440742158e-08,6.359134710333693916e-08,4.079456044655446719e-08,4.320086788387801358e-01
6.012557636743843471e-07,6.505581421299409488e-08,2.143516047366431919e-08,6.195300419844056161e-04
4.532161015789058944e-08,5.948679853328726873e-08,6.923118465698244311e-09,4.716261422936040559e-01
1.552867361333364339e-08,1.189469202470881537e-07,4.307988070967991831e-08,4.461308466330197731e-01
7.543364386434585969e-07,5.638241001961554257e-09,1.458619809708167967e-08,9.799086608601431658e-03
1.126028479140958214e-07,6.494302105671032291e-08,1.634164897751364658e-08,4.431028243069987660e-01
1.274078690872062768e-07,4.567950823909619681e-08,3.168586391901857430e-08,4.210316522198969680e-01
5.202103994465117661e-07,6.161681776524056035e-08,4.601171327268924070e-08,3.732948519750586835e-02
2.327892249070075248e-08,1.018908666359201091e-07,7.981276497953046541e-08,3.820230996421238867e-01
1.523124349385984069e-07,7.505490901309375974e-08,4.140682386636074485e-08,3.220646922075512397e-01
3.069510437851505240e-07,5.499143336526080489e-08,8.581550693555352861e-08,2.266056433698107608e-01
1.472523298944800037e-08,6.546548652187372801e-08,3.996289418408672710e-08,4.535717995973985728e-01
2.004261792165713278e-07,2.564250384029129667e-08,1.334500187479735885e-08,4.336666741580076367e-01
1.669250718817128455e-07,2.732851672405569851e-08,2.719640364937559901e-08,5.653493916433440791e-01
1.117477657749622989e-07,5.649326058394316241e-08,2.609808669816736416e-08,5.848259687155329400e-01
1.774722021632193653e-07,5.833905835819092611e-08,7.484517309658515369e-09,5.203263007759673098e-01
1.020721465373201967e-07,1.857845269232115106e-07,3.749501557385062807e-08,3.317161307062698183e-01
1.592940658333271016e-07,4.328603942034495444e-08,3.626505110091398385e-08,4.927763424602911169e-01
1.571321521326025340e-07,8.023739306806563730e-08,4.793386906389455945e-08,4.099140452088522735e-01
2.085319818512165105e-07,3.189237022309135645e-08,6.320846443165559497e-08,3.829653981736650947e-01
6.551483910774739480e-07,1.568454636622409684e-08,1.443873814568307792e-08,1.910732215764869568e-02
3.702249316808963907e-08,7.357140736919208490e-09,1.924828886090296009e-08,6.005361735073371232e-01
1.287882982037179062e-07,6.383915131607811175e-08,4.170982672666109352e-08,4.195609396001456215e-01
4.692205023574681631e-08,1.090539545535536568e-07,1.122075108539422552e-08,4.329908848039252245e-01
5.001342498909284183e-09,1.100105381273503811e-07,3.907717908520041102e-08,4.790109377580777927e-01
7.178776154754063977e-07,1.123363819123332846e-08,5.524709047446186305e-09,1.228064734070260372e-02
3.879197879134003514e-08,1.024915188175847226e-07,2.918014976725643795e-08,3.568671167380116915e-01
1.137415824765461685e-08,1.372815793756569742e-07,5.063827151873734030e-08,4.029037084413436554e-01
4.779638143783779468e-08,2.585537232521314680e-08,5.738438370262128681e-08,4.577674005025492709e-01
1.275124191966379792e-07,9.431429354102864735e-08,4.726773479629493063e-08,4.615402930132548875e-01
1.377452449329549953e-07,4.535482944116177124e-08,5.780291696690831685e-08,4.286242989064490971e-01
8.935324689734151472e-08,2.129982084299315299e-07,2.999325819787731779e-08,3.115434367546464633e-01
4.468283409421490812e-07,1.241769632904175401e-07,4.190216641648200421e-08,6.538846326911297580e-02
6.996753975416349610e-07,6.469214203474507159e-09,1.423616258728408309e-09,1.222463646234491358e-01
8.908777057037578341e-08,1.079221667850505819e-07,1.272498957337258272e-08,4.696485240425414265e-01
9.654834004058940976e-08,3.392992776631978649e-08,2.951002782981666797e-08,7.079980414509240427e-01
1.201037538354653412e-07,1.054934278583666493e-07,2.907487149109931594e-08,4.734339340251643158e-01
2.420589492311300763e-07,8.836326516316638222e-08,3.196831956568695480e-08,3.140317405200581669e-01
1.708446886227529152e-08,1.128726296133263250e-07,2.240013799710779249e-08,4.880415435345879516e-01
1.262004474033518339e-07,3.973088786521971137e-08,4.555232095854946627e-08,4.163419507386842966e-01
