1.229614158082973712e-08,2.538425138205911915e-08,1.056633050799685059e+00
5.197043718244400659e-08,1.039829989465014604e-09,9.882491684027497891e-01
1.919105977354397687e-07,1.193992335931728890e-08,6.508996992024566053e-01
1.274004736462699801e-08,2.344416892919236246e-09,9.916955918440423234e-01
1.448099076245959985e-07,5.806096356271013009e-08,4.779092491588502467e-01
5.018511521240138230e-08,3.223109073681242910e-08,8.542796098315729170e-01
3.496695865272481128e-08,5.878742542048078901e-08,6.921634913271741407e-01
3.465230079872103464e-07,2.759154086637711723e-08,4.037171060373433845e-02
1.218027539657411468e-08,3.204375530196972419e-08,1.011137066138243945e+00
8.853700489553833720e-08,2.100311150834201094e-08,8.223775885567806698e-01
4.831376217951636636e-08,1.191682959904515271e-08,8.661684324867651164e-01
1.284500123790790135e-07,8.446568438540551190e-08,3.944601208856828856e-01
1.251052152743425565e-07,8.421722980667757378e-08,4.955673339164652358e-01
1.786613340401254940e-07,2.775841654734845509e-08,6.428506880922868483e-01
3.483839109060959152e-07,1.318273927857341248e-08,2.506773603683842833e-01
6.758204144665100054e-08,5.344611409270523902e-08,7.302213678952523823e-01
2.346336009242507075e-08,2.198609737837744957e-08,1.102389104123519870e+00
1.084751251120764486e-07,3.996077679659824085e-08,6.460647850075997844e-01
2.397198715296097727e-07,6.098422233019268303e-08,1.870642308883949667e-01
3.854667900902258958e-08,8.250615603268573869e-08,7.407642014033938294e-01
1.930211018358696494e-07,6.670977901246905173e-08,4.255518606037405061e-01
3.157011726965672497e-07,5.023556323400007327e-09,4.436511017864014361e-01
4.233152751290292377e-08,9.638639100132236653e-09,1.073356069454301842e+00
7.577901230929039841e-08,1.331104254083894862e-08,8.684445327950700566e-01
6.865200457410417428e-08,4.621865339349234232e-08,7.861786222095412668e-01
1.163909923520109553e-07,4.561455083305735756e-08,5.489109546117393323e-01
1.175512902461764790e-07,1.006021881561874857e-07,3.714402972890225030e-01
2.648349662801020277e-07,2.373252563701471360e-08,3.545465767565331716e-01
4.149935190566652261e-07,7.222228485383525146e-11,3.907540219035332552e-03
4.616971146385948793e-08,2.240425275715357736e-08,1.042662719557483131e+00
1.744843816547774008e-07,1.375127691484556309e-07,1.638627046255930197e-01
1.403754782790071718e-07,3.375364121739512237e-08,6.240482316058847401e-01
5.963178624317141202e-08,4.233856495735923956e-08,8.129902898892469310e-01
8.688532174416603671e-08,8.525884181400082119e-09,1.170641831775121711e+00
2.568644215794739615e-07,6.746413255361463654e-08,1.580394501830965359e-01
3.830120230393910219e-07,5.696047742870738438e-09,3.986046200839842013e-02
2.558622538128029790e-08,7.468318345471367304e-08,7.399895043225527269e-01
1.680475948192990305e-07,5.572788026158817520e-08,3.099294935552992514e-01
9.523572940580267500e-08,5.878853856755211302e-08,5.587513061823942140e-01
2.147312885957166883e-07,4.992776600285387931e-08,1.091899469982020587e-01
9.676660960438852088e-08,6.938649319929483361e-08,5.178625291088946314e-01
1.384181705762423609e-07,6.210783269304696523e-08,5.883308865334694326e-01
4.093786515343818703e-07,2.836091228761977983e-09,2.250067990104796106e-02
6.827850694411387505e-08,1.160176318691144330e-07,4.683975545336117596e-01
7.239676667503065963e-08,9.184618134852469832e-08,5.753545699517141898e-01
4.083789603015377411e-07,1.822384268758919989e-09,2.053478858909439653e-02
7.741648933099095889e-08,1.059011262838272115e-07,4.963558684749931893e-01
3.154085826935523056e-07,4.588735414021238089e-08,1.596084389335074016e-01
1.713321219310905687e-07,3.038623795702137092e-08,4.741266640423431045e-01
1.674662144381697276e-07,1.008430922984414988e-07,2.031461847385353792e-01
2.282184766053540578e-07,3.693612107671428795e-09,4.617384970733167115e-01
1.097573994310601089e-07,3.631643691529280371e-08,6.621538468582045533e-01
6.390623981665396176e-08,8.062747938199046015e-08,5.614668227328628580e-01
8.010915397205972719e-08,5.819134779782359825e-08,6.177055648179580194e-01
5.368515700592727291e-09,9.108134102240805111e-10,1.097966622959389849e+00
1.745115366479504316e-07,5.129712639736728093e-09,5.718482368247435055e-01
3.801711753812029919e-08,6.717624465610236767e-08,7.177811396486678541e-01
1.414992101420336439e-07,3.373227016174290064e-08,6.780534368894647335e-01
2.881018981534335219e-08,8.134245945754392998e-08,7.527388592476773610e-01
1.723565245528506291e-07,5.128767215226558445e-08,3.701787940927837028e-01
1.714577638451830667e-07,6.223458731584920097e-08,3.257803222039331592e-01
7.626236319844471007e-08,2.277254918992091349e-08,8.863352020904282647e-01
1.113659505488228056e-07,4.970893263919520587e-08,6.130554771582894524e-01
4.132902424732535548e-08,5.871863794456738625e-08,6.662545091926349583e-01
1.511692125222442881e-08,1.098692109826597669e-07,5.471706398113905800e-01
2.882516592736586764e-08,9.410118817329465306e-08,6.032866053707535148e-01
1.491711533603809194e-07,8.545812849191714799e-08,4.928790870525170953e-01
5.240045573581679550e-08,5.163726204193384693e-08,8.095965676721414983e-01
9.434775170606296666e-09,5.986321435545169208e-08,7.238780162853279965e-01
7.079462907469469767e-08,6.068994845263651952e-08,5.573166406168303944e-01
6.599886891261864734e-08,6.957450523387526333e-08,4.916591991421721541e-01
1.864148375008735935e-08,1.341953114942672909e-07,4.447205738263246833e-01
1.055845495372608296e-07,6.096966228472063660e-08,4.399345616075252541e-01
1.181381426876899375e-07,2.091590099021496127e-08,5.899992186257576599e-01
4.687572418182125129e-07,1.689923279333745993e-08,1.782349328075535921e-02
2.608584885366083181e-08,2.600334475318306960e-07,4.166544976270614153e-02
6.113096351252585031e-08,1.073863614743981585e-07,4.993961189132117839e-01
4.802791711705076996e-08,6.405310689309731069e-08,5.297617392928397617e-01
2.129718462258331253e-08,7.656489657902832564e-08,6.688472345267385544e-01
3.804786610766046966e-08,1.102887925841835217e-08,8.469000156930788226e-01
3.844787230413056136e-08,2.818705420378822279e-08,8.638579544295610368e-01
7.380498251592487538e-08,8.110888024830431045e-08,7.411588069076940899e-01
8.098967400047286401e-08,1.054324712974759613e-07,4.281429074996753181e-01
2.964289922692507679e-08,1.287385652974267877e-07,3.950587741244670492e-01
3.792088719731574233e-07,1.522829530372576601e-08,2.755344572593279237e-02
5.239035290646277828e-08,3.795172805398395144e-08,8.410812592589540504e-01
4.006920197535116707e-08,3.081187234705565365e-08,7.215853687139863748e-01
1.191134954542152355e-08,1.678640754196402202e-08,9.432742807341427671e-01
7.613679090200338177e-08,4.032197145166109813e-08,7.285025952493366930e-01
4.748600441128275473e-07,3.380259049217816540e-09,2.289701860841431014e-05
1.336963275285340569e-07,1.087761367426174863e-07,2.888541576315300508e-01
1.461581807176797355e-07,9.769924883993247506e-08,2.222906383965199684e-01
5.607799789004791074e-08,6.004566988795146534e-08,6.149902873157505612e-01
2.825506308113182741e-08,7.751899856281686535e-08,6.768780433164893751e-01
2.086076989957615771e-08,8.220401543666692574e-08,8.152829049193613953e-01
1.007807314171703882e-08,4.041251712284480538e-08,7.135233120026411857e-01
2.384452176700459242e-07,2.271069632699826015e-08,2.550124635985674959e-01
6.089016974161089798e-08,1.015877747847797945e-07,4.542042376185903563e-01
4.763796700846575571e-08,5.814784942170635806e-08,7.632897912304662524e-01
3.290101238825583847e-07,5.424085770659520209e-08,3.131426360619007920e-02
1.374304793446628125e-07,5.059662880795826546e-08,6.343041840984879887e-01
4.970349001106403283e-08,9.670276985388300684e-08,7.116839187936471189e-01
2.794765538086137578e-07,4.600048828216325641e-08,1.889966243761116993e-01
3.694856137802285470e-07,9.110593797878725967e-09,4.088730301491699803e-02
6.969988418426673515e-08,3.416386374858703933e-08,6.415331155623714698e-01
2.883318657507134632e-09,5.386913141997103481e-08,9.296970927929846251e-01
1.842383845448319487e-07,3.861888636530346594e-08,4.833859686925764954e-01
8.054356568316611881e-08,1.252390624500184543e-07,3.638760258678498949e-01
1.554310944915384413e-07,9.411216506852593712e-08,3.750653225053178219e-01
4.741049309757814326e-08,4.756192262696419982e-08,8.364931272484074087e-01
6.230152741173698733e-08,5.630396573749535910e-08,7.343633470186692325e-01
5.256761479347805236e-08,8.190643406492204964e-08,7.662276133998212613e-01
6.208382082818979685e-08,4.614852362486756932e-08,6.063581796321794171e-01
2.919877583418497683e-07,5.573582481521533290e-08,4.621899883452471741e-02
4.560026507069743931e-08,2.666892354808422991e-08,8.001333152850957919e-01
2.246499431289368325e-07,6.069334254187037175e-08,2.482504767378948818e-01
4.679472759638714871e-08,4.007727885493499512e-08,6.442530194746474148e-01
9.693702997001726975e-09,7.078984425347743231e-08,6.927232774818856686e-01
1.355203144994868448e-07,5.387167608197053999e-09,7.078095955705782094e-01
2.746040158666813620e-08,7.295624064293063628e-08,7.390177828283570616e-01
9.004878642612187334e-08,3.446494179861362136e-08,6.604129866159955675e-01
1.541706424746626089e-07,7.764880494201067196e-08,3.324994809974355925e-01
1.499245920753523056e-07,1.175201523649594366e-07,2.302148343498547911e-01
2.817386546338844859e-07,4.088192844717592888e-08,1.714882972301348674e-01
5.923454399042270526e-08,4.808154580471719016e-08,6.288997680970515036e-01
5.042084346747647598e-08,6.024445478876405441e-08,7.740015192267211130e-01
1.616593320378280069e-07,2.962534343468829465e-08,6.955682885578808872e-01
1.532612584292543224e-07,8.063066726686508754e-08,4.676356832286111542e-01
1.558030891835458863e-07,7.568099139118095940e-08,3.590928316883152394e-01
5.757737790361343564e-08,3.794258604372432189e-08,7.299981838212182828e-01
5.543917059202044252e-09,1.285188803689202262e-07,5.823572012508995144e-01
8.188860723628994883e-09,6.516847792453382964e-08,8.229905577718937826e-01
1.073425284453621470e-07,6.770563684310672523e-08,5.103443507434025639e-01
3.661441909568264966e-07,1.059849603926608596e-08,1.818444955721649769e-01
2.319658389146176618e-08,1.175871336728761164e-08,1.083689307137324365e+00
9.682240184129247641e-08,3.392544236509985677e-08,7.427891872346250590e-01
3.018378462341115189e-08,1.967683976422918652e-08,1.015492774585463831e+00
5.879165745258330371e-08,3.879644775365458493e-08,7.988768536755911365e-01
5.684718656906645207e-08,3.483926574223380934e-08,8.145758767830373337e-01
7.812847139729345635e-08,7.763006692154678188e-08,5.224703265927171936e-01
3.612443649629271042e-08,7.617169145302776940e-08,6.845560198176153799e-01
2.412115902018596754e-07,7.773865518056921781e-09,3.304915660306783631e-01
3.245319829891651732e-09,8.093199190731091550e-08,7.811274081562622484e-01
3.581427309928641278e-08,5.826160405348646655e-08,7.328585435724654928e-01
9.614485570725576396e-08,5.299594838796405587e-08,4.214579352871488660e-01
6.169425501037507493e-09,7.536856813937318280e-08,7.933522272663314778e-01
3.958244997527866302e-07,1.505800065686592924e-08,6.181852304845908419e-02
4.733768708094956855e-08,3.692227746432072113e-08,7.425049829317994510e-01
6.677506044603103948e-09,7.648171024289253727e-08,6.710002757286978037e-01
3.041706983301927599e-08,9.063976678506337612e-08,6.725656991415084329e-01
1.899794511991949695e-07,5.307534559803176818e-08,4.142216952122140805e-01
7.123256893344459619e-08,4.217837810635654418e-08,6.262269538491401777e-01
4.905392369039927285e-08,3.661729447222617926e-08,8.497662894982421777e-01
6.559908804334962975e-08,7.843456897715890838e-08,4.817698948630423361e-01
6.900968588573137068e-08,3.368692400708255012e-08,7.510656002612471349e-01
1.539663520075071175e-07,1.386851765762911780e-07,2.332580464150243449e-01
8.747290917273710243e-08,3.988312240425088762e-08,8.825609047613576230e-01
1.091673284369342558e-07,6.270439638387673198e-08,5.363034135686850501e-01
1.839478137729837558e-08,4.768718877572927948e-08,8.066703657368865521e-01
6.622255419820379084e-09,1.073711343341961235e-08,1.032834590473022063e+00
5.203911792798677906e-09,1.013109787622874855e-07,5.766954535197114096e-01
1.167736355951582871e-07,1.152475934446779540e-08,9.045551912302014497e-01
1.962208069876924081e-08,9.296651055564561678e-08,6.553344694678042703e-01
7.493338757640515397e-08,9.308071743565518759e-08,4.860273968733587191e-01
4.115292302070147390e-07,1.160478114233252300e-08,2.038397926888460554e-02
1.519672943326350674e-08,1.206137637217553825e-07,5.613649835204617133e-01
1.898907662200852996e-08,3.447688624915696656e-08,8.000872351410878158e-01
8.827687523170038362e-08,2.269145536108338300e-08,7.033324112391724503e-01
3.058610693359695045e-07,8.227165676195441029e-08,3.643854728261132492e-02
1.439625618165984703e-07,4.115534555247923936e-08,6.401215006879081848e-01
9.927026003483037035e-08,5.867827147181079969e-08,8.144413543828293855e-01
6.535462025151500192e-08,5.444353944234051327e-08,7.160670943615593531e-01
6.471100763700038305e-08,8.173905720442325893e-08,6.387327253222440104e-01
1.208327309802701950e-08,3.557908707475192990e-08,9.315174770205012500e-01
1.191096242301657567e-07,9.388829385787623040e-08,2.612103771526068652e-01
2.791456318407030322e-08,7.914544914626930133e-08,8.099521087836405453e-01
9.752493511906563856e-09,6.535658162286396679e-08,9.694452271576211588e-01
1.330692434555764258e-07,6.832255474780430061e-08,3.341750077366846261e-01
4.322787677899641067e-08,3.277929011405240239e-08,7.695334764698619212e-01
7.228904636173948990e-08,5.162738101895664569e-08,7.453953092391342183e-01
2.259127072106640972e-08,5.000735176720594356e-08,7.722204470034362833e-01
1.279482749896681505e-07,5.913042799030294004e-08,4.498754835800305441e-01
2.667088742788331107e-07,3.668836544000091723e-08,1.599865492963530589e-01
1.950494177270834658e-08,3.684369719568697275e-08,9.151528595644449204e-01
1.094349255574569394e-08,6.665602670310674978e-08,8.230465182192004958e-01
6.563492266233376032e-08,8.923959617422250178e-08,4.458089228821692229e-01
3.118286525645707403e-08,4.891186170130477361e-08,6.876660288714814273e-01
8.496926467490703082e-09,2.287247436152852813e-08,8.953487808016532545e-01
7.716715832017573377e-09,5.160861840257956594e-08,7.430357195812979931e-01
4.146674086045215260e-08,1.512374111551049691e-07,3.149518109363076968e-01
1.783742374187049683e-08,2.761147791367916522e-08,9.117840956486900073e-01
3.032272612578101607e-08,8.359092665090739843e-08,5.159277873170456941e-01
2.757694018821338715e-07,8.428809463688876179e-08,8.231249732802269070e-02
1.878522717759838937e-08,4.724557566603835667e-08,6.733888008416777371e-01
5.704432071963152955e-08,7.422602110769969907e-08,6.367397176470669384e-01
1.926884816808673531e-07,7.014327195266961425e-08,2.614270793905222878e-01
2.006568719171506357e-10,9.074143175347359894e-08,5.219291127794563057e-01
3.394732346270323936e-09,6.794793107938248045e-08,8.478591766498428939e-01
3.897294061289133843e-07,2.155127190040645458e-08,2.523360670178402890e-02
8.613036148602488818e-08,6.256666292290308973e-08,5.824247094173680139e-01
1.063713699240716048e-08,6.952988674333966152e-08,7.838959266711500451e-01
4.135401960276494770e-08,6.907625692638223091e-08,6.820711950314645167e-01
9.826496940719475440e-09,7.540737044255261301e-09,8.744564488280766046e-01
2.790605769425794586e-08,9.465140681778379650e-08,6.201257215489538455e-01
3.481172122492965345e-08,5.163182273355067405e-08,7.455143729114783735e-01
1.492283972123480915e-07,4.410022090969878907e-08,5.415328587311007968e-01
2.407204841975542450e-07,7.402186440859207968e-08,1.033943732353329592e-01
4.230210939612770518e-08,5.030350328524412406e-08,6.150382462875952916e-01
1.035980163654599792e-07,1.796490386908158669e-08,6.868455549994685327e-01
3.901275816909502918e-08,8.310489226926585199e-08,6.474205191992422614e-01
3.384710412469984507e-08,5.216737376275668583e-08,6.937899777260546630e-01
8.204122869698989472e-08,8.500934127196070641e-09,8.252836091106525718e-01
