5.009888853605738458e-07,9.324058173597464229e-08,1.737789149741123768e-08,6.771657397791478389e-09,7.360318630646546512e-02
5.747823381218321104e-08,1.080762074940091537e-07,8.401856634633867300e-09,7.994083171946447822e-09,8.294082737498341407e-02
3.650783024093149791e-08,8.678157071043233201e-08,2.209995097886312028e-08,2.110540684744080001e-08,7.158762020383394042e-02
7.952047781930155100e-07,8.717993239774419451e-08,2.383729213676985156e-08,1.247511747185277945e-08,6.535845829978331745e-02
4.516110824367648228e-07,7.484904165819145211e-08,7.661937674161896257e-08,4.665219342019164111e-09,4.477825830963854531e-02
1.630907102920669816e-06,6.740013903228871992e-08,6.425692256936636135e-08,2.317466954010811145e-09,2.876564434894049449e-02
1.234117966794119774e-07,1.317726253333510483e-07,2.859990392253859594e-08,6.948325493782504314e-09,7.411541416517056224e-02
3.565728519256993735e-07,4.458509587647563288e-08,4.364352524896485489e-08,1.643080195854815286e-08,6.881657917711951622e-02
2.745476060708197675e-07,1.064164017032815997e-07,1.192986625687028540e-08,1.130939173218310254e-08,8.210181052352402697e-02
8.470688759148538922e-08,8.185286516222716312e-08,2.057227031967671663e-08,2.093816517455013906e-08,4.640259862676467117e-02
1.490961894495201977e-06,5.686799757164736142e-08,1.219697181814601916e-09,1.023953032620020329e-08,1.066034873322491416e-01
4.394930983769595078e-07,6.810005372496349686e-08,3.992050128808954426e-08,1.106698978978896901e-08,8.705472942045119900e-02
3.626812820190954123e-07,2.955007447517455338e-09,1.128299987747634588e-08,2.260249214699501832e-08,1.519266211173303793e-01
1.952035435873205642e-07,1.162596706856922993e-08,3.995354711958507713e-08,3.036414679251416792e-08,5.026608425705898775e-02
4.745138896858855155e-07,1.340612084782798125e-07,3.108706630582763829e-08,1.226922124422033431e-08,3.149090948227135922e-02
2.943481939154512028e-06,6.431930885150300548e-08,2.081867918708638681e-08,6.914496184565462090e-10,5.688933844024640640e-02
5.161469261690586631e-07,9.106091356051296134e-08,4.390919132418375455e-09,1.012209650852641123e-08,1.258513385687346497e-01
7.068677923266515993e-07,8.154774535455991661e-08,2.064000466244382110e-08,1.998056166622757345e-09,8.785121985427969682e-02
7.485121868254232962e-07,4.843421598800032064e-08,2.200932886992867869e-08,1.986409633863528136e-08,6.968605257503733552e-02
4.652236913628505725e-07,8.943180981174323695e-08,3.971723253608173799e-08,6.488405914323394418e-09,8.349994113702943754e-02
1.768272556278316973e-07,9.006685143725370418e-08,1.898479540677891905e-08,6.292106149832543191e-09,1.172696656372655827e-01
8.104430413281821375e-07,4.799182818948514346e-08,1.224108264106030105e-08,1.590964322852182969e-08,1.101512854052041912e-01
1.507536331426604058e-07,8.310950576119284045e-08,3.634950625188218680e-08,2.926399151959226461e-08,5.285956555259485601e-02
8.442741574515272913e-07,1.297937390052428530e-07,2.004997950226045230e-08,1.342893397739729421e-08,2.037570961591643123e-02
1.379510979052386871e-06,3.553293697806953056e-08,8.943294542099865812e-09,2.439225331347528237e-08,1.252767289847911136e-01
1.672190052674703641e-06,6.805927828454834743e-08,2.626122852584755226e-08,1.258122632039671844e-08,5.072826065390461520e-02
1.194744317599256440e-06,3.401339363751590447e-08,1.159349154305679020e-08,4.719083188273102218e-10,1.932020123627394281e-01
5.521483964616570794e-08,6.774189300050360841e-08,2.210695880241150359e-08,1.892178925279301383e-08,1.246329439113219584e-01
3.050759373049591858e-07,1.238161197103440311e-08,1.613181145659567557e-08,2.001777157482677403e-08,1.402774615690965399e-01
1.579024935032917257e-07,3.397041641040406549e-08,6.073229949644800901e-09,1.323568366852372988e-08,2.045940985642392407e-01
1.105842478919033921e-06,2.182935579110016929e-08,5.910399104131844401e-08,6.294799976628357778e-09,1.776777592270056549e-01
1.282792172787854995e-06,4.585695993360045077e-08,1.664307394679280085e-08,8.058933985950461411e-09,2.248313679018473510e-01
1.486189684334011893e-06,8.661062568869268116e-08,3.291438591596472318e-09,1.471423012647478321e-08,6.315679769284279765e-03
1.829568873115535379e-06,4.644219676931347508e-08,1.658764068289496272e-08,1.234686795941129845e-08,6.400341332889632195e-02
6.131561685271159505e-07,8.400527531840110941e-08,6.915481036282085227e-09,1.434375898233879911e-08,1.209612187107556858e-01
1.206709089432262580e-06,1.002292465695319399e-07,1.857936423441511815e-08,1.224305413481776068e-08,2.550703886626370064e-03
1.493769822061731342e-06,2.958719112902006532e-08,4.466056563576343091e-08,1.169903994274463149e-08,5.807520072257338350e-02
1.306263792193141978e-06,2.615973403503061114e-08,1.516350564896917884e-08,5.540800380043350232e-09,1.282229737259621138e-01
7.703523745292631324e-07,8.270210652557679266e-08,3.316508008246171985e-08,6.915342990374207936e-09,3.636996590419279418e-02
2.271170728904626603e-07,1.538690314976522312e-07,8.263757242201384158e-09,1.039041500320657789e-08,1.694418750499433746e-02
2.762878494028827461e-06,1.370063593571600727e-08,2.603547958556479855e-09,4.806981496906700551e-09,7.912250947295296211e-02
1.132246399612157492e-06,9.327236990443554110e-08,1.298728442154026168e-08,3.950406891697213121e-09,3.079785234757258933e-02
2.089611169490360542e-06,4.228063363014374089e-08,3.261933736745514209e-08,1.041280065147191875e-08,1.127941946094716125e-02
1.557376241731878192e-06,1.180576688189031526e-07,3.379601023921793759e-09,1.797673210947519351e-09,5.987027372922788110e-02
2.303162989863476108e-06,2.019933226742715558e-08,5.436700204652041963e-09,5.986752682578763040e-09,6.156599779587596660e-02
1.212030692931838260e-06,5.869737976226444868e-08,3.440632790274821244e-08,2.624462175594990894e-08,3.142472348355209583e-03
2.763575981653369988e-06,4.450924880181483918e-08,5.840499443940102206e-09,6.572426168337767239e-09,4.021032959594217360e-02
1.138602381559159959e-06,5.723074382944021742e-08,2.384369658482296708e-08,1.208533207200850785e-08,7.044298847791088947e-02
6.178110480693919975e-07,5.085544680015442925e-08,3.978746043245683880e-08,3.230435316107749542e-08,2.310379649721864409e-02
7.261559963072324749e-07,7.415853460425877221e-08,9.229971347799043349e-09,2.631259784935342977e-08,7.654017702968830827e-02
9.871542775087952201e-07,2.743569155259963187e-08,2.003038426551237173e-08,1.418721996977968646e-08,8.859151450293883956e-02
3.591075535027142849e-06,5.592185294507587787e-09,2.799722913212232931e-08,4.470345578008043343e-09,5.177238599293319810e-02
7.108457029070057542e-07,1.699105224697815109e-08,3.865210683856273192e-08,1.122364873031697079e-08,1.085176858615701234e-01
2.077124691362516632e-07,5.533841821496453761e-08,2.177685347159219744e-08,1.427682910192783658e-08,1.528886894728181955e-01
1.299545535849389515e-07,3.355776825080156601e-08,1.868071126011395564e-08,1.291775563092055073e-08,1.737949732744315801e-01
8.359865185620383677e-08,9.321136385237914781e-08,7.122226326390708768e-09,1.880370456902149972e-08,9.084933907570418021e-02
2.707742615988571341e-06,1.405838422612098328e-08,1.698576311026634665e-08,1.952422897864180305e-08,1.015918907947229756e-02
1.545433804621577205e-06,2.939866142329020189e-08,2.409865956823982825e-09,1.195588556276333108e-08,1.380092004914661441e-01
2.247307962668337520e-07,8.934385658648464944e-08,8.995747943772078596e-08,8.337638317928756422e-09,3.082325659561541836e-02
1.896979097058077334e-06,3.466616075244425417e-08,5.929173106223625146e-08,8.721355257162817379e-09,7.448370108015445190e-02
2.396723052223392384e-07,7.425463918285156949e-08,2.861342434632227721e-08,1.686574017969955858e-08,1.362514209922799091e-01
3.493749105229444116e-07,1.299234064619678074e-07,4.045983230122192854e-08,5.399072439537842778e-09,3.925952850525633864e-02
3.539601535660185970e-07,4.908607131446164978e-08,2.423468355268251281e-08,2.170573697279267786e-08,4.270920993362906787e-02
9.871637157515501355e-07,9.596309497833327864e-08,3.160962420871809899e-08,1.615200123725266290e-08,2.839513375936193740e-03
2.277542263295871045e-06,7.857822108901892584e-08,1.536283672764787592e-08,2.703878818009283656e-09,5.243867851092592208e-02
1.672302419286791221e-06,1.138637550339478540e-07,2.408712454904472060e-08,5.539573751969378161e-09,2.623072701661025019e-03
5.488325367423898744e-07,6.716933742228363275e-08,3.965497413152590463e-08,1.944179667449696891e-08,4.054747635789931332e-02
1.191405652764913212e-06,8.432827216237078288e-08,3.026245260326105562e-08,1.210279099311167211e-08,1.827033538983519750e-02
4.371932418271342541e-07,5.136568227488927267e-08,6.516325045104043158e-08,1.246893081708333946e-08,2.649327922751155279e-02
4.519806090416400738e-09,1.069152176348431946e-07,2.292728593481799165e-10,1.979731473783075253e-08,1.163702630243502872e-01
1.186162247734089071e-06,3.914468033353449740e-08,7.469848790418573237e-09,2.047475772444968897e-08,5.825152716798459585e-02
6.501933649736699855e-07,6.889687930771134265e-08,2.956575561138641876e-08,4.386002834826530161e-09,5.440694863058272157e-02
1.246483754797549270e-06,7.296331784271535702e-08,2.500585991907402960e-08,1.246031004227199479e-08,4.201047408098179670e-02
3.322115185889581797e-06,1.381437150590379544e-09,2.429139436812528886e-08,1.339105731350648364e-08,1.053452440343453922e-02
1.135055606605747191e-06,1.701210781341909136e-08,7.952350550241372374e-08,9.728162621457612724e-09,4.661902271989706165e-02
3.275471298486167991e-07,6.001362777131069735e-08,2.402370731249225193e-08,7.382608389989045720e-09,8.496198790463385664e-02
5.632919890402199026e-07,1.111387990710912360e-07,1.962606664944292901e-08,2.213929456597570910e-09,5.204701276698182888e-02
1.677728709251018642e-07,6.153495241997128277e-08,6.477664462291165971e-08,1.965935524575797542e-08,5.226354582028357176e-02
3.630934424860922358e-06,5.547538777783644324e-08,3.587776415010609301e-08,2.154707179375805940e-09,2.042432241001652937e-03
2.579654603836123391e-06,2.952865900788553899e-08,6.078162514316798118e-08,3.656189417943303364e-09,3.290630521163162223e-03
1.153631234025359522e-07,3.549087268847533664e-08,4.034095297955169023e-08,2.284361106043543784e-08,2.988581919138392357e-02
7.127843945598915162e-08,3.781580990704332700e-08,1.039785701838612458e-08,2.098202905130425443e-08,2.142369057102700702e-01
3.193984118016738244e-06,3.295310594742071241e-08,6.105741933412886167e-09,1.404713703598231428e-08,1.521468859782092176e-02
8.201930301095517680e-07,3.654899110483506992e-08,1.935215735783901518e-08,2.086960754991843080e-08,1.076340126745525122e-01
4.209947625794382745e-07,8.541518537891646692e-08,3.707422679556214076e-08,1.194505989748152090e-08,9.881271042362541057e-02
2.087480698368597074e-07,8.375427115627622925e-08,1.284023861809784107e-08,1.365797560492615447e-08,1.225413461276962518e-01
2.220557172673669058e-06,1.525647468580575791e-08,3.452810313490908119e-08,1.764276242660614687e-08,4.079790579895153230e-02
8.972082477446679755e-10,5.101973616889696163e-09,7.605515716485347189e-09,2.037719493420590556e-08,2.078518900198893238e-01
4.694120051632636284e-07,4.762303193521317554e-08,3.752925242896723554e-08,5.955978271471379660e-09,2.082486696172924923e-01
1.276173328598003753e-06,7.199115829769858674e-08,3.638005598122600789e-08,4.697333611260534853e-09,6.959660650008474281e-02
6.420208786795000837e-06,4.057938487997931175e-09,3.665529567630059514e-09,1.528721853534727881e-09,8.092661652454452570e-04
2.269126296539599905e-06,7.211219793624198483e-08,1.366924621412060559e-09,2.277360715101959174e-09,1.072466263853646962e-01
1.729772999341085699e-07,7.922653657780730648e-08,8.889074196237487805e-08,1.881121649715609021e-09,1.049455039174864157e-01
2.898280396582866655e-07,7.462689627392144590e-08,1.049398683131232350e-08,2.007849649196610158e-08,8.510333589082189065e-02
1.908944393536090905e-07,5.542764413752436602e-08,1.677231332614509650e-08,1.240082334912603614e-08,1.249578127684442819e-01
3.032705764652865404e-06,1.338351842606918392e-09,1.664656817215070956e-08,5.082742975393684499e-09,2.369323405698174623e-02
1.684552206790930979e-06,4.364798724076661450e-08,2.723483703457234756e-08,1.772455049249013198e-08,6.745456161874799350e-02
2.626265037019007175e-07,1.891746185379730403e-08,1.304837631054674665e-07,8.935765630727711131e-09,1.362073718763646413e-01
2.300992485331760598e-06,9.797047783269660325e-10,1.328612761276896705e-08,1.913811328840331536e-08,6.217958498633970044e-02
1.253761299440302627e-06,5.544252162922256580e-08,4.648089734413110456e-08,3.969966074357050379e-09,1.211191206542981263e-01
1.748618679233295078e-06,3.291373879269652681e-08,6.307581005299588768e-09,5.222438155831889919e-10,1.382917178227264510e-01
2.448302821864757418e-06,4.843803240005480942e-08,3.701754686968724896e-08,5.572087649187543216e-09,3.017185095285979113e-03
2.111267985175704201e-07,6.324132869154017327e-08,8.960730884852732036e-08,1.903891372416786490e-08,2.957699525443950594e-02
2.779443691615365209e-07,4.302361296082865798e-08,1.763007434269800963e-08,7.528103843623524884e-09,2.449986003955334501e-01
8.114414987477262220e-07,6.505311424926019392e-08,5.106193040631332885e-08,9.259512136543651482e-09,4.014267941629545006e-02
2.307985335959858610e-06,2.837428385558117469e-08,4.530477872057259226e-08,1.604392712479333218e-09,3.951483090317189917e-03
1.538436855227757449e-07,1.153208224142157544e-07,2.099783816295528391e-08,1.673253712659382496e-08,4.170072799461768676e-02
1.496808060650084471e-06,8.393355365777302601e-08,3.810061411236420205e-10,4.698016916804302067e-09,8.555269861080257165e-02
5.724878975657358014e-07,1.521835026248828088e-08,9.330504160371335347e-08,1.587767327011533930e-08,6.772167287467183161e-02
2.100800017924566347e-06,2.061061466088037857e-08,1.209812145784263012e-08,2.441099877884938775e-08,6.449482418186344712e-02
1.713024147740424723e-06,3.486400327632024413e-08,3.101802598039405451e-08,2.103315766139534130e-08,4.426597971507372810e-03
1.831044807227870217e-07,3.731146118952990895e-08,2.082922671122360203e-08,2.181347447796466508e-08,9.824216446324864072e-02
6.856659956136968128e-07,6.976151274345390997e-08,8.463973904447236150e-09,2.300994800720938747e-08,4.561630185784337072e-02
3.738425209189998844e-07,1.047140021659258940e-07,6.847865491145541565e-09,1.366214937454300528e-08,2.362007697516890770e-03
2.235894307308671775e-06,1.270697133330301774e-08,3.012811324038723887e-08,3.134532400443213578e-09,6.240733263732395342e-02
7.314483357135252259e-08,5.700238222237568148e-08,1.095143676158069006e-08,1.540619243151579730e-08,8.547470426377563879e-02
8.687763617288693722e-07,4.769024072045096317e-08,3.772315345373283100e-08,1.441823026214916917e-08,1.289415137945298939e-01
4.361935825407784581e-08,9.546032939698806824e-09,5.382508258275817824e-08,3.267774471191136727e-08,3.706421557065907313e-02
3.959547887748697101e-07,1.065219251175271037e-07,6.202935523432735999e-08,4.740402230625993843e-09,1.049225734883934072e-02
9.140519326754958345e-07,5.116390073904810028e-08,1.958006155024413696e-09,1.048028252781904114e-08,8.329736310624523410e-02
2.131163578479777079e-06,3.279224271280647281e-08,3.874103052707052192e-09,6.479832807554722023e-09,3.690374112658606487e-02
2.534510724268857662e-07,8.937378873236157593e-08,2.067679104726105364e-08,2.091012918612016554e-08,2.068665459397702605e-02
2.406077663748769610e-07,8.893323509149754300e-08,1.263318579590500370e-08,2.713430235954421794e-08,3.130198990944740162e-02
4.914931490399703238e-07,6.964020902775296571e-08,1.952282535944621261e-08,2.261841292012497876e-08,5.873974233591845034e-02
3.169133050528256441e-06,1.103847305660581347e-08,8.863805964571533611e-09,1.736467452290415879e-09,1.929797127980353508e-02
1.906533221537819650e-08,8.982228973584788017e-08,6.571860904864494879e-08,1.863882496915029523e-08,4.451546242059197661e-02
8.800171477242070175e-07,2.135171611639942016e-08,1.107276905166673845e-08,1.288549556695976438e-08,2.877899751259228034e-01
