7.013109664347986355e-04,1.031105435147699617e-01,3.692947036241658355e-03,8.925438662585242317e-05,1.629850670945311846e-07,2.222029150683402897e-08,3.046961475906798366e-08,1.335281332910868319e-08,1.507903587144894341e-08,2.054029444998814751e-09,1.278901008419740375e-08,3.144469431020963370e-08,2.816555209576481963e-02
2.577179383943138322e-04,2.689779559255959240e-01,3.262540764690938146e-03,1.148692400690535587e-04,1.579297800942043985e-08,7.175513417897167196e-09,1.452273873204080082e-07,4.589408361971072045e-09,1.404821512438241765e-08,2.652792890942813998e-09,3.621396147104091153e-08,2.293628579607173531e-08,7.880621366846274345e-02
2.552825732718921013e-04,2.373513470128646441e-02,4.097109695297618780e-03,1.128148088656150523e-04,6.844049690249716296e-08,4.897684125061619226e-08,1.378983572476448586e-08,9.222720843300616694e-09,8.528054726422796965e-09,4.837689923092958308e-09,1.474739922645037014e-08,1.113683372268051219e-08,5.911841100617550027e-02
1.099426625908926170e-03,3.657383762966073815e-02,8.450001667728052491e-04,4.056919835977884251e-05,5.490209879180898884e-08,2.966974870732254817e-08,8.972641358711843383e-08,1.522368530927535667e-08,6.180977739712787748e-09,4.374287906246164004e-09,2.257585038129842085e-08,6.594514226622233439e-08,2.764373255328403389e-02
4.332447103115766209e-05,1.216830352963675782e-01,3.983289775752948958e-03,1.692761203192449070e-04,7.118312478557843983e-09,5.463341227740787535e-09,1.550490954703583235e-07,5.387624621327030096e-09,4.255142759995961437e-09,2.165961572617751186e-09,5.518667399483633338e-08,9.814461726016790025e-09,8.064807085728548097e-02
4.275365438885076440e-04,1.531552953028858244e-01,7.689927179323503142e-04,3.588335657553271333e-05,6.854207812730290864e-08,1.401359857988183928e-08,8.007095293530754535e-08,6.895279320710467978e-09,4.332912260710041724e-09,4.370814036947368047e-09,3.503626662027590327e-08,1.884903647894602892e-08,8.056398355495691943e-02
8.214401833998055376e-04,1.221356155791426396e-01,3.415672198041065123e-03,6.946938203742351490e-05,7.434772472087451324e-08,5.019119292648562129e-08,5.771963912543880729e-08,5.226328698383641607e-09,1.266122977619317169e-08,2.435582275927857056e-09,1.179082789166121795e-08,9.801013946229560084e-09,7.344621610650821364e-02
7.751197568379433397e-05,4.164797794256306501e-02,5.017883899461929309e-04,7.276803675253039989e-05,2.120335534542429357e-07,4.547792179856037177e-08,9.483888455257885319e-08,1.091243250573329273e-09,7.190234795570650247e-09,3.803829746422591097e-09,4.315544692357017753e-08,1.067555704930346531e-08,1.935105690002273532e-02
6.038205868213871667e-05,2.869321901151533627e-02,1.835935895145897855e-03,9.664002603084986234e-05,5.119090721156313310e-08,5.789380641076699309e-09,7.185380823254960787e-08,6.372959069098848014e-09,8.615553576106923576e-09,5.843770443025902647e-09,1.821647779255481456e-08,5.621582771033717347e-09,5.439389227089280049e-02
1.273747326845642823e-04,1.791404417190977649e-01,2.803729118709941646e-03,1.490247678492299878e-04,1.733954004391463163e-07,2.242887509408844134e-08,1.309174592779627069e-07,3.230060863335318391e-09,1.806917745684749278e-08,3.571875876396669032e-09,4.590977813899014672e-08,2.771043410869587752e-09,8.314489352641545733e-03
5.516817598637313363e-04,4.968742290578612164e-02,1.662543257840332252e-03,5.169951826353149044e-05,1.445282895296075074e-07,3.180816200414625410e-08,5.382545826813681693e-08,8.068233841466854380e-10,1.334781436493317203e-08,3.328302637825407050e-09,3.378460026757307515e-08,1.820064753184749628e-08,4.366575158903515663e-02
3.619283691820922538e-04,9.777039198342038495e-02,4.822876910965914060e-03,8.193357095292118884e-06,1.620706453647251660e-07,1.422069856858037025e-08,3.292868495680307870e-08,2.705953240811994928e-09,5.217923366566635523e-10,4.304738549961973389e-09,3.006388944163293153e-08,2.357118666323898654e-08,7.323189199008416084e-02
3.364656648622782269e-04,7.661567304819161262e-02,2.718315969184483330e-03,1.041914488758767141e-04,1.936978408617570471e-07,6.497593317709005917e-08,1.211327369417490701e-07,2.375949387988522800e-09,4.408416723585445624e-09,2.645662165264640069e-09,4.120957564032019117e-08,2.019620300057874305e-09,4.967858423415035668e-02
5.599977776907189096e-04,1.605749120259762630e-01,3.014763579623525556e-03,7.766955478677247554e-05,4.916983708471674854e-08,3.195576355130011449e-08,1.361306211026956160e-07,2.754405951210820524e-09,1.490674086733604468e-08,2.990168967136472346e-09,3.005929152890436072e-08,2.667817643184832537e-08,5.315323961154930221e-02
8.826258158880083047e-05,1.653605554523224774e-01,2.208779375605444007e-03,1.532127856097109751e-04,8.034990709647425514e-08,5.380336924767794174e-09,6.064256350038391830e-08,9.100545505948731190e-11,6.388780404076196815e-09,5.234872051369299038e-09,3.511919276984317226e-08,2.520708649342485524e-08,7.038541310230619907e-02
1.298166559136750638e-04,2.034870482031318761e-02,3.085934648301542037e-03,2.145527905567608576e-04,1.138359999244514252e-07,3.482061229514761799e-08,9.766725106944612131e-08,1.039710385836572875e-08,3.143693079825090175e-09,3.096276911684035989e-09,1.737483405810072792e-08,1.348656855006708356e-08,4.973394485090500139e-02
4.588766136076216249e-04,1.935588011800998265e-02,1.986729379076163701e-03,6.515452794570597171e-05,9.200130577650531704e-08,1.588939539614497953e-07,2.521982551486732525e-07,1.055881924393627467e-08,1.101465306200667791e-08,1.957515690307780371e-10,2.165908926845744854e-09,5.806320423610112400e-09,1.186483557304738312e-01
5.619327854075417510e-04,8.870402388196556298e-02,7.697270696414075693e-03,8.578683241060322344e-05,3.768377586800527083e-08,2.399282877848308032e-09,4.116308668910849525e-09,6.852605039141766415e-09,2.612816062686669297e-08,8.193140443243729623e-09,5.878541308278563457e-08,3.217653093410691508e-08,3.115297509695376388e-02
2.267922813234403119e-04,6.960182744145813893e-02,2.194877009968816163e-04,1.477529648042371984e-04,1.977950992901192868e-07,6.955720277958814432e-08,2.166432767155119032e-07,2.242434849077366855e-09,2.053434452292948569e-09,2.150851155656301794e-09,9.504997725308704895e-09,6.294597759399939306e-10,1.345423324586582925e-01
1.263898431421657574e-04,9.424531918864187396e-02,8.069392878212356020e-04,9.866263093713777957e-05,7.443559829417320903e-08,5.378633154933082907e-08,6.887889012066712475e-08,8.635424222092340256e-09,2.678474641095383324e-08,4.822645060267692609e-09,7.131901545390192083e-08,2.067501689024362167e-08,9.071058564497717566e-03
3.069214416305435884e-04,3.564743775431569728e-02,3.256371802606878186e-03,1.555618906827956895e-04,2.021182165840279993e-07,5.577949583086140252e-08,1.889055101405048263e-07,9.613500268365897365e-09,6.221290765234212598e-09,1.814110632793504081e-09,3.909885099968819301e-08,4.634979672190211755e-09,4.445032350775296459e-02
1.937072088890098972e-04,1.382228865937679407e-01,4.925593473067471292e-03,1.434618176139085711e-04,1.913288269597343962e-07,6.332651435100549602e-08,5.100488862041492341e-08,1.113610946458572139e-09,1.433004282720614358e-09,3.942698871116921895e-09,2.881856857508489938e-08,1.803416388840198700e-08,3.716162603537075115e-02
2.026432649165602507e-05,2.355169687148188917e-01,5.634276670451325228e-03,8.542159354321909826e-05,4.796433384348488058e-08,6.993499736032698156e-08,6.680632692712177935e-08,3.464391192751538960e-09,6.541859214328443812e-09,4.294760055016161146e-10,1.109232765277119895e-09,7.500295428634215985e-09,1.274710157478126382e-01
6.993564305752064474e-05,1.631798760813046867e-02,2.737439564989980513e-03,1.127025176168430841e-04,1.482881235777937116e-08,4.836326930089534278e-08,1.353874117185306660e-07,8.134060746629418257e-09,1.194913197155683121e-08,5.630163731138972690e-10,5.493710303236310457e-08,2.262935476695036022e-09,8.713594836207895489e-02
1.285805665003736484e-04,1.179844653953170952e-01,2.172212714242616194e-03,1.220476128140001799e-04,2.204268899540072926e-07,7.082677080848025822e-08,9.477125977161646410e-08,1.620858988279532458e-08,7.142516556495502346e-09,2.629132411287184210e-09,6.419978485206936359e-09,3.408785251962355627e-09,1.497296266955094879e-02
1.879733658355133019e-05,9.838763599186502173e-02,3.037954027540281949e-04,1.576630637078358526e-04,8.014955700123400204e-08,1.568040985142765872e-08,7.303747133445102083e-08,6.800618929036111686e-09,2.139167542011252900e-08,2.542360827341288972e-09,3.240197505131560170e-09,3.727457288232037009e-08,5.083861082344273002e-02
2.950632210895154871e-04,6.153030499050742876e-03,2.821057820200477927e-03,1.549619153915792510e-04,7.867416138407400919e-08,4.580885691618898254e-09,9.609919901820779346e-08,2.124613737027245021e-08,1.469571971356590401e-08,2.025906229886739995e-09,2.441174792280265421e-08,1.627677931227721141e-08,5.627386268115673607e-02
3.762434447974164647e-04,1.177956409113683767e-01,5.049228377847774125e-03,1.132970875649154385e-04,7.821769575972039208e-09,1.376377650439175458e-07,1.379385449186120641e-07,2.545975486845503618e-10,1.816251987555714980e-08,1.062887678314181760e-09,3.029501825342793670e-08,1.408825743004421015e-08,1.919943325045836424e-02
7.175960208987397211e-05,2.085337474793079737e-01,1.511454818470604625e-03,1.157047353042658689e-04,3.256637760952146081e-08,5.766853961023668822e-08,8.367750261351552922e-08,5.346694899348701334e-09,9.507223371193634128e-09,1.021211197732824502e-09,2.781223982580536316e-08,1.248562653025844729e-08,9.914426857034136509e-02
3.393787968912533319e-05,8.201952931637590538e-02,5.104675199362603173e-03,1.501222024769439131e-04,1.717028311640188856e-07,2.156508804481232751e-08,1.654889212645020636e-07,3.176333004428949719e-08,6.366632679250485766e-09,5.386135732972563257e-10,1.328536234843443997e-08,2.122691298020336514e-08,2.060670930626144065e-02
8.953884124567713194e-04,2.317938970911773144e-02,9.664084318734533427e-03,5.993835620428892571e-05,1.035187362163061525e-07,3.945642412516651744e-08,1.161058595584452767e-06,2.172355967072058740e-09,1.057766227506902486e-08,1.560442962669581490e-09,3.397569088550273501e-08,4.755116939463471249e-09,2.119229625201849571e-02
1.127732791777131269e-03,5.207108585692292735e-01,4.106598469355756884e-03,3.641066947518749807e-05,2.121021557596385317e-07,2.635713770939270361e-08,2.980593262292676390e-08,2.324973844034485994e-09,2.179040076682373673e-09,7.128586066907036609e-09,2.901159528992459638e-08,2.317817859752869602e-09,1.052868795903430382e-01
1.259966304642714380e-04,4.329532736287978190e-01,3.029143325105915045e-03,3.063527967352100033e-04,2.484169963608702930e-07,4.417918726165233352e-08,1.007351005433809138e-07,1.284275033129680802e-08,9.721280986817839722e-09,1.395349694901054031e-09,3.131046943789657123e-09,6.374204470086879638e-09,7.628022257052971544e-02
4.171856069368867466e-04,3.180199471375266818e-01,2.239838051658047269e-03,1.755741145003934160e-04,3.199474870402389281e-07,4.044426804311722034e-09,1.933836609689229113e-07,2.604402291057585866e-09,4.712254097903735111e-09,6.657987279796235184e-09,1.021096327021563105e-08,5.877522666371049764e-09,3.819771716536358996e-02
4.610832086246108492e-05,3.231041248504670088e-02,1.729766575692631356e-03,4.696580511388229618e-05,2.008811396720556192e-07,3.873297652225996061e-08,6.618251790921916743e-08,2.799141126366858329e-09,1.648786380572090493e-08,8.124988579313502920e-09,1.734109762221532923e-08,4.816877331928640578e-09,2.813465312472157587e-02
1.497680996022040004e-04,3.747836661112826512e-02,2.834890005647424001e-03,1.028099398723943467e-04,1.095530333659687663e-07,1.379002875871096439e-08,4.048456759830185381e-08,9.995284727896195587e-09,7.559035799602665335e-09,7.909848189631811094e-09,1.112150346732138534e-08,4.357374928927172862e-09,3.757819590991819114e-02
3.125711450820899909e-04,1.456297645601119517e-01,7.978060059240982271e-03,1.188626326367470132e-04,5.926735902223334684e-08,1.655165012746021015e-08,2.147269567578814724e-07,5.081182648030193077e-09,2.752528126877424982e-09,7.440815819448305218e-09,1.621496282696705875e-08,1.160767511209058910e-08,2.641895812588268208e-02
3.608759467256070111e-05,6.520096319415855102e-02,2.861281043357708723e-03,1.097780014147548201e-04,3.431271239499604425e-07,3.584166451243597050e-08,9.328295593697315334e-08,1.196051675090734700e-08,1.578318508853247841e-08,1.758731935629765503e-09,2.776986610433677082e-09,1.607045173538767767e-08,4.894321043784375519e-02
1.095920654410263945e-04,1.174432741700515842e-02,7.235952301095774971e-04,1.858304709424145156e-05,5.316241981535307567e-09,2.638061880179212720e-08,3.077582258670396183e-08,8.161705759107976769e-09,9.614750027554886828e-09,3.727067784945088226e-10,1.328045707920298675e-09,5.345420338544632166e-09,2.021169534737828899e-01
3.216977804818859548e-04,5.880675651760419731e-02,2.878930196593433403e-03,1.841313405307945647e-04,1.252467264381183242e-08,1.045694160992111180e-08,1.723784628618935234e-07,2.958133702982008959e-08,1.235597439339187747e-08,6.435602231257988470e-10,3.493844238263734112e-09,1.991979229254886358e-08,3.893807721482952372e-02
9.243213224525941962e-05,2.006372076412512445e-02,3.994015628873112504e-03,1.046342564307973469e-04,2.408742357222208646e-07,3.392006144370151849e-08,2.439622999945376441e-07,4.593266344813689927e-09,3.030093559909034084e-09,1.057399047787098917e-09,9.571787450826636848e-09,6.566304298395048016e-09,7.179815958061727676e-02
5.219639460154154619e-05,7.846463467893569077e-03,9.086441043539364177e-04,6.257544619519246425e-06,7.006893142016842185e-08,1.342258082184785585e-08,1.311755808950370783e-07,3.315953448369826543e-09,2.760507743392536398e-09,6.520783685810935274e-10,1.525366475521403404e-08,1.739462222321996557e-09,1.742621159575769296e-01
3.160892717450693471e-04,2.422908628455509306e-01,1.770489689843900193e-03,2.036827598994074562e-05,5.700597186112227004e-08,2.607254123844092993e-09,1.092109755077669495e-07,4.742692816277061106e-09,1.246230017478632800e-08,4.343915806000707652e-09,4.101324717735508777e-08,1.445319777569258365e-08,5.088354649079241537e-02
1.216507054669070838e-03,4.557547840362562441e-01,2.615713191542602505e-03,2.205949140868459927e-04,1.113120210312763817e-08,1.447532575759366959e-09,1.409645867333789125e-07,2.617868811190965186e-09,1.025323522444219590e-08,2.216392323018141377e-09,2.928260232541771721e-08,6.267885308491621210e-09,9.982057748131872854e-02
5.609871358958386234e-04,7.373114180728680689e-02,2.694876203706827577e-03,1.218682557917033493e-04,2.121865840636194196e-08,1.137016470832460652e-08,1.128804197070172763e-07,1.246070645485327026e-08,4.899828580520767588e-09,4.614686188862513024e-09,6.302537188734037923e-08,8.836669997597082350e-09,2.806134102903780694e-02
9.396963586029443869e-05,1.401643678172716512e-01,4.664512436461091226e-03,1.109285614521524082e-04,1.636878150868789719e-07,8.371380606967141337e-08,1.441493990226582313e-07,4.646382163817842958e-10,9.144412118424354312e-09,3.125654974900846056e-09,4.291548648013648384e-08,1.818793552029206864e-08,2.061450737615927800e-02
2.333339830260158234e-04,1.360722445783014156e-01,1.501680324844716693e-03,1.917176876898796993e-04,3.659497970987983691e-07,3.908903448364104216e-10,1.194358320966246855e-07,4.771540460360443360e-09,1.680791146710944325e-08,2.513214224919587655e-09,2.973437169625204577e-08,2.317942802500229113e-10,2.863021259569196314e-02
8.296583118206366306e-06,1.117361694451772247e-01,2.662308287338436413e-03,1.491492433246184612e-04,1.636728765547254103e-07,1.469369111395372255e-07,1.854515606729639218e-07,6.458053651981131866e-09,1.331195283682456071e-08,1.132749267910483557e-09,3.013633833650280509e-08,1.389060744814407790e-08,1.532824946880525022e-02
8.260292088995869076e-04,7.693030475028678206e-02,7.426875413702254194e-03,5.936475021902425596e-05,1.032742449165150737e-07,6.851873020880455974e-08,2.997468247953201969e-07,9.324273011338327430e-09,1.076260131339465688e-08,9.269826428034891265e-11,4.102997837455851231e-09,4.072765482431828402e-10,3.959967771688905486e-02
2.083498258075067752e-04,1.230061210140160899e-01,1.826478373577608821e-03,1.192894838278971283e-04,4.359979895599772905e-07,2.489551652157588771e-08,9.616411761418410715e-09,1.637584173279307050e-08,1.072582338505414618e-08,4.996960714568227085e-09,2.635876103945955054e-08,2.297829954052769446e-09,1.176984600119656242e-02
