2.602446205564317554e-07,2.542735901831269476e-07,1.720221606798344683e-08,5.464926490041631199e-08,2.707118405607224481e-09,2.471185046158436843e-02
2.815941168321672253e-07,3.731877018669464208e-08,2.209033445143356308e-08,1.921510630236266554e-08,2.489258358284397258e-08,9.590776513878548903e-02
1.913341388901498712e-07,3.903904574144983857e-07,7.379784414625604250e-09,1.449815579298876441e-08,2.499322227197126346e-08,6.349555731598335861e-02
9.232378621178860493e-07,1.472885478575134587e-07,2.725090502955866040e-08,2.047959722170927517e-08,3.615638819829914970e-09,3.061056102354606928e-03
9.016436360022584282e-08,3.066899119291255244e-07,3.969676465265655006e-09,3.127085226473410763e-08,2.930558371081747347e-08,9.225228418267769626e-02
2.874554492613500204e-07,1.539223970439591084e-07,2.152251017953603432e-08,2.003863420447325130e-08,2.474431407596388068e-08,2.697467431150437495e-02
5.600222179419838881e-08,1.376283107365519579e-07,2.205066924532329420e-08,1.462453148841910562e-08,3.917227781780093425e-08,2.155900972791345918e-02
3.206550671749490038e-09,2.040738463210705406e-07,9.646537640419437953e-09,7.061834662346450547e-08,4.670505481917241665e-10,6.699719213149869790e-02
9.320326102326784750e-08,6.301162324506594561e-08,1.300604664569710897e-08,7.595266931608108664e-08,1.552531241445737213e-08,3.247531423843819098e-02
2.384802133030892802e-08,6.571159623036957890e-09,4.551138522418788614e-08,1.720587966439802704e-07,2.232019745344669114e-10,1.609980954749568038e-04
1.280204435745136720e-07,3.131194796031441601e-07,8.561830862408103605e-09,9.791498266136287641e-08,4.659801572505144755e-09,1.290168032583229041e-03
6.584623530235646091e-07,4.872615946766131299e-08,2.277268683654267647e-08,4.122088244303604789e-08,1.176211228618352524e-08,2.631727332216716314e-02
3.460944853373580436e-07,7.294003687072045016e-08,3.231158972715249642e-08,1.889632586304463635e-08,1.136878848919940134e-08,1.051377119892568379e-01
2.231025375513608743e-07,1.777397501539838616e-07,1.241025002606050080e-08,1.063780059075524120e-07,5.729136859825247342e-10,1.082277773591250498e-03
1.399473873828111175e-07,6.818114467178333902e-08,1.238990009765143375e-07,1.571448240175276846e-08,2.201040947092852534e-08,7.123947460190929899e-03
5.505678278704268771e-07,1.918178731991506477e-07,1.450114119424184087e-08,9.478702082992754050e-09,3.517620955540252826e-08,6.855041581527294287e-03
4.143458822388049439e-07,1.147051186674409967e-07,7.777128232023744786e-08,4.106910651332485849e-08,7.983973916372608054e-09,1.772218987431514736e-02
3.834969954994767650e-07,2.039328830298912661e-08,1.343329833046715907e-09,5.607843549975312875e-08,5.831039626980987596e-09,3.360898314346968951e-02
4.808903047395448942e-07,1.973927997244261837e-07,7.292300681710782165e-08,9.899662517067441834e-09,3.203614331672653413e-09,3.209261001677938402e-02
2.393736199719049838e-10,1.251949623875829255e-08,6.454460241192063108e-09,2.031356037988433528e-07,7.584826862588947755e-11,8.348928175074536717e-03
4.898521611828229160e-07,1.744059814733402394e-07,9.004564958592463373e-08,4.564606982212736063e-09,9.680054024547621051e-10,1.021753643820527968e-01
2.357515825921885777e-08,2.677078235309643473e-07,6.807995762390316178e-08,2.383233104308271378e-09,2.919798545232943056e-08,8.850677597981679301e-02
4.792314768519835814e-07,4.134673435697873435e-08,9.980184306050529935e-09,3.919216425514367183e-08,1.226779160653583938e-08,9.424019149170898002e-02
4.974520138191185470e-07,9.931855967459172252e-08,8.349613953334053879e-08,5.733232423119854873e-09,1.338739892320481746e-08,4.181129621572210464e-02
8.027804958789909063e-07,2.675946535663415481e-07,5.887882368361995021e-08,1.032612882425077230e-08,9.020337952964170565e-10,6.093524249547858929e-02
6.361475298583500207e-07,1.887669158832153574e-07,6.403144562296094151e-08,6.490684284368286848e-09,1.602437441581507325e-08,2.916010226178973944e-02
1.283579118141790655e-07,4.584075335067239854e-08,2.934855865521497280e-08,1.095378661126463705e-07,1.323543447017919454e-08,8.783074345876450834e-03
3.016422908591869587e-07,1.156878185077836108e-07,1.271652000494339000e-08,8.978483126181698603e-09,2.876836351104141029e-08,9.855462849305780815e-02
2.124613252558412726e-07,8.940295106331967418e-08,6.869780883237296668e-10,1.412245350507334913e-07,1.008434070663929628e-09,3.761198383121030012e-03
1.014957357141050916e-07,1.407683423180379788e-07,3.679893255067308183e-08,2.617468339752588570e-08,3.006276409412650994e-08,3.301443895617776902e-02
9.875694890946909191e-07,2.935440787148572572e-07,2.950471618153571476e-08,1.805031918293632475e-08,4.687828464615225378e-10,3.365844338578478229e-02
2.843283841112463096e-07,4.418581231703078933e-08,4.631871927212215144e-08,3.964996311881136513e-08,1.261558068018943688e-08,1.325093084090484263e-01
2.245114233196995267e-08,3.361079061418097110e-07,1.270533022812094095e-07,6.571864796809163494e-08,2.516819453188964059e-08,2.821416031869205393e-03
2.061696262736469616e-06,2.383552144829760967e-07,1.634433312870520140e-08,4.233682046511998184e-09,2.006502349610484675e-08,3.003631194213398151e-02
8.003402839843146470e-07,2.948134378105152968e-07,2.377259049508430453e-08,1.247076036737379570e-11,2.739552215447621342e-08,8.977259598195160006e-02
8.931158672586535101e-07,4.990828074848959859e-07,6.661876674637075178e-08,2.315501433864821167e-08,8.833964238746703325e-09,2.776223238893538864e-02
1.630693187181714474e-06,4.196299823795103265e-08,1.042776907161449986e-09,5.408139378493947243e-08,8.200443707432242831e-10,6.438744580035260512e-02
1.110112113371484902e-06,9.919382933917845834e-08,3.458071560216682187e-08,4.980734256145277194e-08,1.301365291196890158e-08,2.548095436381710155e-02
1.585268053518743661e-06,2.885467803910433933e-07,7.033581278475354776e-08,5.901907920826067001e-09,1.147760199449929438e-08,4.628430836407698007e-02
4.012110618287423442e-08,3.759201856540208498e-07,8.693341069636416586e-09,2.568517042472826441e-09,1.754250889848349102e-08,9.899164005074351236e-02
3.140922622584974902e-07,2.324774247389988718e-07,6.615323014813686161e-08,2.794059671267498184e-08,1.542634181198222905e-08,3.253429381430313766e-02
3.382602735612234875e-07,5.649980347747671722e-08,1.017644395879720776e-07,5.186700513855935890e-08,6.025905407630966257e-09,1.277390922889104496e-01
1.035596909269280555e-07,1.731140241390860180e-07,1.343491856080066985e-08,5.235148539905618951e-08,2.106347130629702269e-08,1.282931059484089253e-01
2.341732427105023994e-08,1.618261187850319757e-08,1.772255023082275620e-08,1.655129920441266101e-07,1.039149559816579915e-09,3.998231311974533020e-02
6.330324445295161581e-07,6.431163490163906650e-10,3.909997857809183943e-08,1.555857551259808239e-08,2.867415156281245896e-08,3.215240134968461172e-02
5.505039602640023070e-07,9.567096597362111028e-09,1.333714776095164188e-08,1.190578909910881494e-07,3.730391462400065239e-09,1.205144607656334285e-02
6.551344587774131278e-07,1.625353690711808979e-07,9.177343879044042408e-08,1.376566775574625641e-08,1.113288780239194507e-08,8.170068070583009004e-03
7.017277278948109898e-07,7.090007526732758220e-08,8.563724762754940315e-09,3.369191155701818641e-08,1.362556992084178591e-08,4.028789485757561933e-02
4.265132287083468487e-07,6.048265518445949541e-08,5.097245272667227190e-08,8.690057325992013773e-09,2.452081036397545461e-08,1.856649652252557667e-02
4.954749593286671716e-07,3.789598248589968741e-08,1.453726783219382220e-10,2.754263396439504583e-08,1.446046432923323870e-08,1.588981377950848539e-01
4.441335971614411105e-07,1.513981824869033259e-07,2.598711209974300560e-08,3.370114336613224907e-08,1.216816670442902150e-08,7.601346841436999735e-02
4.398210779579021679e-07,2.200981222501008863e-07,3.176404493425477521e-08,2.193993926394750383e-08,1.496560112541829742e-08,2.330489484393180599e-02
6.348105521465792586e-07,5.404589632217693528e-08,3.374347792130269162e-08,5.241359627866627983e-09,1.138973047278941386e-08,1.833104681946400860e-01
1.044720471640337177e-06,1.243156568546716847e-07,4.330119002001618870e-08,1.439110270247337353e-08,7.195650006076997000e-09,5.789241055433425043e-02
3.021587886835679478e-08,1.223830755207757072e-07,3.946594074054172005e-08,9.111100223606527167e-09,2.622602978059381902e-08,1.375474412898207432e-01
1.995925714363477637e-07,1.685288234585961377e-07,3.146277617362235511e-08,7.345500827203742340e-08,2.325247965306769548e-08,2.104815666856053175e-02
9.053756100103986877e-07,3.740972219887970919e-08,1.088613647933906764e-07,8.746403820986380172e-09,1.579726960003840006e-08,7.037793018650906340e-02
7.656447391080287333e-08,3.070524129962936533e-07,5.354973705807883760e-09,1.118501813893088963e-08,2.018607592963537890e-08,7.287419987761854789e-02
9.760429294465661799e-07,1.488485643139865555e-07,1.673758767396489056e-08,1.884122130381879097e-08,1.269319609899349445e-08,2.692346713529861907e-02
7.078178768698156644e-07,3.403264582161629603e-07,1.792985122220111203e-09,1.635699684123880477e-09,1.656966477111186639e-08,4.198570982156907272e-02
7.583675128981377355e-07,1.254032178964579494e-07,1.188538762556262190e-07,1.724676982561076735e-08,2.086773354637107817e-08,2.358833208613276677e-03
7.647835232092184262e-07,2.193243003908064058e-07,1.990526859307871329e-08,3.388244502228192115e-08,1.997906320274158763e-08,2.303371676698508230e-03
4.059010108313705265e-07,6.992555722709401450e-08,5.612080325362664209e-08,1.863276755418000834e-08,1.071538145118910223e-08,1.400531596865092487e-01
1.758852227290060115e-06,3.249204953666183418e-09,9.279092892397882681e-08,1.048667898856020474e-07,1.877105406879595937e-09,2.653365015851584172e-02
6.745853597170893122e-07,8.015058708801979752e-08,9.094475949914650762e-08,6.526349843256809277e-08,9.597714487524851734e-09,1.084455283212847204e-01
7.510789402754787710e-07,1.393431800776062143e-08,8.462964505674630405e-08,4.974161581089810749e-08,1.152512206042698782e-08,3.399230379694327675e-03
1.406900520700877212e-06,1.258609949130072542e-07,4.273825366194163682e-08,7.659728319468514473e-09,1.212154349792665295e-08,4.979305274107728718e-02
2.479648355334159488e-07,2.363029123587378491e-07,6.582367417585009115e-08,9.076286057729515487e-09,1.086811014846484839e-08,1.368493303082757018e-01
2.457402800217363862e-07,2.170438048766432850e-07,8.226349462565108487e-08,1.577982340148213525e-08,5.991488685893915261e-09,8.879990642842941484e-02
8.902765852625630102e-07,2.559666070881740739e-07,9.878269569662666727e-08,2.560364396950915434e-08,4.820604618205140478e-09,1.106912629938399881e-02
1.068169584290899478e-06,1.089570327609778652e-07,1.661653423479306903e-08,4.025015951406493840e-08,1.502946358602682569e-08,5.035953576343886462e-02
6.186633992271097599e-07,5.729781753910567915e-08,3.334583485108700540e-08,3.338171025598462711e-08,2.704560203483421173e-08,9.235052873078003488e-02
1.326409198962277318e-06,1.695068650132790914e-07,8.533970909713401119e-09,6.436887893181846178e-09,6.721247138531272793e-09,5.373300351201626412e-02
7.526907225895368609e-07,1.960151836138203989e-07,5.920243814355175940e-08,4.080021047791938366e-08,4.383595725670749511e-09,4.927293819925053497e-02
3.663828528731669826e-07,4.685753311120914516e-07,2.624749172077779391e-08,2.776229011257752494e-10,7.026567487358749697e-09,9.922835753405045978e-02
8.095149951135357815e-07,2.140995702130034480e-07,5.161852490136610164e-08,8.362693029793537799e-08,7.470746009937701186e-09,3.210440357364056918e-03
5.010040352782442603e-07,3.450747640898009794e-07,2.893060077453776734e-08,3.925653923234718647e-08,2.433708288822679105e-09,6.083342867581237323e-02
9.606561303464685218e-07,2.243356739177687046e-07,5.407858379217705555e-08,8.278898439234880370e-09,1.405337601696858548e-08,3.210592487944353979e-02
9.844974591594819592e-07,3.329827124916474087e-07,6.505085784327301635e-09,2.387140298971964572e-08,5.621884839030247861e-09,2.627363909677614406e-02
6.602730820499983221e-08,3.918080040890761800e-07,1.172677690468731596e-07,2.146771722938919437e-08,1.574282437077198436e-09,9.474828617114824936e-02
1.095060139673007919e-08,1.631200500411590947e-07,1.128246802834987346e-07,7.673913466504363656e-08,6.187924067560361483e-10,1.225853342192638196e-01
1.675456842697314608e-06,2.389908382280562827e-07,3.308315668762477701e-08,1.724642843867320028e-08,1.672127031903966593e-08,1.015887292463332238e-02
2.250831708331392688e-06,3.298794805890671635e-07,6.497588938754979368e-08,2.600686682929911426e-08,1.705874083060495890e-08,1.219000051426941816e-01
3.447926921521072844e-06,1.291891698853045268e-07,2.374243339578519479e-07,1.251026337654418343e-07,2.302086882415196593e-09,1.720385408953786777e-01
6.503390693601040897e-07,6.307728558783622440e-08,2.562401649424233853e-08,1.087480621438839568e-08,2.654784043386981939e-08,3.438069252858743097e-01
5.382503439217553011e-07,1.100279323423724667e-07,7.060441844929693619e-08,8.047765752530965159e-09,3.006964035526213024e-08,2.094703121322118444e-01
4.313732742246039635e-07,4.292991388673938683e-08,1.994153144363047555e-08,2.509922047417876087e-08,2.312101810524376246e-08,3.123937475076201675e-01
6.425642383610482956e-07,8.724516180189250984e-08,1.770244599764780458e-08,2.124608485597360246e-08,3.373148085008063821e-08,2.322271753890165491e-01
5.866437986901748106e-07,8.212469004073788049e-08,8.116329229186387378e-08,4.233165802140379630e-08,6.657847155360544829e-09,2.260524374154940230e-01
3.998256751510719743e-08,8.787934159225333312e-08,7.120601102986283082e-08,2.152509816236334570e-08,1.631008582850965929e-08,2.847133826420980007e-01
4.441641847887720211e-07,7.677870525925729422e-08,8.615448522729095576e-09,2.341945320610262589e-08,3.136976120662979865e-08,2.445870370790010351e-01
8.522164737297979836e-07,1.397618747665359096e-07,4.213765470786418208e-08,1.299778252692521381e-09,7.113830831666628858e-08,1.457184895545445003e-01
1.279583558175890061e-06,2.911397402360323167e-09,3.553398785664461218e-08,4.315153390243298653e-08,2.660219806988858839e-08,1.080478053764449553e-01
1.159395337930257949e-06,1.044122300196249951e-07,2.580088857554083982e-08,2.340922336559183733e-08,1.020372801615192493e-08,1.587561897945712064e-01
5.165376710263714316e-07,3.284876644060142270e-08,6.342966868262195258e-09,2.570659701017653879e-08,8.327716751331259578e-09,3.098367291811490731e-01
1.825136280691186722e-07,2.757135196515167048e-07,1.070966004712611013e-07,4.732173312176217342e-09,4.548454534404569569e-08,1.382727264947627432e-01
3.807808676822538783e-07,1.085793650858312213e-08,7.612297166157692323e-08,5.942839262683858693e-08,2.151561497265579314e-08,2.492797122655338038e-01
1.856937516315987645e-07,1.153913565373258736e-08,6.274036513118628427e-08,4.958281357360015670e-09,1.519738586920279255e-07,2.906228315692463426e-02
1.332946412143622260e-07,2.196535730882913021e-07,6.085705766941672446e-08,7.763419605146402962e-09,2.092625869681135405e-08,2.680092171539131818e-01
1.329469060425249011e-06,4.041842893161284893e-08,2.868752976396284184e-08,1.151595749566347921e-08,1.130774890114240469e-08,2.047815012320794437e-01
9.775766032807597727e-07,1.758586262847694923e-07,4.019178196383272895e-08,4.472822295804949570e-09,1.523372394792854434e-08,1.650914575363384429e-01
1.344157470334109679e-06,6.728578150264807575e-08,3.637402891923463223e-08,6.033499994155809223e-09,2.686068181349760163e-08,1.891203766506338313e-01
1.931347646606697808e-06,1.856536927305322975e-08,4.489291057641754231e-08,1.874108486044446907e-08,2.322036079047853705e-08,8.684048039194576518e-02
2.176087622580505033e-07,1.370652781271401941e-07,6.853528927753027972e-09,2.673892942244219029e-08,3.476019931206389379e-08,2.634088075994898692e-01
9.151443705218225063e-08,3.375452914519918083e-08,1.787573436043414682e-08,9.945075840228683414e-09,3.166828512135826595e-08,3.944833706138877738e-01
2.708557563217333516e-06,5.885024141122759550e-08,4.160523213001100319e-08,2.122999158125977852e-09,7.010002286809857669e-09,1.041959454300633303e-01
