4.735011038364244496e-06,1.746266494177669694e-08,1.254519468008062565e-08,5.511582990007570262e-08,2.036735422648001191e-09,1.132742311981091571e-01
1.531985090023706148e-06,9.630404265891547291e-09,9.708683317910176906e-09,5.652584906845998963e-08,7.097667184454185833e-09,1.114823715740117654e-01
2.594131565127404252e-06,3.925088915195958305e-08,3.507170102879064852e-08,4.392783604808773001e-08,7.374812927142107647e-10,1.037631255340956127e-01
1.067013674998484089e-06,1.020633594724059766e-06,1.645821490824352719e-09,1.733546855867975078e-08,2.849145155822147483e-10,1.473333607956832381e-02
6.438685467293560212e-06,3.417634306984456460e-07,2.147981626455597542e-09,6.159678899127314644e-08,7.900510071108052838e-10,4.373468988937108393e-02
4.854236065622053269e-07,3.819841042196449154e-08,1.151329795148651977e-08,3.699848028041719787e-08,6.877620162179926935e-09,1.900977714472825708e-01
3.852556490040168528e-06,1.064755705600761530e-07,1.578017335913934110e-08,2.637608104448606460e-08,6.717609823981726060e-09,7.743050399666995265e-02
7.576215046092977256e-06,1.718686705718728478e-08,1.259283461661747209e-08,1.171931272461846767e-08,1.033250216199534136e-08,6.429790932495517419e-02
2.764423606780799661e-05,7.798104123418882576e-09,9.922411736032015595e-10,4.919056942312483187e-08,5.647431579518382169e-10,1.175025349854058598e-03
1.228953658171942940e-05,8.896179295134227208e-07,4.808750596687884196e-10,4.359255607999036642e-09,4.905177330910411845e-11,4.755417361415728572e-02
9.928258763742375996e-06,1.295909911719123571e-07,1.105979544459675491e-08,3.969260796890563649e-08,2.457126669268832750e-09,1.712820487212998732e-02
1.636957841643757552e-06,3.880256993720811687e-07,1.425115738897763991e-08,2.449035905436519660e-08,1.434287571662239653e-09,1.561680763069033251e-01
3.099418919750959128e-06,1.688159676233681077e-07,2.026497787569693172e-09,6.725929991566850968e-08,4.218483228315665690e-09,1.546233481839396351e-01
1.285256350253573515e-05,3.802476434123052580e-07,3.995576020937451256e-09,2.253286987708993978e-08,5.908036559412958791e-10,2.890525182276135890e-02
4.693619595789727228e-07,2.722457274125979844e-07,2.193951110871322734e-08,2.618361434002176996e-08,5.503479361533138058e-09,1.065013217679367519e-01
2.772034295645599164e-05,1.243502716001087369e-08,3.236218688729381896e-09,2.135987416782407405e-08,6.556546973061615905e-10,4.582281484254720205e-03
1.974619967876735662e-05,2.979520363799874025e-08,3.529641255768852934e-09,4.452032910755325912e-08,6.743043211027540240e-10,4.250689423705954206e-03
3.656941993272884216e-06,2.209438134752081743e-07,2.312057775328727128e-08,9.266319766968551715e-09,1.350565254927503076e-09,1.086433047362566490e-01
5.719696514786573759e-06,4.232969349934332027e-07,9.241016413593042559e-10,1.322612786911524465e-08,6.865667337809395442e-10,1.272793336598481151e-01
1.287935961128205732e-06,9.464051314042410034e-08,2.048266723758070315e-08,4.699990329161795512e-08,2.919865490738189357e-09,1.777194629889782551e-01
2.050270139083998010e-06,9.185305754026204899e-08,1.830995503963472836e-08,5.678314222935128839e-08,6.958281219529380699e-09,7.106675288546446256e-02
2.651402835137674140e-06,2.049129404523124942e-07,1.822872332809744286e-08,4.695941560925086102e-08,4.291249361153035269e-09,6.080147032628799297e-02
1.429088664037553594e-06,6.494299118192825934e-08,1.311458495426369868e-08,5.393805989632779508e-08,3.999310209359858387e-09,1.043294218843023174e-01
1.870915053275400001e-05,3.161977871159120435e-08,1.580866406670203960e-09,3.632823020754012521e-08,9.904799183763984490e-10,7.327015576492033888e-02
7.097461172626069571e-06,2.790488220477985612e-07,7.149919795890511704e-09,4.819017925053171678e-08,5.510584699923886623e-09,8.957262227657844522e-04
3.707769292876333815e-06,1.157028193717853979e-07,1.485417662315532338e-08,1.652728766491742437e-08,8.291566231053494847e-09,7.217286636306478875e-02
3.448360585455985735e-06,2.521244251735769510e-08,1.324394240399851251e-08,4.969042029361555888e-08,1.332132670747974484e-10,8.380436750618427966e-02
1.590943135011643706e-06,4.666831749631261381e-07,8.595278931165644006e-09,4.298687891499691933e-08,1.071948304348527855e-09,1.105378109236909018e-02
6.211510700822912848e-06,3.494686467773243364e-08,1.627463678394014466e-08,3.365650535821303184e-08,6.284280739954857160e-09,1.515149920823027907e-02
8.536076455837548859e-06,1.192715454517216399e-08,1.403251096501713259e-08,1.533202763495567010e-08,1.001665286351754964e-08,5.468397667310376936e-03
1.935475443239604936e-05,1.034970997129673835e-07,8.786956248166806944e-09,8.831433375262714439e-09,1.445736178999748756e-09,1.150457277183177668e-02
4.889355906687351216e-06,1.113644779626044787e-07,1.376946077868869114e-08,3.444930128600894608e-08,5.248640748289047641e-10,1.187446258524877674e-01
6.827016858261863181e-07,8.058382341577896858e-08,2.156467823811637827e-08,1.586585840268865045e-08,6.535292550789213919e-09,1.082108654473774301e-01
1.795786536910123451e-06,4.343838710595226619e-07,2.243848324175843048e-08,3.413776515080448090e-08,7.522253156217446333e-10,5.473660529557973844e-03
3.586461114534306331e-06,1.088442850193830321e-07,7.902211142767146482e-09,4.388896525392049511e-08,2.210470307163889317e-09,2.062538410194205973e-01
5.097875048139808766e-06,2.097673639889504008e-07,1.722563152025896497e-08,2.998485647075545535e-08,2.578922747623579657e-09,1.488160028580154046e-02
4.100638683406973918e-06,1.623018991759496516e-07,2.274029525776951505e-08,2.113112548035546405e-08,5.707061486026724944e-09,3.096519401272895128e-02
1.373333454054590068e-06,8.637476701398487729e-08,2.084892546950538918e-09,6.954660143697776195e-08,8.325157787024964797e-09,7.266256833281956040e-02
3.163914035741989942e-06,1.481668742748002773e-08,9.501119075758281099e-09,1.472896759435889987e-08,1.727470723667172621e-09,2.508783925932629999e-01
3.285910798908211335e-06,5.048100245414797872e-08,3.370080912051506074e-08,5.508657644241997861e-08,8.236755657264366167e-10,7.175537417598553888e-03
3.762940528726010846e-07,2.656566543782732113e-07,9.106691707891266066e-09,1.930618554899599436e-08,1.160094335631287957e-09,2.498870064387573031e-01
3.682526640540566655e-06,7.691949134591712158e-08,9.706123230380609060e-09,4.634429997584676050e-08,1.446344470336771748e-09,2.323916134713216453e-01
2.863832404762328621e-06,2.070442986842676851e-08,1.845431705980813893e-08,9.890766409199494816e-09,1.482302085400958826e-08,3.566432723489372514e-02
2.439537327519519702e-06,7.422860316952496065e-08,1.338031728588713732e-08,1.184476261948380914e-08,1.097286204185342232e-08,2.097583182870496610e-03
5.265858189901264768e-06,2.692615564827766953e-07,1.710724678722216539e-08,3.542839566255488370e-08,1.448861977101413580e-09,1.801058421401394161e-03
2.628277936195463763e-06,1.454062395805515036e-07,1.210082258620545633e-08,5.837865664077750535e-08,1.954188943179486733e-09,9.270880012632572165e-02
8.072138253177203455e-06,2.583116811301626511e-07,8.036579729906456430e-09,4.320199856876551602e-08,6.866647310808824516e-10,2.825470362182846279e-02
5.919951141876880453e-06,1.977882115078356870e-07,1.717185993686850847e-08,1.098994555955673640e-08,1.671487502152226361e-09,8.783261088733262945e-02
3.251212996167702805e-06,2.349827219895617131e-08,1.572529171870245988e-08,3.464658184402277208e-08,6.903428805623924929e-09,4.739841822548864630e-02
4.400462071560841478e-06,5.512449814955509292e-11,2.723681639109272264e-08,2.290337680628756959e-08,5.017176414208453804e-10,1.175332790247771986e-01
2.528588866595456408e-06,7.996096680593642360e-08,3.790851354076535080e-09,7.142056662138559560e-08,2.058583026005626912e-09,8.072614977647904477e-02
3.050147404623525343e-06,2.247245230930790335e-07,1.099008419374041810e-08,5.080067375033017788e-08,2.054297212686223554e-09,9.792262292165540560e-02
3.844598833696272840e-06,5.869830133237114319e-08,7.373839500895574068e-09,4.878119561679728010e-08,6.579718649463829473e-09,8.356220554822553492e-02
4.264474548727861761e-07,8.918362918141663910e-07,2.769122667924316140e-09,2.100221330197338020e-08,1.613912839505836614e-09,6.044643666512261593e-02
2.326787970048826460e-06,2.070817299716776280e-07,1.992862468480388527e-08,2.627472622736980250e-08,6.420136251917163293e-09,2.067130810386666115e-03
2.865158289808036294e-06,6.888516229907179900e-08,2.905994381140153788e-09,4.429466569008064355e-08,6.604454116644864888e-09,1.633323131490240498e-01
2.260771467857347229e-06,5.713735709414592076e-08,1.141787592093526819e-08,2.681990797605995219e-08,1.037671786169920527e-08,8.585224973391562819e-02
1.822151491929993051e-06,6.561828409982576789e-08,1.124322921729949694e-08,4.240926799433500279e-08,6.119051465165902332e-09,9.692592866709524857e-02
5.170924792445735897e-07,2.810971457497296824e-07,1.904580263326446339e-08,2.394851288025320046e-08,6.011020605613631423e-09,5.298156547105029035e-02
2.692950568370370376e-06,3.692708822899663312e-08,5.958522804896367298e-09,4.956126123872303773e-08,4.200312081517516710e-09,1.499253899721493533e-01
4.909159428379028758e-06,1.491473689055937648e-08,2.295254292054572911e-08,3.967794241949838197e-08,1.472298196882699363e-09,6.408453332344458964e-02
6.854878830403775391e-06,7.512742621901399231e-08,6.925688387546106220e-09,2.951800852400273435e-08,2.867898183844449025e-09,8.866217056119200801e-02
1.726004398214696742e-06,1.715103696603172333e-07,2.014986709552151257e-08,3.297646007096726384e-08,9.162730338246731261e-09,3.773027398613709033e-02
1.468586823793666020e-06,9.032270179085929204e-08,1.096293577806669363e-08,1.481285561799788377e-08,6.165983213123708483e-09,1.813967940534278733e-01
2.621142275648562459e-06,8.172614232843576698e-08,2.325028298373886062e-08,5.612260773941793026e-08,2.648347649989955479e-09,6.106128324925709505e-02
1.660564801579672437e-06,3.455222066448910967e-08,1.055690065285815098e-08,1.670449886844078367e-08,1.264047365453967867e-08,1.060831585311562686e-01
3.563209107539268329e-06,6.819623271149153426e-08,8.662611090292206337e-09,4.976679433395718408e-08,9.406069959670684297e-09,2.879104064500966065e-02
2.152271158532263970e-05,1.367609395676077695e-07,2.008716895718384018e-09,9.071499076219301103e-09,4.645668554102513192e-09,7.528862682315626623e-03
6.858866642230807586e-06,2.695141892981586129e-08,9.595898160827478392e-09,6.004174350388897827e-09,5.473558249980042332e-09,1.586776449694815572e-01
4.122133496326688170e-06,1.453190773699632594e-07,1.611616818122854637e-08,1.745292186817569245e-08,7.088229858485202169e-09,3.287965110935668622e-02
1.133781206653755976e-06,1.580885695915922737e-07,6.651925239562677154e-09,7.697164432063589319e-08,9.570486455192200100e-11,1.855466558777498498e-01
1.400490799288868254e-06,8.019463799787007761e-08,1.041559808815966362e-08,3.559462447795321123e-08,7.271761993831947374e-09,1.559795724380241833e-02
4.034258233983577375e-07,7.200719055922099046e-07,6.399666827950287212e-09,9.071101578787338583e-09,2.166550265125600522e-10,1.867932058198887302e-02
4.394389549984721444e-06,1.038939447952581534e-08,1.053446777491272421e-08,6.407460964710600788e-08,1.832489937037372284e-09,1.496302796289559478e-01
4.795100290831634778e-08,3.872599343662143642e-08,2.712848860934084115e-08,5.736519853795434521e-08,4.526318127794222273e-09,7.770198958567967051e-02
1.022659766676649224e-07,6.377378867061183752e-08,1.591956311581543620e-08,2.594604121267542728e-08,3.391670166971243721e-09,2.213271232176194647e-01
9.389186000953570069e-07,4.010415659243193261e-08,8.905950938533417760e-09,3.702078877467967383e-08,8.745777466042544678e-09,8.856096827799227189e-02
3.605772308164111980e-07,8.053604679230230588e-08,2.879678642904638545e-08,7.562229300246837764e-08,1.662355023503267659e-09,4.595552072236724905e-02
2.037846109092426191e-06,5.475529587595965281e-08,1.360353698716315140e-08,1.681269646844315288e-08,5.861696957897476285e-09,1.245102349875578385e-01
3.317915035807359237e-06,4.260982843951669752e-07,1.884971315904130290e-08,3.344136063810241455e-08,1.433743780011773612e-09,5.212449790773952818e-02
3.394177068829993902e-07,2.730090155008524953e-07,1.116931078116037634e-08,4.105940127312474421e-08,2.042474408470900678e-09,9.690052511470598207e-02
1.776364867004917005e-07,6.371046224722708083e-08,3.119082320998550042e-08,4.808111434885232803e-08,3.319829592260163216e-09,3.368698023657891449e-03
9.300769092918195643e-06,6.486110396650449336e-09,1.681400223783492185e-08,1.247860707548091669e-08,2.789346375444875282e-09,7.461373064039754366e-02
6.607516362476019078e-07,3.588839742028990772e-09,1.930075749424777183e-08,3.826578753768072728e-08,1.690409603266498224e-09,2.243214746733618314e-01
2.938237436317543700e-06,7.250494724025258999e-08,9.817533833984823912e-09,4.022226590889831091e-08,7.637567306705891695e-09,3.723803919225798786e-02
3.066855198907418904e-06,6.018953510035638979e-08,1.618294835417252662e-08,2.024237854017014718e-08,8.703213104592986869e-09,5.216218166337422552e-02
4.915537910051654899e-06,9.598981246333486471e-08,4.068373878152427582e-09,4.298034858093696138e-08,4.849133012242440476e-09,8.357600010800937673e-02
3.016265282322175209e-06,1.568527427882480390e-07,1.204241458810136858e-08,3.827717262812110143e-08,1.650696448481383872e-09,1.384885891859333751e-01
3.328053907815825432e-06,4.123055144026747484e-07,1.207631764629875677e-08,4.215765267888037118e-08,9.187354965387368487e-10,5.746094697431265719e-04
3.517616727538210036e-06,2.842590050682761060e-08,1.582025741763713646e-08,1.143802728473981473e-08,1.236282160408215019e-08,3.443493403165387434e-02
1.359569155232637277e-06,9.887547865174369492e-08,6.476833367182008421e-09,3.301513625178179279e-08,1.622918212932735386e-08,1.555505474538439702e-02
7.780946241106567583e-06,3.127138627804708145e-08,3.767333710796465991e-10,4.157047262636062761e-08,8.980286878933993292e-09,1.988046895631813971e-01
1.057559624224968132e-05,9.176055093565695143e-08,1.214898938498400015e-08,2.702626985768634830e-08,1.013307432803122463e-08,6.892120467102880177e-02
2.559327610278848535e-06,9.589384902345913973e-08,1.243290250700059818e-08,4.302663647063889694e-08,1.005363646889016580e-08,5.543796936927532226e-02
7.165793610369516824e-06,3.874876660102780183e-08,1.635437044853817849e-08,4.026756007526858419e-08,8.695815518803820075e-09,8.429409511455587811e-02
6.153109869080521407e-07,2.701249732284534413e-08,4.623620235966155761e-09,1.388495594741930893e-08,5.998658149092692752e-09,2.926797250460798638e-01
2.733393242112607738e-06,2.659971947424264546e-07,1.252375104856389640e-08,1.328668524190924374e-08,6.576078556164463276e-09,8.416382500131314170e-02
1.174605771791520121e-06,2.669625273170091325e-07,7.146959942010491472e-09,3.060634028484701453e-08,1.164691566930636282e-08,7.370805772839801595e-02
2.984424690104953475e-06,2.859415179816703450e-07,2.932960530544686539e-08,4.958595293447700505e-08,1.759858973315954411e-09,2.020161967224084337e-02
1.237930410672850812e-06,7.746569199477437586e-07,9.418146715323020376e-09,3.084636150098067704e-08,4.985362150952072582e-10,2.338212379990421697e-02
6.145821967775376130e-07,3.701933857349671716e-08,2.122300130658031072e-08,3.020557308041522897e-08,1.453976645279419361e-08,2.867337778013437019e-02
1.288212163168732498e-05,1.693939850553926459e-09,8.191111433525593302e-09,1.072319560268470562e-07,4.005950822420237972e-09,1.322367050294328411e-02
2.932128697301884736e-06,1.337798320399603114e-07,1.621891256533603337e-08,5.255515258984676374e-08,7.557455313200401983e-09,3.516840172798104541e-02
2.685488865210877435e-06,1.125972533297556209e-07,2.095374766502502447e-09,5.160558279940868997e-08,1.039628754876933302e-08,8.962782657401975606e-03
3.937679341877731040e-07,9.920115845458842289e-07,9.504658133067827064e-09,1.492970559544685460e-08,9.558242248249559848e-10,4.443854452695825824e-02
3.601688791115001519e-06,1.692871728013817237e-08,1.508855588885691037e-08,2.724753995669685586e-08,8.312408385812497313e-09,3.339282165692121496e-02
