7.705941739594544870e+00,9.949373682990581003e-02,6.445086223378312940e-02,2.007724271563450166e-02,1.578557013816722971e-06,4.164962695927400998e-08,5.333437028278293394e-08,8.504097705825145790e-09,8.291130329030993595e-09,4.460108655721216835e-09,2.669700342169248233e-10,3.415920680650254597e-09,1.791334334255647291e-09,4.806150573146141599e-09,8.453531627993665037e-08,9.516610026221242191e-03
5.176201376217822059e+00,2.702728926731448600e-01,2.872497355520757176e-02,2.013644909113551998e-03,7.147709075839368329e-08,5.518581359780749040e-08,9.937614934298305639e-08,9.461931831375043738e-09,1.169975592661213456e-09,2.590847237142634060e-08,3.945328403449622296e-09,6.504741934607483003e-11,4.307563145344925435e-09,9.891995402145794547e-09,6.508909868726308590e-09,5.948663762897083915e-03
4.741849747782376667e+00,9.033015204827729572e-03,8.475551919029050696e-02,4.626168641809570020e-02,6.334624626383943577e-06,1.191932119558060580e-07,7.567477904028381498e-08,1.339848961969217805e-09,1.114592177958203347e-08,3.642841880452918593e-08,2.644920488244050567e-09,3.630455091889872511e-09,2.043886839791770564e-09,1.033042591386940248e-08,4.360285310434652433e-09,4.117184758915827178e-03
1.826150375906376633e+00,1.583648515145716917e-01,1.013002131524104454e-01,3.541015635714374332e-02,2.467187660998906789e-06,6.100550816773831750e-08,2.203703321299115282e-07,3.065299160007080391e-09,2.611470128469373910e-08,5.815319806018697320e-08,9.719124363149016849e-09,2.659281113955283342e-09,1.634513263355784911e-09,2.377636401978973121e-09,6.733469100859629704e-09,5.352949385058996049e-03
4.403494013396533902e+00,9.996929311175710431e-02,7.691925195498955370e-02,8.311561807464296070e-02,5.107946008611202743e-06,9.525163155614516684e-08,1.538938430780823304e-07,3.025132310137612691e-09,4.543402744106409163e-09,1.196828317943202931e-08,4.944419567938347160e-09,2.087051179451408884e-09,5.712530340284721962e-09,3.923271722171168006e-09,1.518197034393513776e-09,5.358501995949263054e-03
8.247206379636203621e+00,5.062033108236579232e-02,6.299917283312658767e-02,2.369592377506671288e-02,4.103983269733710301e-06,1.287886081429456343e-07,6.750062662930357480e-08,1.671446049216978874e-09,1.574392992106693467e-08,5.499340882631986084e-09,6.506717604080347240e-09,3.287062653181378860e-09,9.792796488729768436e-09,2.807223278276287313e-10,1.070784122347774954e-08,1.591441264740498050e-03
9.273686213251036037e+00,1.434195060791373655e-01,5.451655797237808104e-02,2.008386442270543304e-02,2.068826221666466414e-06,1.213048435472633810e-07,1.575588157012164426e-07,3.537890528010693652e-09,5.037387519435241433e-09,3.832712228987197473e-08,5.460099880584171159e-09,1.415665021881965066e-10,1.511807353550275275e-09,7.181864249789211180e-09,2.809879957477993280e-08,9.744475770459495520e-03
5.829540594646849705e+00,1.454445028820622321e-01,1.773645048572196625e-01,1.808384773420777802e-02,5.802744575701463518e-06,1.399083175151487324e-08,4.128919825568058461e-08,4.902097756361780294e-10,7.603024840499077071e-09,3.222119715795061548e-08,6.691361179389330422e-09,5.590782875005409439e-10,8.686951693683742931e-09,2.536851704043695282e-09,1.116856351772965403e-08,1.135881023085421639e-02
1.387416924794201734e+01,2.940896194558170196e-01,1.164450591886295877e-01,3.511095127839380242e-02,3.002421948702827110e-06,1.035811462331676362e-07,4.111528019689372625e-08,8.294985737231557764e-10,5.374732394167027600e-09,6.182108636154092819e-08,5.642418536110528674e-09,2.198627913239333455e-09,1.921589469763627449e-08,7.134283422913091302e-09,5.274608668586696490e-10,9.880317500046541940e-04
9.477161224206946954e+00,9.596739933362409547e-02,1.220336687181221152e-01,1.348038966908281927e-02,3.589939667507325864e-06,9.358425388229765922e-08,2.134943670347168633e-07,2.136664258202193968e-09,2.614523752042570466e-10,5.090677792710205745e-08,4.534136011699666351e-09,8.346350385574240557e-10,4.501211597515494895e-09,4.117276868146448708e-09,3.767566365958811071e-08,6.660833806705969938e-03
7.085357437686150561e+00,2.587776512013642213e-02,5.157416483340862556e-02,1.066954747626399150e-02,8.133991539113905050e-06,4.804061858409164330e-08,6.181375597118469531e-08,2.578707298022821251e-10,6.367347052465121300e-09,3.640851104967576749e-08,1.454517724115645446e-09,4.304322167900045502e-09,3.320935345956990641e-09,5.237855064301102055e-09,9.185111103842507927e-08,7.572407378339187853e-03
4.151752842998277515e+00,1.876437133800886725e-01,2.547671200445954590e-02,2.025909900539593286e-02,4.064565448082991478e-07,8.117609687522882376e-08,6.186413219026918929e-08,5.040316794314180537e-09,7.739662654018009297e-09,4.219576346376094456e-08,4.847645028753323314e-09,6.338903318212609938e-09,1.339888521802224346e-09,1.262346860961520494e-09,3.918180114825452818e-08,3.789732388284132794e-03
3.222640281992398048e+00,5.641319585380444313e-03,8.332323682752379446e-02,1.629885541699804125e-02,4.101843873869042743e-06,8.030733546468070319e-08,8.639749295840392355e-08,1.430964708290573238e-09,5.271110973819256657e-09,3.131202138730564256e-08,7.681864807567999979e-09,1.214007575395021426e-09,9.090622643136179150e-09,1.173059205620698211e-08,4.850114447044757971e-09,6.111468200271238070e-03
6.404959538579496403e+00,1.381526782216895843e-01,2.111667058921327597e-02,1.726009162157043572e-02,2.177318961483863290e-07,8.927351028186644432e-08,1.446851002469486643e-07,1.185231660282817397e-09,1.270422736604755003e-08,3.540233746744423079e-08,1.299721630852864734e-08,8.184644281850131939e-10,2.832919307800821436e-09,1.122818117012356759e-08,5.731670972608107562e-08,3.515137278478058097e-04
6.856009422302149936e+00,2.281172096959957485e-01,1.040433691913361935e-01,7.152691004086665985e-03,3.636820039570398776e-06,2.439619787011256961e-07,9.262489627605708076e-08,3.640827262594079269e-09,3.426742604311724127e-10,4.062022935849303584e-08,1.354642001200472421e-08,1.009700297923611671e-09,2.126295375582438304e-10,6.041982430652660935e-10,1.170633984989402001e-07,2.022354937624744418e-03
8.361989676947091610e+00,1.415053284813909684e-01,1.515281950486305207e-02,1.391172577211771851e-02,3.562947517002354868e-06,2.670031206504595402e-08,1.727134030771958024e-07,2.552082215501565704e-09,2.666987247404705010e-08,1.724438114109091441e-08,1.589281226711145782e-08,4.583069836291595960e-09,3.509074441703979334e-09,2.349527502509910701e-09,2.305865491134177023e-08,5.350884074501647235e-03
1.372108703788365025e+00,1.643669754310878306e-01,3.577841510559262583e-02,2.747994208757941273e-02,1.762721862329210130e-06,6.823982468135281746e-08,3.131023678080692477e-09,1.677978431484673669e-09,3.253574891571124555e-08,1.198135269686111905e-08,9.504211164547129699e-09,1.462490521825846130e-09,7.613238354237975451e-11,7.664752486509608994e-09,5.673928802287973819e-10,2.570241002371016770e-02
1.046759327457440492e+01,6.979495017370625221e-02,6.257737668895572980e-02,5.346738868982859813e-03,3.516471877895191503e-06,7.426053334684117759e-08,1.344018290451681674e-07,9.445508957604969991e-10,1.405863302443256031e-08,5.362262983127073017e-08,4.392283227527662377e-09,1.772119245625415674e-09,2.852529943071281097e-09,5.235865809462316661e-09,6.262266098990743580e-08,2.840832454933202387e-03
5.970691325236178848e+00,1.719285364526041415e-01,4.912675187904986737e-03,1.269307340860173772e-01,7.080391307637692908e-07,1.487902596264245768e-08,1.952335833605496151e-07,1.734667906852701188e-09,1.829914363006195375e-08,2.565695611027323608e-09,1.249372188972210381e-08,4.101536213219101727e-09,4.591501467111364583e-10,1.084487694886892165e-08,2.588971227053522588e-09,1.545864876356358927e-02
8.003201209350692125e-01,1.629732063865427794e-01,7.414505221236786237e-02,5.790455732171177761e-03,8.384470182791807651e-06,1.239198974886240689e-07,6.184504934538284715e-08,9.028635663694413258e-10,1.209096822063721528e-09,3.868939347733650977e-08,1.798695544035570012e-08,1.448799651467806865e-09,3.342139716978890103e-09,1.165472818064231618e-08,9.605336615259384979e-09,2.169990082405100218e-03
3.593190794581551550e+00,9.901716869514162744e-02,2.092888458200724625e-02,4.826313489312965971e-02,3.322969640062711964e-06,7.268473736952092001e-08,2.211048330006311421e-07,2.090004703646867132e-09,7.177557770403032141e-09,1.510791382350879165e-08,5.103768409724488674e-09,2.474356440562858756e-09,8.710148311170921176e-09,3.965586716939680737e-10,1.735742109760107836e-08,1.196866483595409453e-02
2.019594068487540639e+00,7.039476900566908613e-02,7.503909688938067979e-02,6.415963375925060053e-02,1.550744674417008391e-06,6.768618787678646659e-08,3.406463099224219643e-08,1.455675181649596372e-10,2.323614832803598293e-08,1.629788603308149527e-08,6.117026798847427765e-09,2.586362384896639569e-09,7.450238513662227484e-09,1.203570602177407375e-09,1.194716794231096162e-08,6.772039315818914954e-03
8.137299405491564386e+00,7.132452983802355095e-02,5.360829008883795377e-02,1.797432615276034484e-02,4.246200245997277362e-07,9.043632278309943645e-08,1.419982948923489781e-07,3.396065943578443660e-09,3.296385567903329939e-09,3.463199787467261606e-08,1.853777251695996880e-09,5.515342347985931041e-09,1.761096119282595077e-09,5.109193012409312201e-09,2.736698418876088963e-08,7.816467527794216871e-03
3.208737070898685761e+00,1.971242640168224813e-01,8.575861726189494549e-03,3.099432207841873455e-02,4.089532549940599378e-07,4.956686190877816348e-08,1.543172520565088293e-07,4.277563658737775770e-10,3.662558175587640164e-08,3.801739554494201397e-08,1.487492558977630228e-09,1.915184924698293229e-09,9.190699202527535839e-09,1.197867801306083282e-09,2.256983750753902908e-08,1.278134595291885445e-03
4.566965554568245267e+00,4.971561129879088770e-02,3.129719012086910890e-02,2.890278499172723586e-02,1.932443553054350116e-06,1.295676865270355515e-09,1.479156284903849997e-07,4.003149144227006327e-10,1.835453173012195326e-09,8.829084074393808064e-09,3.146966780559172097e-08,1.198084749276242118e-09,8.327772425795964497e-10,8.786139851486363295e-09,8.945109104874658462e-08,6.800428950209961784e-04
2.670290226222426622e+00,3.746439445310060373e-02,3.010931252182905138e-02,1.893507453372766935e-02,5.846127883299372204e-07,3.965574052520870590e-09,7.866259419012213408e-08,5.323770687610420053e-10,9.568162704483225247e-10,4.915637934257631992e-08,4.024055119420445369e-08,6.843582797385878606e-10,1.053768938218448180e-11,1.585571358383238058e-09,1.119333628762610666e-07,1.518388402502174241e-03
5.405979210636100873e+00,2.574601949998565897e-02,5.302019138112756824e-02,3.303784872972947984e-02,4.444984293847949746e-06,6.533367078648267983e-08,1.350892007118496226e-07,1.893183731829159524e-09,9.006146902011786186e-09,4.068864281038193713e-08,8.637214652233034066e-10,3.807019012554446110e-09,3.698122566167310866e-09,2.759816428743552880e-09,2.760352585262156907e-08,1.022745392840213562e-02
5.261252305165768917e+00,1.902401802206685477e-01,2.118411015473912681e-02,2.545421250686372150e-02,4.168998628253543135e-06,8.448822034572770660e-08,1.552448483556834971e-07,1.045395269764554361e-09,2.107990182767355334e-09,5.389107798341499663e-08,4.698936822590513586e-09,4.232781910333858746e-09,1.600592809794759593e-09,9.753556612857291907e-09,4.224506849245027864e-10,7.621132728988503323e-03
8.214228195793918275e+00,1.195085801867275810e-01,7.577441706095663920e-02,1.004729751022072348e-02,6.678807593866903730e-06,7.288867610867262084e-08,2.196004956738329770e-08,9.548007623954698956e-10,4.128751784512310675e-08,7.257493606449006359e-08,2.872608703189941039e-09,1.090358743620348806e-09,1.395025416266559760e-09,5.750212900160905068e-09,6.642972975623162700e-09,6.112258935716608985e-03
1.039923201229126448e+01,1.068591676513892530e-01,1.244135930588521621e-01,4.552734041915282304e-02,6.807821622817460212e-07,2.978703097933600981e-08,2.001900699099182682e-07,6.829259158790096185e-10,1.819608262352322939e-08,9.440372858353777471e-09,1.600901515268025575e-08,5.025505352257558818e-10,8.459939401385093942e-09,4.909229746540819948e-09,2.013759870587814150e-08,6.559531410491294123e-03
6.518314088180151344e+00,5.192537007352654443e-02,3.869878641951048082e-03,3.079797500665065746e-02,7.858746253378244890e-06,4.644278511657038347e-08,1.032282563235431388e-07,4.278775110936292266e-09,5.840914286973122105e-09,5.617529928299381135e-08,1.367024440613676021e-09,2.070639644841748114e-09,4.365573290428940943e-09,6.443510746694749273e-09,4.762192229543584361e-09,4.934060588502113022e-03
3.225905810603979518e+00,3.460047982348363194e-04,3.535497939686361307e-02,4.199961302186016460e-02,8.590419194431879983e-06,5.843157245312884400e-08,3.172411875794084059e-07,2.292778168336061608e-09,9.854224827310041864e-09,1.027807884983517825e-08,7.519553693187259920e-10,1.514137536385135634e-09,1.217277492904055918e-09,1.094504326676345316e-08,4.897705214407551905e-08,2.900396563240087780e-03
3.611902315729094148e+00,2.369038180446953468e-01,9.362791839642939373e-02,1.033882943790479479e-02,1.765584508720698942e-07,2.581375482953878709e-07,2.460146922753880838e-07,5.180951846771030740e-10,5.788590769264578204e-09,1.505788191838061692e-08,5.958284462845043711e-10,3.375391534117637111e-10,1.653531895283997616e-09,1.804413972728985888e-08,1.960496142576592844e-08,3.449553564581721386e-03
5.694337770285544664e+00,2.659695060928058408e-01,8.959987881460454440e-02,1.076280595613081370e-02,1.133957435815068311e-05,7.832828693729504477e-08,5.188134522988576820e-08,6.939655638368677427e-09,2.759198133965529384e-09,2.636038215608031784e-08,3.719561660987897129e-09,3.114385850612867997e-09,4.837117656509300152e-11,2.661501101254984260e-09,4.803730689205024060e-08,5.141630972675485627e-03
9.221293787313136647e+00,2.168862639094145672e-01,7.445776433637660285e-02,1.335044431087022143e-02,5.033718382975920398e-07,8.586603520375020599e-08,3.114808810855595922e-07,2.845941475182381178e-09,5.673484193120837047e-09,2.766244151748938071e-08,9.046609074547461651e-09,5.359188631206998247e-09,1.411643782743695002e-09,1.633800487626995213e-09,9.369001437702117915e-09,4.918533112928559839e-03
9.577612414978037947e+00,1.088210376122923650e-02,7.356515354625872694e-02,9.657885299036010618e-02,7.741634345247124500e-06,5.164463239236967460e-08,6.690094299064703872e-08,4.905390813844004512e-09,4.584642976729439568e-09,4.839506817261532834e-08,4.156231636808173570e-09,3.242578875864281563e-09,4.653516492924641556e-09,3.087451597729484982e-09,1.045765389470452100e-08,4.169120888064719102e-03
7.912818717035613680e+00,7.688281440944544354e-01,1.907185851623462158e-02,7.512138502670632351e-03,2.034683123215452629e-06,1.250819839918568398e-07,1.799436543057115304e-07,1.893508735156949104e-09,2.294778035473813691e-08,2.426337834511913571e-08,1.294320825325498536e-08,1.499939742797582085e-09,1.146249661823564878e-10,4.595263578310031063e-09,1.230443912578611139e-08,3.939811566688545576e-03
5.286231592266393164e+00,2.628060498784857701e-01,5.821301387867736099e-02,2.232266641869880969e-02,4.293336171945655603e-06,2.702831573966274816e-09,1.665238133580616314e-07,8.821014320457461210e-10,5.264535885579649162e-09,2.853345769530837065e-08,3.534180266139108490e-10,6.932974013258152942e-10,2.931334144699141804e-09,4.578095488504325631e-09,2.425762956988467558e-07,3.869676866310602960e-03
5.699349220638063152e+00,3.193530274843843220e-01,1.832989301022640571e-01,6.117220838555122164e-02,3.887575049331621308e-06,6.837267378958144655e-08,3.086623224282534175e-09,8.219110995997451347e-10,1.351874438734375421e-08,7.940902444082100032e-08,1.131138265824848449e-08,4.669237589096321016e-10,3.807146691874069050e-09,1.002894866390317664e-08,2.484837705630497955e-08,1.732323650167629826e-03
7.116694555727121951e+00,1.592951113033861110e-01,3.513377502028849908e-02,2.341603877642049053e-02,2.210558356469225530e-06,6.380507649548860408e-08,1.986620356257164767e-07,8.074685831903526010e-09,5.205009587488143681e-09,4.294639403344066827e-08,2.146466422218563862e-09,1.913872344925204398e-11,4.190063189499018318e-09,2.196325688855578288e-09,7.520586186230862788e-09,7.949121056379397643e-03
2.124467047403137521e+00,3.462190229924324569e-01,9.910650648314854594e-02,3.312584350029484231e-02,1.049763608440863507e-06,5.372079005523179015e-08,2.588547956054598339e-08,2.508659062608901854e-09,1.907683355275060557e-08,5.823778412809552114e-08,5.142676454214861148e-09,1.053020565729969606e-09,2.290443738725356775e-09,1.436661113327366338e-09,9.247606322794003755e-08,1.471950090781575481e-03
