1.146575118279895625e-02,3.264120629835211458e-03,1.096181683185301341e-05,3.346562900893407428e-08,3.257573747303332378e-09,1.024059731662907774e-09,1.469515779943699944e-09,2.479804544986162612e-08,1.442838689034891435e-08,2.049566084377052492e-08,4.852249130773184788e-02
8.030618326670599643e-04,2.707388348846104936e-02,1.287074679986769241e-05,9.922877968147325095e-08,4.912587847504523340e-08,1.084880572023922627e-08,1.194049309340598969e-09,8.850836756701643005e-09,5.669859806590185784e-08,9.960867204044803688e-09,9.670754879851566760e-03
7.659938837985366027e-04,1.129193569278703294e-03,3.192195503276694157e-05,2.450608301950591331e-07,2.202377281633077496e-08,6.283959605919255409e-09,1.299297955338970902e-09,2.642141781372763929e-09,5.514918340525735675e-08,5.025541940742568676e-09,4.678392461381188083e-02
1.119166189149021096e-03,9.359547306507232101e-04,7.195570497728999966e-06,6.876201991453832987e-08,4.144613632660574307e-08,2.106860796991077818e-08,1.947548732185715880e-09,8.524270792475531104e-09,3.975504787902811407e-08,1.209172566019186380e-08,1.843698006288245483e-02
6.694872887503787191e-04,3.396691397599373857e-02,2.314281841456013086e-05,2.701948086922176883e-08,3.444992711562911018e-08,2.360822769715375108e-08,9.662508710014431618e-10,8.991453160173638880e-09,2.475317729338969066e-09,2.082609352717120133e-08,3.617374688484262246e-02
1.453067161041583441e-03,4.440119692741088808e-02,6.719834802630759445e-06,3.141159468399529772e-08,3.189028240990673890e-08,3.013068610221590550e-08,1.471382734974374175e-09,4.910223878530126049e-09,1.873000758182086183e-08,4.466719373812527498e-09,3.253843947074360615e-02
1.875699537338713658e-03,1.423340437423868329e-02,5.001888347358312404e-05,1.966372530729267247e-08,3.042252509635059131e-08,7.070847837417775779e-08,1.265128772482276637e-09,4.941547636863149545e-09,9.145970020732142205e-08,3.332630618084079478e-09,4.348419986749700247e-03
1.491207273620602774e-03,5.585859790400483221e-03,6.006513795989182363e-05,3.602605501905682067e-08,1.779776001666017975e-08,3.275309196681404826e-10,2.347597171685146041e-09,9.392689236630782195e-09,3.647363450555454149e-08,1.162225206464794413e-08,3.250010238104503874e-02
5.323727118959391269e-03,6.799398506649088902e-03,6.138548051666224974e-05,5.988127781879387889e-08,2.890049900637814912e-09,2.066124911135042398e-09,1.580176893797120301e-10,1.794265084747405690e-09,2.133945689725480436e-08,3.278509435635572319e-08,3.677394009606736042e-02
5.390089335291410773e-03,1.274080455803758977e-02,8.362883991692834560e-05,3.931072517140688632e-08,3.003282314657289878e-08,6.400069856904815055e-08,9.778716558670452229e-10,5.948058138536907148e-09,2.899429422595834962e-08,9.437424415887100530e-09,8.278467760040760220e-04
6.461165235651430278e-04,1.186814142372018700e-04,5.548905334774471626e-05,6.092777100680968614e-09,3.379541787652199874e-08,6.972955650711022843e-08,2.441866066765601004e-09,1.728434908783924507e-09,2.078436515533817613e-08,7.315134664436858899e-09,1.876405034794975668e-02
6.531764695150348108e-04,9.496552781732186047e-04,4.877720544779535659e-05,1.127423789987702965e-07,7.094828069244913429e-09,2.995081471745307432e-08,5.596650718484502139e-10,1.179174907450122628e-08,6.910825820801281794e-09,7.776080086724992275e-09,1.050590481116108615e-02
1.492695607744460055e-03,1.147791245973835833e-02,1.894447314144703215e-05,1.233520869290000900e-08,1.368386664018524890e-08,2.543239397925850128e-08,3.353151324453537350e-09,8.250469312162936654e-09,2.180595175987723186e-08,1.860529380962931988e-08,2.207858222520123030e-03
5.649972716320172950e-03,9.090244961859464401e-03,1.236149601159306470e-05,1.992676508851523769e-07,5.431054225622966552e-08,2.068261204431853666e-08,5.467085311949021346e-10,4.345957547512055989e-09,1.784793512636130932e-08,1.953722515670170448e-08,4.891019994270016935e-04
6.612047321373334431e-03,5.145530838348465891e-03,4.902060996431728383e-05,4.609467326831313958e-09,1.534011720710546295e-08,2.987607643277924880e-08,1.269030145315755556e-09,4.190040872449470480e-09,6.653285287040971664e-08,1.953194444545303330e-08,2.459380400076269582e-03
9.686625641076222846e-04,1.783345408834040996e-02,2.519059803628278865e-05,3.817314491166475074e-08,2.350311406262968762e-08,1.622633132434608990e-08,6.648023043142301011e-10,3.096024484054974283e-08,3.960474064319309152e-08,1.005806135127003525e-08,8.989141820022776216e-04
5.332373419502102170e-04,2.305224210408940086e-02,5.337770725118961413e-05,4.356156955593510114e-08,1.125051608649531257e-08,1.503594294786455776e-08,2.363512628946272992e-09,2.473414515655287595e-08,2.877015165139762925e-08,6.185320703663932121e-09,7.463617706546431252e-03
5.122116793781259815e-03,4.239314222791600376e-03,2.113049722158998761e-06,7.443175444670632532e-08,1.396177354723165743e-09,3.202621942619080020e-08,2.059218391185484144e-09,1.531789542972006835e-08,3.340120162551513428e-08,1.204840079002580337e-08,3.535588778360450324e-02
6.044032888653170545e-03,1.082303217789581766e-02,4.623948471021584839e-05,2.200221460930880573e-07,5.484884096422639324e-09,3.980360139689058731e-08,4.896301672250058375e-10,1.036509312178605342e-08,5.606066914790807788e-08,1.344888279522759474e-09,8.543861231938263551e-03
2.650371401733823615e-03,8.944984115472105410e-03,5.206987555742274598e-05,1.595375846987591767e-07,1.152137749292723085e-08,1.512247408574480800e-08,3.784264093541053641e-09,1.519583430313625298e-08,5.035485939434070961e-08,1.973587463887812843e-09,2.474023946596686559e-03
1.129754434548032281e-04,2.336021441436015537e-03,4.967553823874978154e-05,1.593094552034776131e-07,5.678152085544734379e-09,4.674266928034024539e-08,4.607289278107083420e-09,8.572730982683387814e-10,4.600546588228109840e-08,7.303941379861837112e-09,5.533202990118354925e-02
2.150307691310336406e-03,7.720472077451622298e-03,3.282965107852694163e-05,1.492885979015037053e-07,4.342385867312165791e-08,2.604298533633646335e-08,4.357319216981707532e-09,8.984516255156954497e-09,3.207036685434163673e-09,1.362805444571947069e-08,4.341809873013772678e-03
1.074848190594453624e-03,4.567556653018041944e-03,1.599005672123111679e-06,6.800142600862137733e-08,2.690636896489576309e-08,9.418121810227237081e-08,3.406339710236871333e-10,8.924986380617591051e-09,1.832519938582102350e-08,8.502463681533491812e-09,3.224315366801007443e-02
2.827423272145205158e-03,1.933390725816051467e-02,6.477664140425154742e-05,1.394487194313757019e-07,2.069612745844964062e-08,3.320344601424505549e-08,8.053575778317976652e-10,1.124057875340442403e-08,9.451532704989509579e-09,1.042386216422749277e-08,1.842357546376384436e-02
3.654086469051019779e-04,3.167399745950183476e-02,1.544492000093997602e-05,4.980211828178737007e-08,6.474119212571805162e-08,4.059104278577947294e-09,4.235426822769975088e-10,2.112240815468096782e-08,3.587773147142344183e-08,1.103180509368435512e-09,6.775978399306169936e-03
1.812453528180889110e-03,9.275930547011441291e-03,1.592522496322233051e-05,1.402671915834967239e-07,6.470968545073118952e-08,1.632291158137194713e-08,1.194979334339651768e-09,9.185156125162156927e-09,5.704975816495321474e-08,4.312685918836382642e-09,3.783946294751602824e-02
4.885172923922144646e-03,2.400546800275719928e-02,8.276289938446239054e-05,1.000714599203374754e-07,3.729285046100526545e-08,5.492036530586521719e-08,1.150555590927576977e-09,1.353673965803094894e-08,2.809457752402427349e-08,6.905458647597713893e-09,2.301344263707188337e-02
1.176813848799328210e-03,6.650794232031782480e-03,4.804431614190109238e-05,2.865082988962120601e-08,6.529902462630610289e-08,5.550870056852396928e-08,6.923200825930620057e-10,2.008868403157957925e-08,1.848446486140567457e-08,1.307113513060570262e-08,3.104801958255109726e-03
2.750733845796018073e-04,4.988113949685063844e-03,1.253520925769678357e-05,1.498164414526777083e-07,5.442012770897883671e-08,4.396059650563720391e-09,3.626554090217187720e-09,1.766826490610417919e-08,6.805372868967472428e-09,9.774005286119285204e-10,1.033004437793571227e-02
1.630459797756055994e-05,9.348250958572133784e-03,7.270399143977112656e-05,3.109832694136139661e-07,5.306966236011541186e-08,1.251527626555678854e-08,1.326752892523320295e-10,4.583357307227216959e-09,2.519502415509111655e-08,1.359287005522067148e-08,8.835957287606699059e-05
8.500954676024691540e-04,4.291453409844282404e-03,2.933281174796349079e-06,1.050302561730168527e-07,6.038661139927444537e-08,1.255922350163124014e-08,9.307324721704573991e-10,5.849248588528417530e-09,7.844337243206929204e-08,3.644875320735722735e-09,1.650396151450977955e-02
4.335595141974699605e-03,9.983492147880110995e-03,1.549066176440127887e-05,1.047704910842193333e-07,1.394253434443090972e-08,2.967507224648645777e-08,4.248816085463473484e-09,2.279683015099264176e-09,3.617214879361479667e-08,1.413187580336885570e-08,1.828963365777069514e-02
1.362881794935902292e-03,1.791372977353785636e-04,3.840249914803575942e-05,6.675242139465052349e-08,4.790433142335372383e-08,2.897980920635811467e-08,1.263540598522032091e-09,2.653479687373827996e-09,3.550295526000583491e-08,1.689448749069332690e-09,2.749276694747586000e-02
5.726371715788795488e-04,8.941727518975980255e-03,1.965791621609017410e-06,6.675286882688818752e-08,4.951115964579523701e-08,4.055671577147558568e-09,3.235092524390982299e-09,1.773940205684860963e-08,3.716792688316009551e-08,5.717633543693586723e-09,8.740970986791631731e-03
6.781635740004376403e-04,7.616659923642059120e-04,1.087840729461050523e-05,1.879514971576926693e-07,1.630981755711941354e-08,1.922547718352450939e-08,4.962726282963738770e-12,8.384849140054024351e-09,4.366994613983180803e-08,1.057549768274406305e-08,3.870741266887365445e-02
4.622859660199930528e-04,2.872272513715149779e-03,1.320628389224582727e-05,3.180920595299767520e-08,7.010718645370922122e-08,3.254126852949393993e-08,3.146497749225665835e-09,1.071519443691834237e-08,4.743217926635709217e-08,2.933961093887311471e-09,2.115507278166914654e-02
1.317200226651135501e-03,1.666603448130639029e-02,3.483958063570035000e-06,2.840460365955548336e-08,2.227261790647242619e-08,2.115100564846876420e-08,2.446212302356203587e-09,1.961865912545891596e-08,2.541739848250012547e-08,1.656908589232918386e-08,1.997580690342004930e-02
3.335132407714927125e-04,1.372754215901725479e-02,3.737015690570478132e-05,2.251659182161603395e-09,7.849051815267764548e-08,6.673515470913796981e-09,7.461781159118672404e-10,3.429891313318878445e-09,4.343077794240239053e-08,1.541697833266570952e-08,1.404623806338612009e-02
8.020659343074410322e-03,1.369159582065960709e-02,8.218397463345457902e-06,7.115124453154170686e-08,3.771241094171385878e-08,1.223008652889152664e-08,7.269251207359809171e-10,8.865514623532757938e-09,6.454930110982908235e-08,7.871061213738518180e-09,2.944750536942657843e-02
8.780144793236125799e-04,3.175314195391485805e-03,1.777383746943842960e-05,1.440741870145023558e-07,5.193655733860995620e-10,1.375315512204747744e-08,4.020720866976923794e-09,9.735758741795232218e-09,1.011633658056072702e-08,6.207160234744762472e-09,2.564412482650234651e-02
1.090832357651642806e-04,1.526246956776121030e-02,1.826264848879819894e-05,1.128759174717035967e-07,1.084686971409571940e-08,2.604465512098388488e-08,1.930356560989387753e-09,4.283389110911361953e-09,8.374457832741128588e-08,2.123789218393587130e-10,2.462891492645617048e-02
3.464136126959251310e-03,2.973600066986915869e-03,3.656107880036972379e-06,8.206636978396300995e-08,4.441819230862794495e-08,6.987020615419078319e-09,4.470393078096462585e-09,5.609623638924995655e-09,5.753269970187895231e-08,9.715459118361775496e-09,4.854542024659755026e-03
6.756434433754930809e-04,8.910245104912072750e-03,3.380285216073079341e-05,1.282118871925103897e-08,7.036489302681296434e-08,5.317307408447745408e-08,3.342639695778619252e-09,1.293795680599223457e-08,1.950680174968277896e-08,2.805434998695548417e-09,1.722634612160745329e-02
2.185088757185477690e-04,1.112344843382816195e-02,2.813764663684349229e-05,2.263138977833459637e-07,1.404730651275850664e-08,2.046934103198753324e-08,4.393420119728327034e-09,5.341021354526201457e-09,7.782731877958642497e-09,1.197073645779831933e-08,4.087519249122497332e-03
1.765980562454720062e-03,1.593766741221320019e-02,1.848413086729186472e-05,1.727875435774488912e-07,2.762679152076760462e-08,6.634229456014225985e-08,5.103338953114652596e-10,1.420883893313825160e-08,6.304192868686844664e-08,1.929482111208557539e-09,9.527944715532882941e-03
2.213571400599821225e-03,1.045778034228400655e-02,3.329336769513090198e-05,5.659065328325724630e-08,3.500867959160318682e-08,4.773329450552777432e-08,2.540283417052156365e-09,8.110579955682542119e-09,4.908784189675057990e-08,1.277181524646393025e-08,5.948555426152533736e-03
1.112575749461379871e-03,2.286734685649537482e-04,7.337856269027186022e-05,1.050988698660804368e-07,1.865196855788646529e-08,3.516531810614997673e-08,2.331729829234233453e-09,2.431368751356403805e-09,4.917187315273488438e-08,1.011011101629412781e-08,4.999271134891835125e-03
7.813468937405744236e-04,1.726482488544127392e-02,1.371229166804445297e-05,1.130890603419429461e-07,1.142705998450148706e-08,6.692287974210018394e-08,1.145341031395979997e-10,3.409614517846534174e-09,2.860727009855343754e-08,3.537472728647530073e-09,3.283184683602245746e-02
3.558236236337758603e-03,1.409307664548008904e-02,1.055162316685889764e-05,1.579364011222735116e-07,2.415226476007280761e-08,5.759989659324711229e-08,2.370802909544142480e-11,3.132529539367919608e-09,2.997874282882245072e-08,1.376137552660183124e-08,2.605662040286595149e-03
1.625688349526378893e-03,1.439288902537871201e-05,6.411624382481847698e-06,1.080893515629611374e-07,3.851240951389503703e-09,2.384248128900548810e-08,8.304292289503866725e-10,1.612147972675445376e-08,9.498768014478919864e-09,2.332819755417414672e-08,1.766647683876826358e-03
2.229497348653285648e-04,1.426802444143774294e-03,1.386321135448000001e-05,3.582264744060496550e-08,4.815578759570986052e-08,4.905486347013122875e-08,1.418586819999209276e-09,3.703669741797407607e-09,2.012420192622969067e-08,1.775079789618799575e-08,2.124226726115741384e-02
3.422238431980741949e-04,1.739811646779026999e-03,2.161185134874637985e-05,1.211937264786713468e-07,2.038945989164177417e-08,2.645242940937594546e-08,1.566703218590192914e-09,1.259158210779056104e-08,3.313488621985640314e-08,9.037113806550337394e-09,1.162458678656749789e-02
2.242426318604697367e-03,1.935146178242526036e-02,3.862456616069874327e-06,8.771246369403925918e-08,2.006437311597043401e-08,3.324782505544277463e-08,2.021634448751577608e-09,2.072685135140338372e-08,3.806208411242033094e-08,2.214638406520748337e-09,5.056314857976238787e-03
2.716202416705482646e-03,1.476247068278643132e-03,7.409862918058115291e-06,1.618877205434507971e-07,1.814308248447739719e-08,1.629714315688996328e-08,1.617260022099180849e-09,1.100666184299351168e-08,4.319313114194812432e-08,8.647754962635214638e-10,4.140738971805351526e-02
9.132456316127319802e-05,6.763478854251062967e-03,9.209757023800136926e-06,6.767106805787899819e-09,8.569976074834863526e-09,4.670867270128228029e-08,2.466102557583067816e-09,2.195035197305393416e-08,3.610087044405061531e-08,7.685249622188419294e-09,1.605321933764074921e-02
9.825899071058609869e-04,4.034844824049086016e-03,7.997392547635718597e-07,1.465489103641870984e-07,6.147749615663788654e-08,3.442243447147305199e-08,4.783282743523691341e-11,1.622546251212179080e-08,2.332827728316818105e-08,3.334445796148359730e-09,9.772865138024029209e-04
5.976521024029439293e-04,1.685854543303708791e-02,9.879968715501218589e-06,1.272609598699328013e-07,2.632571205419638517e-08,6.686552817589244953e-09,6.940699651608767156e-10,1.474607654813547095e-08,3.606673493998553146e-08,2.031635071917838668e-08,1.947282280439848910e-03
4.538775320631824577e-04,1.369796635664342552e-02,9.318137429630842951e-08,9.162703628168009398e-08,3.449591951593345982e-09,5.698134717509347992e-09,1.221808494203420271e-09,1.323151893829776038e-08,6.987003945211271504e-08,4.086179260301901959e-09,2.438787484170583039e-02
