1.343807661290764017e-07,6.458019995919149527e-09,4.221558003173475517e-08,2.489035418986656478e-01
3.441222419276656300e-07,2.758694469138638766e-08,3.032162188939459367e-08,1.330627990045138952e-02
5.340664951646349699e-08,2.053985297402447612e-07,8.143534086249345267e-09,5.323185883705261467e-02
6.957310530442951165e-08,5.401269675299906617e-08,3.387436482773478354e-08,1.278189631253322522e-01
2.818137543010240935e-07,2.955785455021500558e-08,2.603608500752327679e-08,2.391990197270771612e-01
6.406059754603114800e-08,7.775632988453257870e-08,4.721725214949653688e-08,2.361902004831061275e-01
2.054514370071550212e-07,3.108421510149811312e-08,2.425372673590399342e-08,1.998294930181850337e-01
1.267021440967952044e-07,4.530929455006589588e-08,9.109584563135222078e-09,2.092183189661327436e-01
1.651133856326458622e-07,1.020628337068491088e-07,2.934301192904147644e-08,4.269375755470683487e-02
1.946930863406836950e-09,1.049604702643678692e-07,5.687807546870455202e-08,3.201611623332051293e-02
3.352825482337083017e-07,7.172382313646072090e-08,3.160518747201497374e-08,1.153365931344817186e-02
1.259886366893413335e-07,8.710705407922748918e-08,3.571758388961883764e-08,1.064255034403484290e-01
1.504122507968089996e-08,5.511440262431642896e-08,5.057163835418995849e-08,2.980476169453471491e-01
1.221934529231898511e-07,8.339314951591429063e-09,3.706855134059377293e-08,2.674425576396093907e-01
9.939012352398734103e-08,2.106030142025072286e-07,2.864603459269706556e-09,7.025299585022862225e-03
2.916175650805806610e-08,1.565161339619469189e-07,2.998871239117930895e-08,5.915322316885376908e-02
2.307979765983385604e-07,6.289199719276064503e-08,1.008417380443816675e-08,8.660513110818095217e-02
1.062945318094112437e-07,7.787412214163834032e-08,3.983958742104987607e-08,1.111879244003078360e-01
2.615624857569474288e-08,5.291966815335170208e-08,2.408027621180909174e-08,2.778710187367774420e-01
1.099744195170504447e-07,7.090341080554641304e-08,3.522696664110649668e-08,1.856726683868621108e-01
1.879731017004633529e-07,2.025384503775130634e-08,4.260907497598651205e-08,6.692672360469982540e-02
2.128578912311190683e-07,1.955059357313135092e-08,8.634137161935055836e-08,5.501745067125952265e-02
8.331493619292031145e-08,1.278342524758907965e-08,4.370826990293973541e-08,3.964873338654718027e-01
7.937409373077370455e-10,8.259849510111278972e-08,4.489814927221859555e-08,1.959283720100324644e-01
1.623213139535392260e-07,8.153068679983795537e-08,4.520085211862463628e-08,2.445944606603202287e-02
2.338928784148534139e-07,1.079570331022593421e-07,3.218183684143184652e-08,8.335009896519224304e-03
6.943425306832811248e-08,8.102719611446887737e-08,3.598107644596284090e-08,6.262600365471594765e-02
6.406267381656848183e-08,1.043154012949911123e-07,1.238846612860183714e-08,9.033978586981034065e-02
2.260975657907860430e-08,9.119089397525636608e-08,2.184385971073753247e-08,3.154434469314971734e-01
1.328571892836822996e-07,5.288851913719733463e-08,2.063579831484736311e-08,2.622351918603030851e-01
5.438337691256466244e-08,1.355475706333737492e-07,1.882537321366120678e-08,1.913898129379903446e-01
1.176629504607160862e-07,4.795555988734828551e-08,5.767389424368129074e-08,9.979363594205992172e-02
2.970970566503112870e-07,8.798752292805391842e-09,4.277554076139557797e-08,2.614481487098458540e-02
7.866476273653853843e-08,5.456710459249702693e-08,1.870927440906737563e-08,2.249782445337741577e-01
2.519642975371144685e-08,5.897427041908078964e-08,6.284187535941705453e-08,1.852609599445506350e-01
5.155553122750257548e-09,6.661422324084540620e-08,6.394109264200776822e-08,1.489642820481791863e-01
1.392374455674968985e-07,1.431778046805705819e-07,2.741368816601358687e-08,1.734207346577497366e-02
2.005931207997908892e-07,9.349555518537484729e-08,2.207885139041565775e-08,4.380178931893483063e-02
4.337523692959332414e-07,6.187326666380799431e-08,2.190850390273712098e-08,2.504556749343234134e-02
1.009470058233354293e-07,6.862643321500534185e-08,5.914483936262209335e-08,7.421270928989448512e-02
2.710482159308795925e-08,6.384613100649089305e-08,3.911271260171659030e-08,2.741620880024526197e-01
1.964865410890388134e-07,9.648979895202693698e-08,3.627304266666220793e-08,2.349189460867841597e-02
1.119177413034503708e-07,7.620775980773201063e-08,3.273852162574582376e-08,1.418392943365492931e-01
7.860440404534178289e-08,2.902176004543847001e-08,4.481917522126119082e-08,1.650217354391062541e-01
1.118285012845762611e-07,5.727490748161283077e-08,2.747815313849803833e-08,1.408392231436720043e-01
8.410108342940767030e-08,1.131194836635154114e-07,2.508283797460465686e-08,1.615608701463804309e-01
2.351972967209371377e-07,4.053991608537040339e-08,4.067969834965334840e-08,2.328680323326054458e-01
3.053260976525763361e-07,1.635003363512342052e-08,4.769092886568150610e-08,8.353732541791250577e-02
2.149342770999407654e-07,1.065618156087462098e-07,3.332548883656336096e-08,3.754127566749644596e-02
8.621299077884430279e-08,6.232862500414766032e-08,3.146906233521052476e-08,6.064814967617877806e-02
2.394054855713526588e-07,7.940817986972963801e-09,6.261754763660068408e-08,5.261357884465421575e-02
2.021671524559934193e-07,2.815948554535240234e-08,2.885097559021778547e-08,1.151414657144360920e-01
3.574117922519540375e-07,2.747511265452835381e-08,3.125814689375181834e-08,1.989336013398526268e-02
2.928042413116268888e-08,7.686087833169252694e-08,7.024042092754463378e-08,1.493626091997960204e-01
1.689435012442051544e-07,2.714701963938305939e-08,1.619071498274246901e-08,2.858311860247698677e-01
2.604521973917599992e-07,8.175657485068969304e-08,1.883589328121145079e-08,4.494881996741034030e-02
2.099243111879430957e-07,7.415003417654784796e-08,1.928922268221210766e-08,1.930200131242543748e-01
3.957589645674230225e-07,1.567506740346014089e-08,2.805985917914948585e-08,5.293585214675509965e-03
2.897164281943222646e-07,2.305208689341828579e-08,8.410373561459199044e-09,3.678312502124097549e-01
2.695458203540252083e-07,1.029663895537810141e-07,1.608350156221431045e-08,1.107297444704729295e-01
1.460961973322531503e-08,5.558066086037607597e-08,3.783215991967733032e-08,3.300341442658342173e-01
5.806544649197453739e-08,1.052894482447685877e-07,7.278756047419270295e-10,3.899349398134476785e-01
1.957517576462829724e-07,7.241387471563142448e-08,1.920646438057581980e-08,1.049943898210170812e-01
1.392637618576543984e-07,1.606642748927040141e-07,3.310114141363733813e-08,4.440436242924295646e-02
1.914026493031818718e-07,3.607670065304678157e-08,3.833289857224494780e-08,3.276556826745160023e-01
2.647492692351509908e-08,8.999265126463151088e-08,4.232939925173341365e-08,2.666117196117208099e-01
4.761314823478174222e-08,1.016944519362426082e-07,4.097173490956612648e-08,1.496188055375016202e-01
1.283089456907777719e-08,4.100757452519820847e-08,3.589954906291519429e-08,3.834082667953118140e-01
1.833312341178872836e-07,7.975962091962906288e-08,1.052741245460657762e-08,1.280005670038001087e-01
2.285210599143209940e-07,2.474876092982752773e-08,5.190389477388149983e-08,6.289958154979068128e-02
1.902760830625621307e-07,1.137856669729993362e-07,1.682135497799916909e-08,3.577935553327442342e-02
1.183257604856175939e-07,8.628852931832952477e-09,3.971474690841213135e-08,3.240390825344662273e-01
1.499130388300792446e-07,1.096516537095893645e-07,2.905404432416485326e-08,1.217145260555276970e-01
1.919179600501032153e-07,4.535436258456098832e-08,3.885942840202091638e-08,1.622830565052610086e-01
1.809199574234849855e-07,9.782531303458571976e-08,1.582402495255721940e-09,1.330612282917387201e-01
1.823318852786870489e-07,6.578602374213178958e-08,3.164493044938459579e-08,6.071061118939837659e-02
3.492804114361195532e-07,2.410306631568459557e-08,2.546088267887944470e-08,6.252618686038141638e-02
9.225395660556643202e-08,8.021782634159670272e-08,4.055231541795589680e-08,1.239345810498726497e-01
2.393788352348298585e-08,1.118538988559726695e-07,4.466991306881531016e-08,8.827829923397191580e-02
1.974038792749410414e-07,3.168499960696201728e-08,4.854574077376512662e-08,1.302404862156558984e-01
1.709681134108550638e-07,6.331148892366760496e-08,7.206233405282632904e-08,7.665618805379827150e-02
8.593940257268285534e-08,9.544290258285463879e-08,4.871915913535318698e-08,6.911422828026161924e-02
1.817843068663398788e-07,8.905764508952999133e-08,4.234377588163312771e-08,1.266460675680096126e-01
1.567086764056745119e-07,3.508862804269871045e-08,3.570695955233375400e-08,2.293316612714773606e-01
2.291479878365009535e-07,4.547440600966558343e-08,1.993363781592896945e-08,3.087367371366990798e-01
1.847135129236776752e-07,3.616076152596882289e-08,3.097025153321616656e-09,2.352281261331236883e-01
2.845469171655343024e-07,2.543853867199869934e-08,3.174018498550486521e-08,1.485169831434275944e-01
9.450386919800320095e-08,1.140965089460277603e-07,3.541510186748507947e-08,6.132634061081267129e-02
5.293945481382499498e-08,6.492079339555818547e-08,4.800041182363282333e-08,1.298165649183899428e-01
1.355790394469714067e-07,8.114615343460453522e-08,2.497759366782672231e-08,1.620233075416511181e-01
6.351259798578167046e-08,2.690909279196778120e-08,2.574971348775022469e-08,1.812148465423735200e-01
1.832511851961649826e-07,8.494685702996806239e-08,3.881644110367041374e-08,5.982896829443901110e-02
6.775064056521343904e-08,7.680812706898207809e-08,2.209820532059681844e-08,2.196428086627643106e-01
8.092879954391246129e-09,1.007833659313682033e-08,5.797717431135411064e-08,2.891570664436095006e-01
1.461489225489127951e-07,8.320122031884430671e-08,2.131445998530001703e-08,6.400658182695515008e-02
6.121595340194127253e-09,9.843962077501211605e-08,3.074723369480602774e-08,1.329362980155696650e-01
3.496029257103214885e-07,1.631358378249814140e-08,2.080355942962563647e-08,4.789004975200956971e-02
1.292596909864007519e-07,9.098304771195828391e-08,4.164365088670302708e-08,2.463961653846447053e-02
2.104360894073371098e-09,8.828908899053102786e-08,4.749779814159174933e-08,6.761898610209038374e-02
8.966244387767217181e-08,1.840253081520992453e-08,6.345201277476162973e-08,1.503711324196412846e-01
2.069638709185306322e-07,8.294051981170937400e-08,4.434276959148589093e-08,3.112904036283670184e-03
7.169386859458149162e-08,7.103060722410859893e-08,4.094610793677366524e-08,1.437479942705421065e-01
3.351588661820195129e-08,5.094779579163835388e-08,5.169171393143476616e-08,2.029963214337655031e-01
1.096315218350551418e-07,1.031394200300958047e-07,3.649925533687950196e-08,1.952273853787658137e-02
2.123189297142256099e-07,7.551966281824496625e-08,2.712258693883543468e-08,8.002984118193699759e-02
1.154633839808376229e-07,6.746775875377901505e-08,2.765567033382970719e-08,1.437334488270685939e-01
8.999524017402227374e-08,1.109385275705401279e-08,8.616848762379619718e-08,6.359332577080999138e-02
1.002710300675104066e-07,5.019207957391262528e-08,2.681100148356515189e-08,2.672749935917042019e-01
3.512825385470583479e-08,1.104703328554005831e-07,3.448442622193882152e-08,1.664541142892315695e-01
7.460971395377880095e-08,1.734733134735818232e-08,7.949715832326531128e-08,1.062302798116393637e-01
7.510621171170410339e-08,6.227060696136729646e-08,3.517242487394324525e-08,4.561215876034066530e-02
6.631182421705862683e-08,1.013399130928300348e-08,1.838952858599616295e-08,3.051413392545193615e-01
3.458531446266260404e-07,1.842647211573367567e-08,1.320501099612587147e-08,9.335532831406327670e-02
1.570776616903947044e-07,3.011172534364626975e-08,5.181069870544251236e-08,1.020562927012673704e-01
1.137729984705691291e-07,7.105955391094173746e-08,3.386723123661646242e-08,1.481736781675770109e-02
1.160378878719733529e-07,5.202695614220118074e-08,2.465688599936471909e-08,9.202421371459036659e-02
1.277942594411518047e-07,9.098120764485914866e-08,2.006295962653699903e-08,3.628358593865993464e-02
1.727457561256285837e-07,1.015618992132527974e-07,2.868341020665721695e-08,5.014453400416678253e-02
3.195428283631382474e-08,1.158130309323239066e-07,2.894921287295467811e-08,1.285463636922442032e-01
1.291369661645531528e-07,3.698061825980455557e-08,4.790667824777474282e-08,2.491422479585007899e-02
1.465661705697688069e-07,7.159624979752566280e-08,2.471501141439285030e-08,7.895638160704153419e-02
3.357411486579191265e-07,2.332149706620789071e-08,3.662763983028557351e-08,6.575275050927016640e-02
1.810118320609571819e-07,8.534677676083613285e-08,2.109044958705018970e-08,9.067645271002033880e-02
1.866777228569826428e-07,1.100501234844565160e-07,7.687206627697816200e-09,7.805033318829746047e-02
5.578089682243472163e-09,8.845611872061268364e-08,5.576767832363856719e-08,1.795668332628499453e-01
1.106328255389540636e-08,1.083158490113943502e-07,9.760834501943995908e-09,2.254930548927093215e-01
4.168224101197375338e-07,9.483951104940701543e-08,1.917071277554633865e-10,1.382713724477679929e-03
1.494559224944439885e-07,4.014085990022646411e-08,3.368168474717207930e-08,1.651843337829950464e-01
1.283989849958173867e-07,1.010174692916553784e-07,3.616531810710757628e-08,1.992157228669533958e-02
1.748012174778000866e-07,6.860309273721124632e-08,3.892497100582298110e-08,2.479825933891665127e-02
1.825223134769489484e-07,7.227570146948277333e-08,1.398212732966439574e-08,7.528465290152221157e-02
9.544720550864436691e-08,6.389128798463787826e-08,6.217381072989454783e-08,3.062289648876084791e-02
1.723917177163301372e-08,8.647898066392435240e-08,3.255501679660924248e-08,1.700805184201367171e-01
1.507756077971680946e-07,7.635991815160096149e-08,2.095323417127932394e-08,4.385531677585202681e-02
5.504032997688355882e-08,7.717313979515457497e-08,4.282115785402453969e-08,1.598850989083459573e-01
1.856706898456383659e-07,5.630157247471637875e-08,3.759981954845254069e-08,7.921333889104127668e-02
2.023821495783092068e-07,1.247895024823652137e-07,2.087215409569843024e-08,2.336724133564587955e-02
1.113049343521503366e-08,2.404357940126626962e-08,3.769889480750850222e-08,2.856570344280744411e-01
6.696223856057851849e-08,1.221805625356615447e-07,2.208665031743024784e-08,5.136270050762812428e-02
7.590145900573185532e-08,3.876344177981241194e-08,5.882076102632904740e-08,1.423551920976685592e-01
1.498218358489749160e-07,4.654657230889249018e-08,3.893066197506760947e-08,1.171178933715787823e-01
3.930625441869646998e-07,4.549183573827625775e-08,5.092855161097257230e-09,2.181061183915193949e-02
1.372148074354634130e-08,1.613471885894719489e-08,4.601407803518403737e-08,2.313738101597020425e-01
8.068567540889988546e-08,6.857140771515501917e-08,3.207440067720293563e-08,1.200043882134846362e-01
2.726094667961547742e-07,2.676600158234100428e-08,2.786817865946988129e-08,4.020007927689122490e-02
3.346650496538833941e-07,6.051240832146768173e-08,7.740971128646679440e-09,1.190475295004674583e-01
4.730361817525252159e-08,4.666820531080043670e-08,5.088787401367193068e-08,4.143371756626201829e-01
3.441135640290362631e-08,1.136678664724926195e-07,6.623736615790384596e-08,1.483816321237370062e-01
2.202259820640794093e-07,1.063726490450834143e-07,3.654637549567540123e-08,3.387707278469476169e-02
1.859419761123041055e-07,7.314186171202646297e-08,4.565623455309561739e-08,2.258256901669427122e-02
1.552120790032776428e-08,3.211220208019418248e-08,2.640995264909756766e-08,3.916910719704237431e-01
9.315915392792927198e-08,5.111314805497419523e-08,3.070554712195268196e-08,3.034528204881643543e-01
1.269547034142384674e-07,1.259700197455134530e-07,3.430754789302578718e-08,5.705883714083008484e-02
9.837499365841342068e-08,2.492856688694107170e-08,5.697251996741691483e-09,3.908017302187105080e-01
1.296462002278111846e-07,6.858505542495551912e-08,4.115179586531811980e-08,1.126468714362666990e-01
2.213831316747869875e-07,1.624902860220220093e-08,2.768933281929497795e-08,9.293040539091355912e-02
1.973648294472483342e-07,8.962175460908058820e-09,5.992382341955968588e-08,6.075033544801033275e-02
2.021722611055681374e-07,6.544685884846286268e-08,8.576840130695913137e-11,5.733545337503877237e-02
2.451018643620114820e-08,7.212091350843932505e-08,4.615775762886759516e-08,1.343130503885730520e-01
