1.383066628128365997e-07,2.129588668874668467e-01
2.734699898657349842e-08,1.488266326333472778e+00
8.619376288282835545e-08,6.527753419015669412e-01
1.024464793457514244e-08,1.629047004781251751e+00
1.128394676350776516e-07,4.609322433131567975e-01
1.489091029327949798e-07,3.029113527709969000e-01
3.668853171532497316e-09,1.889111037431958851e+00
1.126990516509488651e-07,5.285559351394055749e-01
1.505601524015596211e-07,2.397019271637244320e-01
1.705347517094794634e-07,6.659206612143989124e-02
1.427417793302386256e-07,1.631504371347125004e-01
1.264849220977383036e-07,1.700829065388155259e-01
1.374118655530733127e-07,1.694962038575074104e-01
7.091785759219569759e-08,9.670280617107254173e-01
1.551741991437449497e-07,1.121950147103409345e-01
1.361378615321539779e-07,5.446311870184812332e-01
1.263481030890580935e-07,5.214267533961814971e-01
2.375898727933152469e-08,1.689896195680582025e+00
1.346460395523824575e-08,1.806588761967852452e+00
1.769749622555578631e-07,6.355834357593587863e-03
1.558417919779369490e-07,3.019084937543752289e-01
1.451007823264462862e-07,2.036679282920113854e-01
5.700527296062039033e-08,1.222565714836737261e+00
8.272267431196819113e-08,1.054418290518554846e+00
7.304821097385387083e-08,1.070733541523227084e+00
8.984132332717616116e-08,8.311223811403313233e-01
1.206804178877704376e-07,5.324072023643636742e-01
8.358228467367047386e-08,1.090553384324162378e+00
6.520365604023478193e-10,1.891707018404224394e+00
2.147559396666953095e-08,1.493865582054651364e+00
1.465019071857815402e-07,1.918015533932150851e-01
8.956808660005122188e-08,8.654968009537612472e-01
1.245797337488756778e-07,4.291865958772317358e-01
1.410370457961944255e-07,3.982094666563078533e-01
1.299621577088202484e-07,1.743056932416630067e-01
1.553503791275254919e-07,5.226809588036265275e-01
1.293885395718911986e-07,6.465782793992401745e-01
1.139893030547763400e-07,5.795083906648974548e-01
8.617676347915150862e-08,1.079288130698603965e+00
1.982899210942739353e-07,1.296831530847513680e-01
1.373201292463116550e-07,6.032607961976839128e-01
1.350533984978601579e-07,5.331135533001070126e-01
1.197216139356860532e-07,5.212292515952694494e-01
1.403319605423153883e-07,1.980347165797370357e-01
9.894688683093412252e-08,9.296310453661142947e-01
1.134896219130390691e-07,4.283735847626262139e-01
1.348241620288432408e-07,2.933285427852460048e-01
1.789219372821326743e-07,1.434550714941482674e-01
1.311325842187377752e-07,4.498535503724130358e-01
1.101076910825174069e-07,9.211792328719767831e-01
1.779188598320646422e-07,5.353388393493162256e-03
1.290898301039963679e-07,6.462029070421740906e-01
2.023622603911437604e-07,7.911556251820281438e-02
1.045445711786464282e-07,5.014349045033719143e-01
1.137452870946292893e-07,6.853955672094804719e-01
1.255212824531756963e-07,3.908076667330946385e-01
1.065000905163193253e-07,4.759981986590285929e-01
1.017399353494134114e-07,7.199638543742962193e-01
1.332457047137019798e-07,1.389531091518932393e-01
6.183306701585816412e-08,9.673178222812395255e-01
1.216032186564134801e-07,4.348822517448326930e-01
1.130458842625941182e-07,4.157464936847339310e-01
1.375144400560317632e-07,2.767843874208536503e-01
1.035082246812439112e-07,7.380491831401605474e-01
1.183903342864606373e-07,5.459812676750451788e-01
1.381806892449167131e-07,3.060563973711579733e-01
1.577367747310440462e-07,1.634016574320702464e-01
1.482585119605476481e-07,1.904620711953481926e-01
1.347274047004455270e-07,5.731075670024163848e-01
9.936509801297094790e-08,6.649955482892019321e-01
8.246071139591932978e-08,1.140811062979888435e+00
1.477181775185208072e-07,8.093738930233032591e-03
1.240009288218128886e-07,5.737203549942899716e-01
1.166383542464542836e-07,5.687796568347566195e-01
1.867900801609942745e-07,1.213296993720631989e-01
1.361481659461450125e-07,1.522992999759362476e-01
9.604663567555734665e-08,6.131515735310709703e-01
1.370597256253521358e-07,4.434831992936402734e-01
9.546345322493099019e-08,7.272499832644611084e-01
1.763273162009020565e-09,1.852831608074683833e+00
1.327942720242200057e-07,3.222961018692208079e-01
1.313118448304049441e-07,5.325420103489728607e-01
8.653582477148276824e-08,8.942311786008707575e-01
2.711924075048240445e-08,1.509484600873783888e+00
1.444601914476300086e-07,2.541550037456081212e-01
8.716611013987449768e-08,6.543438412775036683e-01
1.417474533394546020e-07,2.466481723254513314e-01
1.469534033831323367e-07,1.974081995692412717e-01
1.100641311712551834e-07,7.605751359355112928e-01
1.196298998071860267e-07,4.259559076816082923e-01
8.420252083223540957e-08,9.897852568767198100e-01
1.232140075416529856e-07,3.204846363252353281e-01
9.411138315478068737e-08,6.806287718931276487e-01
1.903890696742014964e-07,3.200534097563473290e-02
1.241029179790055770e-07,4.732658492352945223e-01
8.094059944236724269e-08,9.960398492294672002e-01
1.460478136707999557e-07,2.141042463540145935e-01
1.656285583674890741e-07,7.819230116082309667e-02
1.064809532139797666e-07,7.425590262523347196e-01
1.291151923349160168e-07,4.577537266241269442e-01
1.598086606205632927e-07,2.721121084430847548e-01
3.323514953670351172e-08,1.452331520917943708e+00
1.513240636253984411e-07,2.563620176911419746e-01
1.568291108037903102e-07,8.234173537410714727e-02
1.301278516893921230e-07,3.816286747413789038e-01
7.978997893345606435e-08,1.004812630130528239e+00
4.027596755266652081e-08,1.285445881911521537e+00
1.618477008770479880e-07,4.463767804987707477e-02
1.070758731762933127e-07,8.249379861870083097e-01
1.403373099419669744e-07,2.728708718523554233e-01
6.587141650641890513e-08,1.064759055093966511e+00
1.505349058491341618e-07,2.570069970672652637e-01
1.517056105617855861e-07,1.224434965939069919e-01
1.001035373910789190e-07,5.853005926435640438e-01
9.704978753365223080e-08,7.989969817700693921e-01
9.980140310958586779e-08,6.598865174183190518e-01
1.552689231322921973e-07,1.868620590167741347e-01
1.496980696520334760e-07,2.704357644605220878e-01
1.510291157622953367e-07,5.762839907193645361e-01
4.451352417182892293e-08,1.802044937831723148e+00
1.359612499101822567e-07,4.739551171103234539e-01
1.175408831628251890e-07,6.734609349340444640e-01
1.133962581787215973e-07,4.558870436535107373e-01
1.599007059018792427e-07,1.388475975804886464e-01
8.582458058947529589e-08,9.109825451439318433e-01
1.636964786495597348e-07,9.309556104769252383e-02
1.205662694437119548e-07,3.499276911865866202e-01
1.634981709869279102e-07,1.514331718910496005e-01
1.299455422512653066e-07,4.007923263910994072e-01
1.673330609951198890e-07,1.507983506450240874e-01
1.488396499135764101e-07,1.703799956764788515e-01
1.319696340015750634e-07,7.098755319701325339e-01
1.485962286916061825e-07,2.188306310040004921e-01
1.401748782399054100e-07,1.093139636623018385e-01
9.949557783694872275e-08,7.904620812407670005e-01
1.198049131463184385e-07,6.578944033982533357e-01
3.963320323673865799e-08,1.285702822513379084e+00
1.536919561398690649e-07,3.146202626773102473e-01
1.092264103350012062e-07,5.855688912315821781e-01
3.371858843034422761e-08,1.477233161981868825e+00
1.389657614099279558e-07,3.383284086054516027e-01
1.527077338763553527e-07,4.176637121139867292e-02
8.534746938791153349e-08,9.507384363413698969e-01
8.927932069203081252e-08,7.031537579466964338e-01
1.158600261819930837e-07,5.118397108176705457e-01
5.218977473663196354e-08,1.047488719280527780e+00
4.838649623256599151e-08,1.383734421301675788e+00
7.885572390283076872e-08,1.288634554905643492e+00
8.289107695745868240e-08,1.040766779904199968e+00
6.282291786218060568e-08,1.384060090609648519e+00
1.570267162331728668e-07,3.702489318341086744e-01
1.606981850787234375e-07,1.344836912123346107e-01
4.751922111511244045e-09,1.974465458027874210e+00
1.568898229218763683e-07,9.231970160427790950e-02
1.314224445308821280e-07,3.108248060759489784e-01
1.736505308944319449e-07,2.207750241854147255e-01
1.430908384089398459e-07,9.770239683911541295e-02
1.514698525531028646e-07,8.617058725986045942e-03
4.505740168149680852e-10,1.915519650688646269e+00
1.293210968197532466e-07,2.277036115894777724e-01
1.403346283637268195e-07,1.629660038982636006e-01
1.481902537131018679e-07,4.926770723932055729e-02
1.176797942375950043e-07,5.294941936972421548e-01
1.570518025076178642e-07,1.419651871453599390e-01
1.488116202308060960e-07,1.417531431281832399e-01
1.414584233649459661e-07,2.311851852340726377e-01
8.962748760085350718e-08,8.382412123701526996e-01
1.419865258227107505e-07,3.034458060432093651e-01
1.257846766976303647e-07,4.407900647963167717e-01
1.775379073861828792e-07,3.194297845164381644e-02
1.117257406581133397e-07,4.929953714163641809e-01
1.655853404507939778e-07,2.225166328654080150e-01
6.169231652387451443e-08,1.009696617478439640e+00
1.997828097122823187e-08,1.660438246048293154e+00
1.159839376766312112e-07,5.435118474037557990e-01
1.528403400613644930e-07,1.393580743555373203e-01
1.523801494454521949e-07,4.652871318752355156e-02
1.512301576413160393e-07,2.495454624384007419e-02
1.001364402494925608e-07,7.677189699883310015e-01
1.204394053618536636e-07,3.390458925554455938e-01
1.487549300067585240e-07,3.047154791546042851e-01
1.482760870769140277e-07,1.513576708175387031e-01
1.482645257896761198e-07,2.382663876156456140e-01
1.215654340412315287e-07,6.261490039164279153e-01
1.373382188038221226e-07,4.126735825011360603e-01
9.044322178803522868e-08,6.609703550844274744e-01
1.379283518613707455e-07,2.679431999849078982e-01
1.266264868344660235e-07,1.399790290444855589e-01
1.097931929315291069e-07,4.524804412795340736e-01
1.039849062032535405e-07,4.543638380600258375e-01
1.533180283059849273e-07,2.862881419475316047e-01
1.063155944454123747e-07,6.293511839709277078e-01
1.643968234226371007e-07,2.437076428583571375e-01
1.161592511932247443e-07,4.580911133976612315e-01
1.424840736301815748e-07,2.867900901322693596e-01
1.463835605851552559e-07,2.146865093143028869e-01
8.804251969427412054e-08,7.779096389339910100e-01
3.310557675558391121e-08,1.386718314397427099e+00
1.619028895504398989e-07,1.276484689940392547e-01
1.242074028919147325e-07,4.520086781721684432e-01
5.375360736140052665e-08,8.771533506098754263e-01
1.251844833326049266e-07,4.347623819740699114e-01
1.443214079053758684e-07,6.683750905688806698e-02
1.522598127357195776e-07,3.333295767174820345e-01
1.843909507722686615e-07,2.389069514410041284e-01
1.160248054137698796e-07,6.984724827765261823e-01
1.514747019736155879e-07,4.700519078941909346e-01
1.144501515335871752e-07,6.015312306477258453e-01
4.098240898793046274e-09,2.085973542807629144e+00
1.130463492794082841e-07,5.958505218999226027e-01
1.941684858071222448e-07,2.801131940604778547e-02
1.007326993199657688e-07,7.278051722130738366e-01
1.154779980944855487e-07,6.808428493290004102e-01
1.829609340728752788e-08,1.703574615281768345e+00
1.141339647676740035e-07,3.612510327152138601e-01
1.409913629342955368e-07,2.314551545310664094e-01
1.575484392779945787e-07,1.601210087686720795e-01
1.494327823094238509e-07,2.146836988873136454e-01
1.532875092670276477e-07,1.518899804115033947e-01
5.308749962620934802e-08,9.029043949534500957e-01
1.573656558331454453e-07,5.532834460818433081e-02
1.211592071803457715e-07,3.625699203187715547e-01
1.403065575774167168e-07,2.727659811045280991e-01
1.556207919140128159e-07,6.623430392051837812e-02
1.083215507179575711e-07,5.946814823733651556e-01
1.581595350133150027e-07,2.263837633454708342e-01
1.027924438336661491e-07,3.998667443877106931e-01
1.129183612133149957e-07,4.902906885255144398e-01
1.040597705071980013e-07,7.252222502318481645e-01
8.763079379697665100e-08,9.204211488797876539e-01
1.397712260385926084e-07,3.356859384515197275e-01
1.338309699572706284e-07,7.433781114061449591e-02
1.356857798436566281e-07,1.395425818576462862e-01
1.088572444602201235e-07,4.215123556967256269e-01
1.563204829251292404e-07,8.680390638689064464e-02
1.184180049803677618e-07,5.357297343754401364e-01
8.112901328579418943e-08,6.263754696232408659e-01
1.361150111734868912e-07,7.617513963512828612e-02
1.559988518488898635e-07,7.772871071328885106e-02
1.350631985932023193e-07,4.942456682753841868e-01
1.363309829231221477e-07,3.410443127492105431e-01
1.445506660217610585e-07,2.129327577319605203e-01
1.665710136300643302e-07,1.898647173105102448e-01
9.496715680667435790e-08,8.555581701234170611e-01
1.514427525222355318e-07,2.748904485735477188e-01
1.520384962388700944e-07,1.630489099340406423e-01
1.260090988908465322e-07,5.279742667083582308e-01
5.281205647991773870e-08,1.317320590309078998e+00
1.157576957000919500e-07,4.376793704863730650e-01
1.458075699296293825e-07,3.956099165358216707e-01
1.059050738458912208e-07,6.327779088805509655e-01
1.413204054135875643e-07,2.458036108515100904e-01
1.411171562373321623e-07,2.201415119966693701e-01
6.668420559636750197e-08,9.854260177545822730e-01
1.374449482979245634e-07,3.832092241876868255e-01
1.354254820921910774e-07,2.207542593502236916e-01
1.261898135986650501e-07,2.882994918426015074e-01
4.292861980233351757e-08,1.269896013527969103e+00
1.142323384333994376e-07,2.634928402546910520e-01
1.553297221491904005e-07,2.619641671869517574e-01
1.173659357642570721e-07,2.410505716180982305e-01
1.764646790587545851e-07,2.285830554582560792e-01
1.568607696055668562e-07,2.995371322326043639e-01
1.585907310845764225e-07,2.800581987435568632e-01
1.369717603173547839e-07,4.949716003773481088e-01
4.222176186339855593e-08,1.307602355284571694e+00
1.416672228726433906e-07,1.293759263985872765e-01
1.516408221268880673e-07,2.123681034401569412e-01
1.615474271603412700e-07,2.310436149834093483e-02
1.275750605421631398e-07,3.102580141786056567e-01
1.496362812011933447e-07,1.511414868495188080e-01
1.359863466882626782e-07,1.312274288915167009e-01
1.374607230786169827e-07,1.576994497036465492e-01
1.108656627146505779e-07,4.950597424083782450e-01
1.356743549222876836e-07,1.566769438040193363e-01
1.507569405887525097e-07,1.002687607300957184e-01
1.133666845203801874e-07,6.873235725753485958e-01
1.202666869418405940e-08,1.694963663855549640e+00
1.681001214764971324e-07,5.905559468729203454e-01
1.474430206024251567e-07,3.024111666096149231e-02
1.284608375635568996e-07,1.901799426736970333e-01
1.332071936777617192e-07,1.206340758103604527e-01
1.474179149887874407e-07,1.923146460193187746e-01
7.892431276073812332e-08,1.006234833484917601e+00
1.488748207571725952e-07,6.934249583883735912e-01
1.848121061792983079e-07,4.003153416434739043e-02
1.555486393217527966e-07,2.264333590438352140e-01
1.654925903824861249e-07,4.758742040402347273e-02
1.246376595265451024e-07,4.755086051462692476e-01
1.196110166042523967e-07,4.879608225787422926e-01
1.479214600166770920e-07,8.662011542685053855e-02
1.521565248889177713e-07,1.710399165028891610e-01
1.547990291134203930e-07,1.039554237140309367e-01
8.474495125320632808e-08,9.882043609239125059e-01
1.400576127490186534e-07,5.431294754925770629e-01
1.164908801025645284e-07,6.262036294982333828e-01
1.456688400628490052e-07,3.167392450701910223e-01
1.031541054881866141e-07,5.290950614206435532e-01
1.409366589304222988e-07,1.754481817989339554e-01
1.008814420636929639e-07,5.873104744050622328e-01
2.693934370345989725e-08,1.690669822826212698e+00
7.520776988455730092e-09,2.027044401879325441e+00
9.876450034879385818e-08,7.814237020717451632e-01
9.057902893470117723e-08,7.906709149555649629e-01
1.351967453313672474e-07,2.338016346828081793e-01
1.352335561330343421e-07,2.546302321654316803e-01
8.796391885254227427e-08,7.075235974060597455e-01
5.953213438901338360e-08,1.044583863025096981e+00
1.470322972631038733e-07,1.432486371474608611e-01
1.495724971062145572e-07,1.694504838492404686e-01
1.503502240898390258e-07,1.392391950364781084e-01
1.467099867997513004e-07,3.259283822883375370e-01
1.630087258068885973e-07,3.535071422250653933e-02
1.254780770152977807e-07,4.270037756691661412e-01
1.567735632291072197e-07,2.462975253130510467e-01
1.500267020700526174e-07,7.611807241890458653e-02
1.627187741024152204e-07,1.968611335358611547e-01
