1.951780671795527809e-06,2.080870824543878422e-07,9.048644455771980767e-09,7.477968353539202956e-09,1.872093776177506676e-07,2.242418434523379620e-02
7.964754404751510231e-06,3.778578003755601914e-08,5.174699571722724265e-09,8.261754143472957681e-09,1.567370202741802263e-07,6.056574358022474847e-03
8.695621776935937125e-06,3.929428168939983511e-07,7.929155625412145840e-09,2.687555723014268623e-09,2.216951286182974061e-07,1.361592037224106447e-02
2.949403281125769593e-06,1.782356246857744653e-07,9.981804552343137363e-09,3.348772635185797648e-09,1.417586154996367558e-07,5.278806196091627434e-02
7.334765234068870075e-07,6.295491116422718647e-09,4.283723762879997850e-08,8.776553038038282190e-09,4.723802234494507831e-08,5.357392532054685436e-02
5.417191026421715517e-06,1.157474408114180097e-07,3.128873284223368213e-08,1.417507989002652970e-09,4.946429917234741317e-08,5.098724043539286377e-02
3.570884442511496598e-06,1.720626594808267269e-07,1.763672316973297713e-08,2.713981230874329979e-09,1.379408188051513824e-07,5.564643173058939074e-02
5.188085276248355024e-06,6.515328703834141684e-07,2.231602710659968681e-08,1.793211874365751854e-09,3.677502349946369179e-08,2.654534927607383327e-03
5.275872674282905132e-06,8.802140772218215551e-08,2.923340135448145198e-09,1.090492233952396428e-08,1.622886211257447209e-07,1.617153423442928284e-02
6.654676559250894747e-06,1.171238034010465926e-07,2.782023547970079513e-09,3.073557097301245278e-09,1.653184852651386610e-07,1.245476442158165442e-01
4.955557994561619606e-06,1.295118880779494702e-07,3.709548296482120043e-08,8.763606281558211889e-09,7.016961945049938975e-09,2.297916250451918080e-02
7.091010018323805958e-07,3.323555333913022109e-08,2.443592366316517259e-08,7.717120499121166173e-09,1.671734956021980538e-07,2.860702800306710175e-02
1.294401526258442961e-06,7.434202512557804777e-07,1.225723383457392309e-08,5.446758049162313073e-09,1.219855135935180754e-07,5.137549571431164475e-03
4.149990177851863066e-06,8.664792624939289563e-08,2.504137384107608431e-08,7.755131189532950257e-09,1.006168846682559066e-07,3.359072032828944177e-02
1.668745021018769140e-06,1.044601598192757749e-07,1.377525485954792936e-08,1.643541258546631133e-08,4.292279912587518937e-08,5.304473628202653612e-03
7.031005946704451332e-07,1.086906482316528410e-07,2.607878670548455616e-08,5.803149573061856302e-09,7.754256309852128523e-08,1.112587940107744172e-01
8.080410820287358927e-06,2.840704031112711793e-07,2.443407802565190709e-08,4.607428322883665811e-09,8.456140872745206143e-09,4.385665923261190119e-02
1.368748630319042719e-06,4.470726345914995100e-08,3.577855448218175295e-08,7.055232846420292276e-09,1.284945251362290609e-07,3.859218234748088006e-02
4.167926597148634976e-06,9.160130664783782279e-09,1.449349618733756434e-08,1.254647681490200129e-08,1.121718978502711050e-07,7.861468085125987437e-02
3.314608423051155446e-06,2.765642940688805557e-07,2.619279210086893331e-08,7.241833729490933895e-09,8.634528795091261007e-08,5.542070495127653096e-02
2.764263221466260551e-07,1.801041083062076289e-08,3.744852476469841375e-08,4.992447000940541928e-09,3.093906744797115009e-08,1.221918348198901549e-01
1.229251984903453729e-06,1.736541906346519580e-07,2.754067298330263794e-08,9.748800321861542527e-09,8.069063135102469662e-08,5.064697484821560625e-02
5.122286081293126632e-06,1.813372429091292590e-07,1.576013804899631427e-08,4.984556806101705041e-09,5.733347108018433014e-08,8.300955728633170605e-02
5.587433128916577704e-06,3.149528698172785088e-07,1.422328305463566187e-08,9.337147165438599127e-09,5.351627519270846506e-08,5.045107313243517300e-02
2.862520941318587049e-06,2.955928086714768691e-08,8.030509853104826738e-09,6.160094815027498398e-09,1.310485952710167521e-07,8.251012718621690556e-02
2.581187166983087810e-06,5.236882303853832202e-08,1.930943845435445678e-08,7.498879082793041198e-09,1.365070865021293503e-07,3.304848371928696682e-02
6.097344332250072430e-07,8.104023965342304959e-08,1.518726833905656687e-08,9.315372087006940284e-09,1.450713107197082272e-07,3.185804817322287347e-02
9.568566241699662768e-06,2.966403444439882725e-07,1.125317304132648981e-08,7.884829234265188537e-09,1.137236797041323944e-07,4.746820959674444979e-02
7.266989042719880071e-07,3.411000547026564339e-07,1.377857057143917657e-08,2.026078239648106650e-08,7.098712209933396726e-08,1.161283927876008079e-02
4.380567384475308611e-06,4.919676828027858251e-08,1.455740428943978954e-08,1.731720315395865138e-08,9.199699091994683041e-08,6.237716780056492411e-03
3.177362825141730630e-06,3.340887848941367459e-07,1.648527523228194772e-08,7.957750830144706484e-10,1.047166848162674557e-07,1.402429690466882317e-01
3.181616893695425415e-06,1.882105459836402315e-07,9.630586251206360182e-09,3.072062838402230413e-09,1.498051928134181457e-07,8.100785979473990039e-02
3.974488219336374102e-06,7.037936241382891878e-08,3.588837408811889247e-08,8.389507928242351209e-09,3.170349027746831994e-08,2.070529102135999083e-02
1.232864566985978203e-06,1.762070757576670454e-07,3.197549617422446594e-08,1.921916034865217262e-09,1.443724826810499248e-07,5.732064430257458737e-02
4.352888420001146243e-06,6.663516057470583168e-08,7.769521261878540092e-09,6.485920468305355182e-09,1.324350409499984780e-07,1.152324937679405081e-01
1.388538468235536694e-06,1.275139233098700348e-08,1.702202707384896835e-08,4.620467683579154132e-09,1.654007804463863194e-07,2.452718078746805863e-02
2.209297251787950332e-06,2.506197859107120681e-08,1.520314964626853476e-08,2.599485804945953582e-09,1.330016947257053413e-07,1.122147582719000836e-01
2.152246964502753035e-06,7.587148135165349697e-07,8.783398645809314905e-10,3.329643785425207953e-09,7.861462470414016205e-08,2.631027548263661225e-02
1.380914276835431662e-06,2.688760259906349854e-07,1.322042990830494793e-08,8.469051336579132128e-09,1.191845450177834389e-07,1.407777766626940562e-02
3.554735769860675343e-06,5.361027390585646247e-07,7.283125582634420958e-09,7.159179708682902474e-11,1.123364179537462854e-07,7.963399876737056737e-02
5.628983876563032304e-06,1.501250681791128569e-07,2.314888597927285670e-08,4.975923898919184222e-09,6.009651984753887832e-08,1.211664312422622292e-01
8.783119256403684253e-07,5.005782061191869096e-07,6.200117950280260845e-09,8.050077288423520418e-09,3.900327661040994302e-08,6.089282962137667482e-02
4.677025526865971673e-06,3.073052776426736857e-07,3.943205077894849326e-08,4.533450033074543300e-09,8.008227849334930224e-08,5.031472332909108641e-03
1.786151341533858116e-06,5.605803446910241276e-07,5.017616068627984838e-09,1.935634367963265533e-09,3.743796201946372055e-08,1.224677925894269159e-01
4.244962167557775108e-06,3.448568562759182390e-07,2.154504844220284177e-09,7.494082051333684465e-09,7.956795236873533189e-08,4.947599831381981755e-02
6.163677085982243706e-06,1.279198914892216118e-07,4.709030357379684318e-09,1.129429627302837347e-08,5.959411044513396490e-08,6.696707815836949740e-02
3.390769854871771306e-06,1.046285664866328862e-07,3.195746225103760428e-08,5.874973749108040791e-09,4.743799052260840418e-08,1.891277482195648577e-02
2.432408586195180333e-06,1.483269665142504951e-07,1.111388565758191622e-08,1.044705917059403679e-08,3.012610986096919315e-08,7.000617043518211902e-02
1.363978471072973716e-07,1.184673343881264761e-06,1.632076423006897676e-09,7.810003050255604038e-10,2.202006003923508285e-08,4.770201141807463296e-03
1.008865783901612043e-05,2.101563430173295855e-08,1.017015323477355157e-08,7.648674671075467699e-09,8.062796570168375234e-09,7.809440791391293601e-02
3.135981879418660580e-07,4.041904070558025063e-08,3.569439881112134070e-08,1.333084344255768988e-08,4.185607348745850890e-08,4.207486351775358013e-02
5.100583429451020746e-07,1.936710867041490060e-07,1.196822417795644106e-08,9.823162616167844181e-09,4.905990143710366506e-08,3.227692835392469151e-02
8.423676075631209433e-07,8.039787229619609448e-08,3.218478254638939899e-08,4.963757238822835485e-09,1.747497164511771570e-07,2.460891442634557946e-02
8.699724154735831349e-07,7.594624824875260681e-07,1.677605083844562155e-08,2.864961966581813314e-09,8.725833642520805215e-08,1.005299313666683722e-02
6.503237946828808880e-07,2.348017042635356126e-08,3.145829868088980888e-08,1.472067330184573113e-08,8.081387174937219924e-08,2.962780860212180928e-02
1.228806737657156127e-05,1.372051019055467633e-08,1.495579198137858111e-08,7.710922733640948009e-09,1.202293554136538087e-07,1.505401278969381237e-02
4.825445963443066385e-06,5.546098072138007005e-07,1.630928231779994374e-08,4.399295453639345812e-09,8.699803998901155612e-08,4.376610565823112198e-02
1.967481832263613555e-06,5.289511223196473135e-09,7.431354055121488798e-09,6.328647752121423966e-09,7.112824730854683488e-08,1.817221597322813409e-01
6.349650689246969094e-06,1.591222689650187802e-08,3.409845372493714234e-09,5.666524498126365787e-09,1.090828364350944996e-07,1.265036920472560888e-01
2.474939009545302193e-06,5.671142663784846723e-08,5.852803791284691750e-09,3.969569159962254875e-09,1.180312080630874441e-07,5.404517457558538629e-02
6.650815618658468411e-07,9.258046518465396849e-09,3.571319222486337695e-08,6.744535387963975464e-09,6.910768883270181712e-08,4.942951991517140903e-02
3.452644063479611284e-06,8.220083097402118161e-07,1.476306905243746560e-08,2.002186573147076793e-09,5.390782520027333942e-08,1.863935444240828396e-02
9.252061792405673937e-06,2.917936517880218063e-07,9.221539383850501467e-09,5.777759977151989467e-09,1.259296173644462789e-07,2.778955013843453087e-02
6.887559244756103846e-06,1.783646464345951971e-07,1.669466878978125415e-08,4.793957578481067919e-09,9.294763225934711011e-08,1.583053078059153476e-02
5.188980496608840692e-06,2.271537730110045404e-07,3.308974132826503856e-08,2.925824113864860834e-09,5.973625991269408059e-08,1.246946076022894222e-02
1.146965104032988706e-05,6.647313869513965077e-08,1.049952133713065141e-08,2.132485096380667543e-10,8.623935372957599245e-08,1.434146183109529238e-01
1.303810610072295389e-06,5.343422106840114795e-08,2.472771893985168210e-08,1.611222454492965439e-08,5.564125044911441349e-08,2.033303868148908858e-02
2.027232815041280967e-06,8.080369186927521609e-08,1.834258455286562491e-08,2.111908510555759265e-09,1.302201082505566922e-07,1.036140628551679987e-01
7.747489028006126960e-07,3.066238495657612193e-07,3.175759015425057654e-08,5.632513211711761822e-09,1.028539751225226981e-07,3.138829532899864092e-03
3.755155670416660992e-06,4.135733545662195096e-07,2.429435609547830160e-08,2.036554996852415543e-10,4.775806041313620645e-08,3.882056998969026645e-02
2.238351093887901834e-06,6.049534904006995052e-07,1.821712448023267159e-08,7.119153714941059529e-10,7.746474708303096836e-08,1.091206892923664434e-01
4.396676579710393442e-06,3.783809227019530251e-07,1.537255834347891047e-08,8.067579392363457609e-10,4.333461661479302425e-08,1.221669838062887647e-01
1.734734248351794409e-06,1.945566257192132164e-07,4.221849738095877312e-09,7.988987633438229285e-09,8.928229657733023877e-09,8.218157529727071475e-02
4.181361688594233678e-06,2.199569085538197070e-07,9.206755343560274778e-09,1.253128319844838604e-10,1.651720819056603535e-07,9.421811128119170209e-02
5.029986197052382979e-06,1.715132079216252280e-07,2.537285138165126184e-08,1.923958265930317697e-10,7.110862916825896159e-08,1.460763913055439511e-01
9.099883866949683841e-07,7.240517289749993993e-07,5.657367772766799279e-09,2.415574302920698941e-10,1.711373507254116734e-07,4.892226611765002758e-02
1.070535742456099221e-05,9.329952357750236884e-07,1.401207549698289437e-08,5.411326426690239217e-10,2.522786818029268693e-09,3.850462123860462493e-03
2.196233830304922480e-06,1.631275432726181495e-07,1.098098992259654372e-08,1.975178941285651289e-09,2.174975377065214850e-08,1.778217467894018800e-01
7.741477296669438228e-06,3.550318253847235288e-08,1.329504870113024295e-08,1.225571747020699083e-08,1.853453897549316846e-08,8.011205886865220560e-02
3.631958744819249812e-06,9.073147500021706427e-07,1.304265165430008223e-08,4.685871131564948315e-10,4.185947005711605574e-08,1.082040244011310548e-02
2.354032713359118476e-06,3.493331849518743191e-07,5.411569239519131872e-09,6.507121323163313457e-09,1.029797064013933547e-07,7.273679682268875679e-02
3.508046410832294280e-06,5.015898017757976878e-08,2.554233136474839566e-08,5.455516330773017017e-09,1.776707893761913189e-07,4.251069373898972575e-02
4.841242205318558944e-06,1.342994451232414707e-07,5.712850876605789640e-09,5.447169501352027709e-09,7.050919476857604595e-08,9.171738204780556514e-02
3.392040086555708061e-06,6.808875669176484059e-07,7.970909281767177318e-09,9.031782381460640348e-09,1.461434705209533781e-08,4.948503358815364156e-02
4.429491593167669327e-06,3.673119291641397992e-08,2.904555145817635373e-08,3.690519612073601082e-09,1.445609932994408584e-07,1.573813142550124083e-02
1.799637257186163484e-06,4.045770517262623378e-08,2.189923523207007553e-08,4.042624483421505162e-09,6.575320550728379271e-08,2.036259547977465056e-01
3.518330217874138504e-06,1.877446744007097144e-07,2.478078498511630396e-08,5.914428228140737442e-09,7.956548502256964007e-08,1.154542957698218714e-02
4.578747456017073727e-06,1.669529659292919427e-06,6.394058920841664018e-09,1.995001955577072173e-10,1.075341359149356895e-08,4.122897755793192287e-04
4.594554431300250731e-06,9.224564275501300839e-07,8.584162466453057082e-10,6.748884003285661066e-10,8.374460845207386577e-08,9.575233489154552635e-03
4.924302964285007708e-06,2.135889001914712441e-07,6.933113522828192784e-09,1.011910374142484719e-08,1.043662809971714359e-07,2.375313339368983340e-02
8.930040236252132803e-07,3.705712140081527042e-08,2.903531742126451087e-08,8.998446456123852775e-09,6.161897924098872906e-09,1.014299453305357451e-01
6.100572511249237330e-08,3.623694659811563129e-08,3.207177349210440540e-08,1.013955169700183540e-08,1.172262476455291060e-07,5.194164720308205863e-02
1.613263773029209994e-06,6.777432483723253582e-07,7.732398314637674560e-09,8.631882832137738452e-09,1.559691014164753147e-08,2.823073196122974360e-04
1.886131446588125012e-06,5.375969061579023429e-07,2.314859953864012509e-08,6.043364582446730600e-10,1.246778316408467799e-07,2.095765680854616217e-02
1.730917152350568158e-05,1.753459032148915766e-07,1.486743054635969640e-08,6.692634138060210296e-09,2.302851119228330847e-08,6.722370355906920336e-02
2.401272228449025549e-06,3.944830138780410701e-07,1.516820970709703056e-08,4.537781079703851837e-09,6.300628210326011147e-08,5.303139760032300754e-02
5.350018394677787337e-06,2.173493941149073740e-07,6.034451038789290129e-09,2.077832478295716123e-08,1.027865107508564740e-07,1.423163355044888834e-02
3.231694612070948171e-06,1.178803947611716201e-07,3.712343099980539024e-08,1.937828494921224419e-09,1.143791316238702788e-07,3.701936488102841594e-02
2.811463375482218733e-06,5.597114762692649261e-07,9.040221839405252963e-09,5.217792906518151096e-09,6.342879791603940778e-08,2.682626629129330337e-02
1.013235152335270048e-05,1.855187535929636801e-07,5.411909339855959044e-09,5.649467269477688767e-09,1.043410879215322005e-07,3.293802710420523638e-02
1.882179389037265893e-06,9.613348950087517710e-08,2.034184519187411654e-08,1.189125686900301581e-09,1.070610857593219830e-07,9.143036115400321462e-02
1.882256026256168709e-06,5.795591090717960281e-08,2.600359332521701474e-08,5.003125762519956522e-09,1.479909213912869191e-07,7.237955130615578159e-02
4.148379354252239873e-06,5.781516838609062776e-07,7.339164784818865057e-09,1.191880495297114649e-09,1.180956529832989052e-07,3.016349730520528211e-02
1.682129049125611366e-06,2.127223170590388870e-08,4.891112305290429140e-08,1.287356962925724273e-09,1.564780510806605187e-07,1.000591407541225747e-02
3.270666480523129600e-07,2.818628282594701722e-07,3.043429522226301153e-08,1.077087803508639278e-08,7.818710948415100515e-08,1.921501459787789898e-02
1.023869334091192318e-05,6.237815980213926023e-08,1.844932593667157507e-09,4.284050695098381762e-09,5.931194061387856825e-08,1.511914599136323645e-01
