3.654947430411953913e-01,7.907491037838002262e-04,7.506874577987476164e-07,1.543415071990111635e-07,6.913854052700917615e-08,1.935340162770584911e-08,1.957688898175045171e-08,3.141632671352748157e-09,6.571210604275777528e-09,2.409500218806966905e-08,7.337494229435040372e-03
1.947828109332701008e+00,1.205573927706355027e-03,1.846163632481511339e-06,2.197230608776634792e-07,6.116630709121510718e-08,8.654903891222612365e-09,4.430771029643121270e-08,6.581014832331855661e-09,1.717988870409662967e-09,3.484480728267646078e-08,2.635466937291378736e-02
1.914260388177351668e+00,6.446808721769460224e-04,8.072718276946058332e-07,1.641517782514988407e-07,3.456988188748094396e-08,7.065186280888798179e-09,4.703003583400051107e-08,4.254775565515334407e-09,1.269926657089097852e-10,1.123442402210761158e-07,1.030628528313465020e-01
4.547653531315239972e-01,1.083452549519509697e-03,1.155801960423308662e-06,6.909059652871195373e-08,1.868025336528682683e-08,1.033148343037088107e-08,2.461163803585224051e-08,1.333329519545569717e-08,5.504619734779306682e-09,5.435836164739203493e-08,4.745515951097381557e-02
6.664805845682082452e-01,9.276248404560510485e-04,1.582481853813225974e-06,1.282040745519570076e-07,9.624937291368808739e-09,2.019065892969725049e-09,3.855199984321426768e-08,2.515879805349988452e-09,1.477069808799508651e-08,1.182491537455330170e-08,4.680099405989413680e-02
6.236962404573470620e-01,4.693520596718533705e-04,5.636459962151953664e-07,1.444173900572763156e-07,5.688046212322137568e-08,3.667778718002120355e-08,2.526149439834794077e-08,2.210213999334944300e-09,5.989404301553366342e-09,4.447465064712840100e-11,6.650664747186180170e-02
1.293245196753449955e+00,7.310920794357670185e-04,1.750970354368015145e-06,1.930676695409544774e-07,9.261405157183082870e-08,1.075006170098329122e-09,7.461300846573118990e-08,4.665385922211521318e-09,5.828458194993253387e-09,1.795615321402702159e-09,5.712011555952106051e-02
3.471002308728626806e-01,1.460607422564909330e-03,5.369037579443974456e-07,3.932623766141508390e-08,5.581335853799301767e-09,4.792421196490541754e-09,3.773846324362360192e-09,9.110542277009276877e-09,1.387426557371753146e-12,1.115841080546857803e-07,1.480384291716432266e-01
8.070339347491952697e-01,1.014735851072049973e-03,1.123122069227761656e-06,4.460803232190595965e-07,5.411956402419284671e-08,9.163398619729093460e-09,2.044914141212283356e-08,5.117254647077618581e-09,8.653785425570541980e-09,1.316584733991306551e-08,2.627859639658529367e-02
4.725287395302868454e-01,1.268768221068148792e-03,2.969100391382073183e-06,8.186058488662508768e-08,3.761572261096891625e-08,9.473725931012129082e-09,3.427214853567097290e-08,1.516923172714003193e-09,1.148019619034986835e-08,6.764976824578396962e-09,5.389652267591913543e-02
1.369332782740363630e+00,8.835629623819328884e-04,7.247363090247555384e-08,9.949799597662646400e-08,2.172346706178860042e-08,1.348522983654590664e-08,2.020906651035886771e-08,4.237318147561035458e-09,1.235372393874243234e-08,7.091147957537437277e-10,8.448799183328839502e-02
1.061481909407006707e+00,6.150531999806064642e-04,1.094444623768335156e-06,4.587848974155262120e-07,2.227222955723434833e-08,1.044870006389044132e-08,3.381091828272583134e-08,2.847582278243904686e-09,6.076436578844763510e-09,2.252402456780832255e-09,8.472895351553068333e-02
3.917816909959090932e-01,6.869140193176067081e-04,1.820266633384068610e-06,1.886722131276184460e-07,4.784036235695418262e-08,2.175558851737595372e-09,6.835703278505111764e-09,2.633965294193207718e-09,1.054254674737944462e-08,4.030814706234217737e-08,3.583163876917334900e-02
5.791081826751565131e-02,1.154969779099471400e-03,2.906906518437009493e-06,2.874250280183377242e-07,3.139164569801165171e-08,4.386078526582561287e-09,1.829940148489263258e-08,1.366235085110432617e-08,6.435894562318227266e-09,1.663328467061064064e-08,2.113078053260523254e-02
8.190753059659956481e-01,4.114227739174218393e-04,1.750080178699011262e-06,1.864086606955875816e-07,8.353886033177008623e-08,1.652476937882257161e-08,4.657331274476060406e-08,1.523247256797484318e-09,2.815241710158495929e-09,5.664671889661303521e-08,2.145283822621447262e-02
1.033011159230548426e+00,7.384010280513130832e-04,1.030096016778338833e-06,1.600637539756348632e-07,1.340192323601948234e-08,1.350595648728853156e-08,3.534968348021981423e-08,4.056981636579339799e-09,7.224463417689442210e-09,1.351699504095927700e-08,1.098387218418640510e-01
1.998930781327846740e-01,1.357845960612337824e-03,6.637995632807383387e-06,2.153647333264122269e-07,2.626272513685863377e-08,8.249267891075534457e-09,6.356469474050308469e-08,4.998846166688642214e-09,2.427950145668231448e-11,4.139160138825532537e-08,1.900880205913801219e-02
1.295796473726615661e+00,7.318811624341776349e-04,3.345593650407948261e-07,3.748686669730093510e-08,1.064295896790077317e-08,3.554711441852193447e-08,2.548290453443406143e-08,2.150711917061481925e-08,2.324945943032695825e-10,6.390756409407515733e-08,3.782733253769629544e-02
3.958854318426342500e-01,6.587585656239356661e-04,2.027944160357821222e-09,1.871392538533197684e-07,1.391064930424543534e-08,1.314422069353361084e-09,6.697148493122514864e-09,2.234686226240621509e-09,7.024141062644655930e-09,4.873154991761592751e-09,3.415508912034943556e-01
1.353331402045458098e+00,6.721938332407573907e-04,2.834607887698809230e-06,1.967373397801162680e-07,2.121807221499493658e-08,2.062896650245300398e-08,6.029475790301567437e-08,1.043902254457169153e-08,4.407725580510341689e-09,8.849026160570103892e-09,1.129457007449448033e-02
9.668451150228781765e-01,6.994159476350144018e-04,2.922098029011648282e-06,9.807699393152793783e-08,5.973816532811370186e-08,3.221493425282858778e-08,3.673955759471556793e-08,4.119137616740251658e-09,2.996995454129575636e-09,1.845996986284107475e-10,7.655271497331356256e-02
1.060781149177197680e+00,1.045085599131132144e-03,5.833233238470090139e-07,7.133317564118552515e-08,3.800654694032968405e-09,2.519905541563723470e-08,9.827580167053170127e-09,1.559656579483604001e-10,1.057776101789919417e-09,6.729504738969351482e-08,2.844951127771161992e-01
4.985928772555041077e-01,1.287840922992850501e-03,1.158978640584245696e-06,2.597105430462029459e-07,1.396968694218562871e-08,5.286085897370792267e-08,1.297647466915032285e-08,7.033241957501783077e-09,1.789783968705855770e-09,4.974917973118032540e-08,5.517748180010844175e-03
6.639143268168201661e-01,8.121962020580528532e-04,3.033527259631497409e-07,9.521118325746611340e-08,1.187065049642415808e-09,4.832863950262100258e-08,1.390652141420430745e-07,6.869394123050315926e-10,3.753817562767120626e-09,1.152336719313253606e-09,5.289875400153497970e-02
6.637104949459556869e-01,1.713680377773051317e-03,4.210549967425771546e-06,2.816329409001672566e-07,2.273673029411150844e-08,1.394868959375937725e-08,5.437636824279977237e-08,6.211617230993364058e-09,3.016446494136394138e-09,1.417536277712792936e-08,9.239377009929823636e-02
1.057484150703990045e+00,9.649444102878240292e-04,1.905459771744734747e-06,4.165825326489507077e-07,4.535145128916064198e-09,4.458609305872906204e-08,1.174658429803351779e-08,4.031639238422754624e-09,6.518165715902768047e-09,2.034662677840906761e-08,9.597260744694830360e-04
1.050399795540388093e+00,3.621618947753793907e-04,3.343253789525337255e-06,4.980659935920779713e-07,2.901094598430538624e-08,1.775636004467366834e-08,1.743299019853027692e-08,3.461632925419888325e-10,6.117005052475415146e-09,1.814615194661495240e-08,1.908828826645266735e-02
1.825409664985431224e-01,6.777087030266532334e-04,2.651073644064081449e-06,3.053691243048995012e-07,4.140994444393657211e-08,1.469494324699204986e-08,9.356114750498995598e-10,5.820586437152886022e-09,3.324127606727142530e-09,2.027228775336092355e-08,1.700097184631932726e-02
2.691575917120341832e-01,4.079662208733586689e-04,1.520447611041225625e-06,2.322515278647814760e-07,4.396623598677278036e-08,2.314852693750241097e-08,4.942257965749914111e-08,3.312320123465123807e-09,5.023719162900887335e-09,4.430298602467958728e-08,4.213836517304418716e-02
3.783319635976945677e-02,8.077100149271657353e-04,1.006134722846662741e-07,2.701847131862017687e-08,4.141801595603119387e-10,5.745631283841616245e-10,2.459987867260333272e-09,7.527481502741994673e-08,3.673269888879444273e-10,8.629755717280036324e-11,7.341078696531348757e-02
1.240018912186169331e-03,8.636936506351053757e-04,3.839664188979602032e-06,1.843799422771850886e-09,4.276836950022303424e-09,1.415437735942662560e-08,1.342661961033531692e-08,5.288099280717126369e-09,6.238074504958489447e-09,1.640289307545971054e-08,1.548089998272781931e-01
5.284639253017779925e-01,4.854712168555022655e-04,3.878793338318971225e-07,2.165000838241744361e-08,2.924219373644992737e-08,4.539732489383901864e-08,1.326841837787291477e-08,2.676333130655169816e-08,3.831153096216939622e-09,1.207132671632565441e-08,6.052907892637983400e-02
1.163514741858938883e+00,9.436092451663403383e-04,6.284497492583004030e-07,8.918467599703361468e-08,6.406610510609088306e-09,4.269948460622242614e-08,1.185989122461900108e-08,2.361409816336922020e-08,5.585271492363530365e-09,7.243959692625759060e-09,4.957496545103704660e-02
1.252354851375647948e+00,5.181344994855778541e-04,1.447392433322591310e-06,4.518493717640329374e-07,2.591753342219064297e-08,3.841475548491258630e-09,2.955049290446480648e-08,2.161160057369681322e-09,9.287301564404078216e-09,2.013745879134655186e-09,1.602633375225123447e-01
5.496733969276784704e-01,5.743010639143884734e-04,1.113028729456335298e-06,6.951555439012958013e-08,6.483943392566904904e-08,3.948600605613471531e-08,1.499830393363542253e-09,4.200801073325223690e-09,5.244861324842781948e-09,9.651125706399886701e-09,2.826290064850623535e-02
1.490433920866853335e+00,1.241657447610783034e-03,1.922431177029666400e-06,1.149743145129998088e-07,1.496365602311384537e-08,7.281651809990590297e-08,7.648087357308018896e-10,1.129196976343525338e-08,1.604153179970889434e-10,7.314483808860613683e-08,5.513649896916329209e-03
1.235984129655329777e-01,9.662540478270940057e-04,2.766017033361749692e-06,1.469471504510420405e-07,1.092463766049803340e-08,4.179003192820372973e-08,4.064604064625361896e-08,7.023060803793584075e-10,3.297539128254804646e-09,1.559907436559170823e-09,8.549056545465011370e-02
6.880190267242203284e-01,8.405414938936877625e-04,2.588266387148401864e-06,2.486042009212829337e-07,4.808255248356266304e-08,1.072520782676898587e-08,4.027469084247336437e-08,5.220452161115170787e-09,6.077779698858099481e-09,3.539564512607721785e-09,5.075617066928630322e-02
5.595439077011962192e-01,8.727723491145903843e-04,2.365984307695854739e-06,2.566299039311875843e-07,3.046693897427013133e-08,1.699457776395514363e-08,5.463608939764913852e-08,6.862344476118082542e-09,6.700710564084057995e-09,1.944447856674227105e-09,1.478816875452418703e-02
3.070131590974928271e-01,1.035665510112371897e-03,7.049251196278155025e-07,3.272105531906724343e-07,1.511796246773406632e-08,2.754734383519455199e-08,3.155990309527753316e-08,9.435633079615142728e-09,4.232409993309235741e-10,5.644272807160910228e-08,5.052352925709299031e-02
1.842120872129612508e+00,4.730169552667297449e-04,1.150605124179540914e-06,3.692624563023481205e-07,1.830507537571034260e-08,2.959447268380776776e-08,2.463817934839040787e-08,1.399496703902354902e-08,7.695166450965132539e-10,3.848074428322354483e-09,9.649203034892991915e-02
2.190050121949740802e+00,3.156745524676558248e-04,1.492210060112646857e-06,4.562376076942769767e-08,4.452555121554979810e-08,5.573625325447345472e-08,3.604581831834095392e-08,1.991871242836275980e-10,1.894097319944525089e-09,8.636369402308190261e-09,1.062235478857268822e-01
1.284415471082736904e+00,6.390564292784096283e-04,1.153513513089249369e-06,1.524100791481541043e-07,1.114174351797438067e-09,6.118552598280839816e-08,2.035925404510323266e-09,3.079988865988612809e-09,3.583754126351741983e-09,4.165469952241305420e-08,6.667182592164473676e-02
5.817119127331171757e-01,3.606097811826049476e-04,9.988311225538957006e-07,1.799686545402210476e-07,5.381613272336367461e-08,2.343750087444366856e-08,8.431798594840296473e-09,4.563216803302187413e-09,1.206270308177347874e-08,1.462168803409387185e-08,1.408313143238369008e-02
6.623261136878006994e-01,7.184510009188557539e-04,1.498434511009056963e-06,1.598091848816691081e-07,7.510325587652476121e-08,2.318222345869633472e-09,4.099225866990658910e-08,1.680360814846769948e-10,4.627695834673080242e-09,2.469856810736410905e-08,1.508946600724133946e-01
5.056660489747301090e-01,1.248444162823882228e-03,2.290397861531769711e-07,1.469026915478119869e-07,2.508015691408494259e-08,2.272804609426003481e-08,3.215788348616538118e-08,2.758107857536304007e-08,2.803321632524186117e-09,3.656224896766807335e-09,1.188412472096126229e-02
6.049111685873060917e-01,1.336851824526962777e-03,2.694359869631712085e-06,2.056828333697245140e-07,2.605942791794766634e-08,9.713490747728764653e-09,2.413325617091281320e-08,9.407744393876370530e-09,8.042792266454192775e-09,3.380595601203286747e-09,5.584192667612969396e-02
8.868959031250348568e-01,1.669676748056335338e-03,2.288014008463104615e-06,2.507685532019579665e-07,3.205765313514470246e-08,2.108522752697807508e-09,3.038673174021963390e-08,8.292948096766008565e-09,1.083518882762349568e-09,8.848019679921635429e-08,3.161882063321636016e-02
2.179826983806729679e-01,1.910334591618997793e-03,2.635670737926585080e-06,2.322834862732104297e-07,2.315789448543554882e-08,5.130733788710320634e-09,8.915342090479758915e-09,8.175675917269814765e-09,5.876043065689193044e-09,8.737046821857465948e-09,7.556438520366692835e-02
1.098531982506275817e+00,8.054474127220531904e-04,3.405985788419840974e-06,2.683323580565279599e-07,2.564082195095931421e-08,2.671483116202033681e-08,4.877747375830379346e-08,1.776138933727033704e-09,9.070375692635637616e-09,1.696671721393952014e-08,1.033361975851348862e-02
6.994887637179030282e-01,1.813101110260092845e-03,6.354817644805122783e-07,4.515614332936391235e-07,5.993098912100832683e-08,2.736505961302362093e-08,3.030215097660239644e-08,1.746946065171256287e-08,3.457031305593463549e-09,9.193241038348047597e-09,1.718093544636148731e-02
2.191868996965706806e-01,1.243868244174168919e-03,7.613496299009056744e-07,9.369125087166016081e-08,4.630692691204370723e-08,1.258209962673162371e-08,1.001813038288135262e-08,6.656903869643690411e-10,4.706593089830194597e-09,1.274175795266057580e-08,2.071279831972592800e-01
1.444863976015839491e+00,1.099356422508787189e-03,2.519962566897389861e-06,2.210641108787263547e-07,2.962802531830603516e-08,2.801528149919615428e-08,1.216347162879212151e-08,1.184537462541574866e-09,7.988187633491936222e-09,1.528591977350144074e-08,4.462036054310038885e-02
2.299381326543964210e+00,5.690802748308032089e-04,4.134107648085733760e-07,1.206354540735838172e-07,8.651469112192134164e-09,1.016009344719332043e-08,2.610986091762796716e-08,3.453049331384017979e-08,1.529791638279476127e-09,4.062969844614107127e-09,1.095204717630762214e-01
2.865935944771953459e-01,9.021367032621295176e-05,1.730837608330109979e-06,9.937867861540641707e-08,2.940992566425978603e-07,2.434454466796771474e-09,1.423991227255685113e-08,1.031436418184939175e-09,6.555569045907816787e-11,5.974035738603713405e-08,2.790472590073748982e-02
3.148318687039276531e-01,8.415681146164171638e-04,3.476785811238335369e-06,2.785055054460728786e-07,9.470515341222181782e-08,2.133158352120591977e-08,1.157906975861195492e-08,5.537521108294028396e-09,4.716842721787692129e-09,2.741047634544060602e-09,1.546326962564938817e-02
1.503695346639669084e-01,5.907203790124525896e-05,4.333156691596447559e-06,8.384998202658030480e-09,1.046002904292901315e-07,4.818914183630199027e-10,3.157222884818317793e-08,1.141101001651285796e-08,9.311514724070684597e-09,3.322912215695834359e-09,1.748501480997959046e-02
2.098845143610236441e+00,1.373710576386060617e-03,3.676432894224920879e-07,2.164482027762704105e-07,3.893031542640169583e-08,1.537961858733763856e-09,5.684754370449325405e-08,2.520176252533503836e-08,4.100178719048700818e-09,1.284434842699512626e-08,3.140429739694629990e-02
