5.889350782657253730e-02,2.113169227324318555e-02,3.293214905856864383e-03,1.072598801625348735e-05,2.142890724256951880e-03,2.016112610465755489e-02,9.554032055111684204e-08,3.350310136526455810e-07,6.504621210114225903e-08,3.515444882047875109e-08,3.118306236032208533e-09,6.631057965344737844e-10,1.365690294951721187e-08,6.655735847020145881e-09,2.526208544608292899e-10,4.676868676595792074e-09,7.648878234014012967e-09,1.143379274233114438e-03
3.944341471298473123e-01,6.032133372447257003e-02,4.576100127094012704e-02,2.156663254303527416e-05,1.174578948757457487e-03,1.789061073843146998e-02,1.113915953582156025e-07,1.282722547291700322e-06,5.896413072879052722e-09,1.919534818764492860e-08,2.294139924907857122e-09,5.312304220770594561e-09,1.008538519696681738e-08,3.109283878475313973e-09,2.506603296102276797e-09,1.347426320714056048e-08,3.175881970917896564e-09,1.501228880655684078e-02
1.208707526437870217e-01,6.602495373249444022e-01,1.616692940516850641e-01,1.650311088114074341e-05,1.517608701394373072e-03,1.626905549873865903e-02,2.580713245779688743e-07,2.738479996502828384e-06,2.776306995861477521e-08,2.054130952970014439e-08,4.372752962705994995e-09,2.477511358625315073e-10,2.906844051131640890e-09,7.912889960383110135e-09,9.174636867579548745e-10,1.106823392670787563e-08,7.949665435768557851e-09,1.842101197669483281e-03
3.363029592964501546e-01,1.467043533274741796e+00,1.038558957513349285e-01,1.311332164915907909e-05,1.907893660400438677e-03,1.346499447436595893e-02,6.227826392294984813e-08,2.195159577562044872e-07,6.179912624378938675e-08,5.535490402422846180e-08,2.392984188778189295e-09,7.990114695875987118e-10,1.210642291229209265e-08,2.632552411627600439e-09,2.338121276373174597e-09,2.389750310888404426e-08,2.348088053728501002e-10,8.503743353893167614e-03
2.685649281521902965e-01,1.196090600134220416e+00,5.897274492118645406e-03,2.255851770060618964e-05,1.204562945858500848e-04,2.073013644623530188e-02,6.160788669568550148e-07,4.842667255120407997e-07,4.350563084197863593e-08,2.652252842568141085e-08,9.373323298483436589e-09,2.244573744792789053e-09,1.063969462628877916e-08,8.993237010420163885e-09,2.724312952902751908e-10,1.052328391016138824e-08,1.419681294079330899e-09,4.769425519741473697e-03
1.154692142315456582e-01,8.454759306651249418e-02,2.913325083490987399e-01,2.000957439080457742e-05,1.251699679348624444e-03,7.520873863103764642e-03,2.487603230498204323e-07,1.391353336965130734e-07,7.477041048778659951e-09,2.075656725738383473e-08,6.305028970081024672e-09,6.889539137839280233e-10,1.181440630459703930e-08,9.319595382595694882e-09,8.154660581991443676e-10,7.438643930567879136e-10,8.456670219268201238e-09,1.613901213765925324e-02
4.095091624838991667e-02,1.585359297265699574e+00,2.608935056629226867e-01,9.802967777855949976e-06,1.116940530619295758e-03,2.397208386514148443e-03,1.212901222302910418e-07,5.994714078100634290e-07,1.593974768970257060e-08,7.038814110252024895e-09,1.322065955586036245e-08,3.121921392706912674e-09,2.877221339907035952e-10,8.901970446282432530e-09,1.155688930173704783e-09,1.262254446679202565e-08,7.782966085187589147e-09,1.424647710024895021e-02
3.163247658628700609e-01,2.950503703660271704e+00,7.110121145960671130e-02,1.932477484787111913e-06,9.614572102713060979e-04,1.127328339325154444e-02,2.051336936611855944e-07,1.469646595587528540e-07,5.874073895970812093e-09,9.666269940874734584e-08,5.188266875676596673e-09,2.558719047134706885e-09,1.215622741144367931e-08,6.415913662141482711e-09,6.563265898762873388e-10,2.716957382778668512e-08,4.071567174217821903e-09,5.645613451952956677e-03
3.048397386989131763e-01,2.967230412831118436e+00,3.071150915490624689e-01,3.830074520531291969e-07,1.425614069394373455e-03,3.162659566362316377e-02,6.429752912066746317e-10,2.633210634043388710e-06,2.862157988578746863e-09,4.049458723589787875e-08,3.268419251377520355e-09,5.869994009103556441e-10,3.523439351566206379e-08,6.888560620715727861e-09,9.404392357395901631e-10,4.069806732852934831e-08,2.184522503977395603e-09,1.089888048780960662e-02
1.109481639130478203e-01,1.174009349035869176e+00,7.712652312299961288e-02,7.336111693177075531e-06,1.288627638188089486e-03,4.271944737893686173e-02,3.610790710430861503e-08,1.486413902571608432e-06,4.152727004935836206e-09,2.076986072785889408e-08,2.046712798157515074e-11,3.055944340653233622e-09,1.543967377438669299e-08,1.069581055346990053e-09,4.166401561865411526e-10,2.298008987244456091e-08,9.493697040467022918e-10,6.199989805508105030e-03
1.105222752189362195e-01,1.822636900441332308e-01,5.284965750347204727e-01,1.410475993479082783e-05,1.735847743179673398e-03,3.538313953431168613e-02,1.100530071012277281e-07,4.604276466988543649e-07,1.264160830363069839e-08,2.912808975969162441e-08,3.325618926750854333e-10,2.589325617010492877e-09,4.166946235189535045e-09,1.296313600303619491e-09,2.068181220911494970e-09,9.806352674340182612e-09,7.060135500237136340e-09,3.790807826520562265e-03
1.535990568383689414e-01,2.966774779796640615e+00,7.532294146233634025e-02,1.291663085266810468e-05,2.018081520129826924e-03,2.747696967145967645e-02,1.308194702527355593e-07,2.115858864061007764e-06,2.535839763315605471e-08,2.076826994066117417e-08,5.604458935553891111e-09,4.456890068475476356e-09,1.889302181959075323e-08,5.217324911918621117e-09,7.537421603251091025e-10,3.379184190797695098e-09,4.889379787747717494e-09,1.962413673391916538e-03
4.938299591614897510e-02,3.718060767986453907e+00,9.664459274863987370e-02,2.685644458205374614e-05,7.909195140306191302e-04,1.066517012533884159e-02,2.410028903284657207e-07,1.383059519775866139e-07,3.152984452877322300e-09,4.270199768292704021e-08,7.594166118059531613e-09,2.187284280096499261e-09,8.614534237769151269e-09,1.941888871205201753e-08,1.983166107422313852e-09,3.467412649563827559e-08,2.208946387928256419e-09,4.899039820237717155e-03
5.093066176891601626e-02,2.349842372471826479e+00,4.438817982826975816e-02,2.518524362167668236e-05,1.282782148531142353e-03,2.841104849980467806e-02,1.997387377788774321e-07,1.005858703077150079e-06,3.051743209619675092e-08,8.500609690091667470e-09,6.785004331591104340e-09,2.177437573426079124e-09,1.855440945771316232e-08,2.000651824058304954e-08,2.026230167014991864e-09,5.552052378647759386e-09,1.688709046392630566e-09,3.200691026144827055e-03
1.227412585363916037e-01,9.106443706906831581e-01,1.946430620457311744e-01,1.777860748783059635e-05,4.707948858995250358e-04,3.229886141982410419e-02,3.132533189100069300e-07,9.613385139914601746e-07,3.935425942977151686e-08,5.263512187412132893e-08,5.458228704802058162e-09,1.517289262161581399e-09,1.602696641727676002e-08,5.320117102242480782e-09,1.154772909309451501e-09,6.539704434545970980e-09,4.350704172317289457e-09,1.497914447088858313e-02
1.304978993322908343e-01,1.091244639088007617e-01,3.799439117832472679e-01,8.623636252273972499e-06,1.234216162948479690e-04,8.642787700154556593e-03,3.947987029157434837e-08,9.261301610321473856e-07,6.527520091003184798e-09,1.582997134461741277e-07,4.880143404289427197e-08,1.741602627676546640e-09,2.738404724850155727e-08,4.024625434001508897e-08,1.175595774452797951e-09,1.415746340133098353e-09,1.825061763621220000e-09,2.448822657333962673e-03
1.955152873848955628e-02,2.138870471109389548e+00,1.120825983211048982e-01,6.553573491651478349e-06,1.614508544776526583e-03,1.962006694114375865e-02,3.197037128650117537e-09,3.006076014571168638e-06,1.423065311491828219e-08,5.913246212879287311e-08,4.931599628576274117e-09,1.198666747075699478e-08,8.533709138887306199e-09,1.999883991303660753e-09,5.253815184177075557e-10,1.140388350538797492e-08,1.227908079260625892e-08,4.548513757926686378e-03
1.275852543134980421e-01,2.108807169199665932e+00,8.228304480237833007e-02,7.283854569436599422e-06,7.037898474879006241e-04,1.510550147015364553e-02,3.060924549872195649e-07,3.119776083938194372e-06,8.627863591698075332e-09,4.016223306641557288e-08,2.279326408896003974e-09,3.723741690024048298e-09,1.568220623040097924e-08,1.733546364381140766e-08,1.453664770743752079e-10,1.465603757365693893e-08,5.487078358154750897e-09,9.881881505672417479e-03
4.127053696949660455e-02,1.131284522976812923e+00,1.511182428403425870e-01,1.867968751020701725e-05,1.472766426869440756e-03,5.483598992953649109e-02,1.615068413259206200e-07,2.445811513398149204e-06,4.622110391051130743e-08,2.686503523643084139e-08,1.492660459507314347e-09,2.035557219717181957e-10,3.283987234806307943e-09,1.760942855450113227e-08,1.844318187625933427e-09,2.497416022829920262e-08,2.889760606788381300e-09,1.758947603711956756e-02
9.587500273285616548e-02,3.006799901646142192e-01,2.470080385997321104e-01,1.659108252923128309e-05,7.364304603466120076e-04,1.509778590172511890e-02,6.486904518757475912e-08,1.129624603678245904e-07,2.803455897370353222e-09,2.848979263354082958e-08,8.214928863046200399e-08,3.098437888012183879e-10,1.132397626396522003e-09,1.764348966614708103e-10,3.369094490265176671e-10,4.181922966105510183e-09,1.045793411196557966e-09,5.161925978465630935e-03
1.109634667809347025e-02,1.312497494651865271e+00,8.139817139571392524e-02,6.709740531099252000e-06,1.327618568131547477e-03,2.610622003112769013e-02,1.338738714274543101e-07,3.138123355837897048e-06,2.893429052922596973e-08,6.599686274834099040e-08,1.102649895615918850e-09,1.072532230122129520e-09,1.893642644061759743e-08,3.753847340546298571e-09,3.041095926696444987e-10,1.135790189291541976e-08,1.020802090171972954e-09,9.657392531405684100e-03
6.995413163725811012e-02,2.110729898788295422e+00,5.225867230224862103e-01,1.134250220085569023e-05,2.017002596559413358e-03,4.331571061019104385e-02,2.578935002064505488e-07,2.813955344142882472e-06,5.895508629396718010e-08,2.531923412964061447e-08,5.518144436433760572e-09,1.479791311576590695e-09,1.329849735357547240e-09,1.035844372123613507e-08,1.427867875480731416e-10,3.157698207672083606e-08,1.298542679695526698e-09,5.291685925338494162e-03
1.988723110045918785e-01,1.443787399879826516e+00,1.041431454447794724e+00,4.427488658283240729e-06,9.917847760303375414e-04,4.527168221125993375e-02,2.020876901118879072e-08,1.799021368720510006e-06,3.567456085143501605e-08,8.225199957876274738e-08,1.769382487928460978e-08,1.757990470319107535e-09,1.066051610516572629e-08,1.749633231616641956e-08,6.610512590677957141e-11,3.796358925978036413e-09,4.420681214225527558e-10,7.578134753664571982e-03
1.164449856663873351e-01,1.326063147158816680e+00,9.558050193864771338e-02,4.786853283936397369e-06,9.257317990251662937e-04,1.883535110372142052e-02,2.829679976509886395e-07,1.159497423394133902e-06,1.986662512988737202e-08,4.543508024033398043e-08,5.229662933877898746e-09,4.801855896038353428e-09,6.732540788780100503e-09,4.478724958972952479e-09,4.106850278090126556e-09,7.046356268402101074e-10,3.492018096642583410e-09,1.327952656581064990e-02
3.354211108274707948e-02,2.367827958599003857e+00,3.163460548791674487e-02,9.903387064736654812e-06,1.101798558257394709e-03,6.953721533322881898e-03,5.878024370563642278e-08,1.476900151610049237e-06,1.243164728849237431e-08,2.886944322313678532e-08,6.904688734395636116e-09,1.934635808024930097e-09,3.905566456592938820e-08,9.015541826323475161e-09,2.408504562005828770e-09,6.492596458448332467e-09,2.329894854339128933e-09,3.933280000056023698e-04
1.143189055689962097e-01,1.218924959405333297e+00,1.883608994770619161e-01,1.546039203769502955e-05,2.063709141260347112e-03,3.402818226661956380e-02,1.671557483464559610e-07,1.170240785788378527e-06,1.630943739018465943e-08,3.092739936997058547e-08,3.447110523852797542e-09,9.335053372947535129e-10,4.442534893528243394e-09,1.945030200950703736e-08,2.449537682275449484e-10,2.101489545298219837e-08,1.676566529552337485e-09,2.770962427514907928e-02
4.946668363041914485e-02,4.433941250340741824e+00,1.496969387181581734e-01,1.968371297782231744e-05,1.351040524428166658e-03,2.701745340347198529e-02,4.351392939629572349e-07,4.552918739530728570e-07,2.760191047075994375e-08,2.895883094752671639e-08,2.336789080794362831e-09,1.046220826817943415e-09,9.750529441668705180e-09,4.823783090107605006e-09,1.067928793216091290e-09,3.558074535465473490e-09,1.059484337262608514e-08,3.799207667706052532e-03
1.385775457054783943e-01,1.134980959921858545e+00,4.800581312455451388e-02,1.147463783011428551e-05,7.932472644233087324e-04,2.492121849822853674e-02,1.168562030075922404e-07,5.225781109813111805e-06,1.168909560343933792e-08,1.083753989099485996e-07,5.653451909375990851e-10,1.054458228568295189e-09,1.152350935347468409e-08,1.708356018871629170e-08,2.369722800927870026e-11,3.942839319683488308e-09,4.833368237946860219e-09,1.652489914105594038e-02
2.328601725405603576e-02,1.268521826346948433e+00,5.839232894861823286e-02,1.838912296727224214e-05,1.854369139638854325e-03,1.862048838860983629e-02,2.075507718115061553e-07,2.191067892806145894e-06,7.289452128404489022e-10,3.978187126264794358e-08,4.093430926510940807e-09,1.677309769890248105e-09,1.394227170117213623e-09,9.733062714129365200e-09,7.569270419380585724e-10,3.162653311994910587e-08,1.799376779396277031e-09,1.452572773012279772e-02
1.249152803589943621e-03,2.558371071369185401e+00,5.448421665445107864e-01,1.282170337133592992e-05,2.109962592881180730e-03,1.447593881423125776e-02,1.627737334975474542e-07,1.551428607957012333e-06,8.263170976580840187e-09,2.157632132600958821e-08,3.598227205872479246e-09,2.929106086827102452e-09,2.157037008819213682e-08,4.761602075578856874e-09,1.022298571569689482e-09,3.240446611821097828e-08,2.707457650939591305e-09,1.476753147886829785e-02
5.600556860316949909e-02,2.339438740674937289e+00,1.840884776679032053e-01,2.190533563909461987e-05,2.422201691454723901e-03,2.708195330081591967e-02,1.828394884577369855e-07,2.698151042510401220e-06,1.254220238028289021e-08,4.189851448698900079e-08,5.136605774470572567e-09,1.860286721484210858e-09,6.461294556372003384e-09,4.615585538967610112e-09,2.029420459085641365e-09,1.981372570202844028e-08,2.375677020368391680e-09,9.704788553832891657e-03
1.053670750353605245e-01,1.313960912724494001e+00,1.843295136379428656e-01,1.659413517687694569e-05,1.648678417649040344e-03,2.479637707132218566e-02,4.416317916116766403e-07,1.429658829649152173e-08,1.474680435604953509e-08,1.000197395706577543e-07,3.284229025286729379e-09,1.152050460136531277e-09,1.347201695827434829e-08,1.912470873639451657e-08,4.332376404456614195e-10,2.061121217525326066e-08,6.956634169098660124e-10,8.943352410256993207e-03
1.769425512135161527e-01,4.121212155204924343e+00,1.377153023216610706e-01,1.796519451973152103e-05,2.451995216223104308e-04,7.491753950208589197e-03,4.147486513142885128e-07,1.659468757050457555e-06,2.603386602600290929e-08,2.023468542245632095e-07,1.557676814603407138e-09,2.115448509279110184e-10,8.204600658772763847e-09,1.271140642954225197e-08,2.619160918591124313e-10,1.060645061718623284e-08,1.580117141809724766e-09,1.699162595800414108e-02
9.162339223761345464e-02,2.890244930353623953e+00,3.872380741748759903e-01,6.436965354156844934e-06,2.107153548994870895e-03,1.543283616574855910e-02,6.758491609341858386e-07,4.636173063805947597e-06,5.894537774705239472e-09,2.858062104296641585e-08,7.501804133092467534e-09,3.159845611076589307e-09,1.209905876523517073e-08,4.802291485782965603e-09,3.214723315032432016e-10,1.252657093420267174e-08,3.268394198004403008e-09,1.787270693225931698e-02
7.214197048456987005e-03,6.690950379669424741e+00,4.764347238947839180e-01,5.657134296543422789e-06,1.260061064317497762e-03,1.131785517765498267e-02,1.303343255939961962e-06,4.417619775277009750e-07,1.807229683497939679e-08,1.022703519934426100e-07,1.603600451310895179e-08,5.187188812452992553e-09,7.061509664766177967e-09,3.652655976724700485e-08,1.860620503737100974e-09,9.304650715244107306e-09,7.403254340279206076e-09,9.740349120122265142e-04
4.554824591789637112e-02,2.026536568390736814e+00,3.942692580971328020e+00,1.653700556559764272e-05,9.154975254618208987e-04,2.099438339394826825e-02,2.656775556671318898e-06,2.561489496903926848e-06,2.227353069987923073e-08,2.706485677050681554e-07,6.304847828012848308e-08,3.618761628454127281e-09,1.162896062693458740e-08,2.192379554962967139e-09,1.469798342059209555e-09,8.078805269713662211e-08,4.963751381235071120e-09,3.203373466263716249e-03
