4.392533576344350266e+00,1.747866445799486565e-02,6.333917192557213411e+02,1.181783858238291407e-01,1.626537986286793287e-03,1.327748042314503762e-05,2.656416500334233823e-07,4.864979226760136085e-08,2.138162561504830024e-08,3.955899157760625646e-08,5.995364063496231388e-08,9.938384621672058823e-10,9.759053035023670288e-11,1.062114159313763528e-08,3.571325689358296383e-09,2.465112173891957087e-09,3.257017550241988827e-09,4.263690825583533496e-03
4.083808951680868993e-01,9.094080446981211638e-03,7.322752029843275068e+02,3.027147894135076012e-01,6.226571790911452839e-03,1.652335942436031790e-06,5.709372799688045531e-07,3.080611382895681847e-08,9.244412111558724691e-09,1.219221675647192169e-07,8.085576074432948355e-08,1.709707175999119008e-09,4.484423508097699380e-10,4.343012574007167239e-09,2.884043489762708286e-09,2.219206607617234928e-09,9.576692134743640227e-09,5.130455842834807066e-04
9.032965298710106339e+00,4.335953057075142558e-02,2.618955483587147910e+02,3.000243980429098123e-01,4.203511809873440065e-03,1.336285548689456057e-04,1.406489257450070845e-06,2.610709256053657271e-08,2.469691824289427433e-08,4.007988500613261644e-09,1.958170471514075339e-08,3.295020013648083538e-09,1.206434658052426839e-11,2.298210430697161262e-08,5.870387079554218152e-11,4.988483739730607372e-11,5.085191051181136219e-08,4.182336814178379595e-04
9.349365368697570844e-01,1.965541370966715495e-01,3.711498340036154104e+02,3.963498264719407804e-01,4.204511886230156287e-03,8.777874489190761511e-06,6.413830100521155052e-08,3.990552400179064810e-08,1.940000814431740497e-08,4.441196069238030994e-09,1.552124062339179199e-09,3.159045522050089045e-09,2.634719987558000222e-09,7.077849739064651043e-10,7.519455882121009641e-09,2.944978553534219590e-09,5.650681425427559951e-09,3.376472283437233039e-03
1.639787683987996125e+00,7.472291475506578906e-02,3.138407043983700078e+02,2.998933825206304693e-01,1.563621491954008628e-03,5.490647845333405952e-06,1.679903799694524577e-06,2.474094766739136023e-08,1.855910304418966654e-08,9.342873377590074157e-08,1.357246241391788211e-08,2.033766543925213121e-10,2.413638011404130795e-10,2.580158519297850565e-08,3.649162423148528033e-09,1.800102689644573113e-09,2.807240039662039157e-08,3.254741235286945106e-03
1.476789178869794661e+00,4.126537377318031247e-02,1.671540452812270985e+02,1.735293654775681704e-01,2.720547913239385399e-03,1.470088133749930739e-06,1.734851992325602456e-06,6.633200577106066260e-08,3.883888989345490781e-08,6.862653415712167361e-08,5.797758195814600817e-10,4.967053660065040275e-10,6.031263394914137868e-10,1.957481399410303953e-09,3.895464376122711418e-09,6.350992859241028006e-09,9.231998541685761081e-09,6.407035278926339651e-04
5.534274704707152104e+00,9.610796084634326900e-03,2.349627458130773334e+02,3.606149841597018624e-02,3.920533565211352031e-03,1.154385108195687748e-05,1.619217257410626874e-06,6.775068872993401930e-08,3.929670052017191420e-08,2.955151197678189267e-08,1.219780586237039963e-08,1.231819780964509184e-09,8.216334798767722963e-11,3.780677942847812597e-09,2.325005835844725293e-09,4.194364464730750556e-09,1.937076625935272371e-08,9.069336135689679435e-04
5.295375164516309852e+00,2.113919453160711601e-02,9.716265973533834313e+02,3.318816010885000667e-01,1.169919098027287843e-03,9.377916136747176438e-05,7.381951665242882153e-07,4.034856250400544744e-08,3.820884379087514043e-08,9.138441661685311349e-08,2.924262299570178570e-08,3.079510540034211130e-09,3.191792717294644120e-11,3.862696713293807076e-09,3.025676211648911873e-09,3.675296500728385093e-09,2.952180697908252726e-08,1.353271857124587960e-03
1.757428491716789720e+00,2.868418867813217824e-02,6.601193204356743536e+02,8.153338521388675542e-02,3.912518509835534279e-03,3.227168115162142449e-05,1.169119555715904468e-06,3.150122931783292935e-09,2.340842911867242413e-08,2.958861919954166799e-08,2.267893277965450605e-08,6.526351801006897660e-10,3.192686177990357677e-09,4.305006880470836543e-09,5.016876719554666242e-09,1.056631646191971820e-08,3.171796025736358292e-08,9.098848982697797577e-04
8.633391317192886660e-01,5.268925503159048451e-02,7.551962283252680663e+02,1.311852429705814727e+00,4.303799002915041985e-03,2.951414747624738941e-07,4.453373934585065929e-08,9.339373304105983606e-08,2.298714871632317066e-08,5.315320092449378317e-08,9.955537078206945353e-09,1.855872514885741395e-09,7.112140301535363334e-10,1.155619492974487415e-08,3.086529479154660550e-10,1.003523373668537521e-09,4.128750413448366546e-08,2.507969169165493763e-03
2.692034689640272926e+00,2.863582407920402945e-02,1.180711088600410676e+03,2.073659524699372758e-01,3.625280018243071372e-03,1.794133651969734156e-05,3.454079678085755912e-07,6.686644458319185286e-08,6.283110792445271780e-08,2.686133998246080041e-08,1.236037394808389774e-08,8.868026909884414040e-10,9.394819203308787987e-09,3.644675243788615175e-10,9.272698956839599678e-10,2.915386279620679139e-09,6.677733778126148201e-09,2.176253712884918153e-03
2.591659036631856483e-01,5.978931691108187174e-02,4.607157844307221239e+02,4.759380110690714094e-02,4.078380346017367042e-03,9.832916133995935716e-06,3.357920057398340308e-07,2.249875428153792224e-08,4.617248882301959778e-08,5.414759793542770764e-08,6.265107629841916767e-09,4.156646082306054048e-10,4.474162189068906292e-09,1.784178155762616277e-08,2.424595835880790021e-09,1.064307915901422488e-08,1.081055290469616382e-09,3.245092225979692518e-04
6.377628629501458368e-01,1.140047836260742464e-01,3.216037019605998921e+02,2.264800674161617233e-01,1.143666680891805825e-03,5.273706122056903993e-05,2.681685951112985358e-06,4.012917230754709851e-08,3.685963325068763217e-08,9.511853891999167810e-08,5.900019461168090834e-09,2.984710909642358790e-09,1.769531042573118041e-09,6.633472941725405403e-09,3.776732871790728577e-10,4.556957940226989810e-09,8.946826380355517484e-09,2.442405261793686479e-03
3.955425766229337725e+00,3.795065888548256744e-02,7.060714327477231791e+02,1.267016863650630154e-01,1.249996864582034618e-03,2.133966717530158986e-04,7.341329894580480083e-07,4.672780509475663677e-08,2.053326571672767942e-08,5.401515768294335371e-08,2.313974965523245787e-08,8.754203479180423055e-11,6.977469182372140341e-10,4.385429225206743024e-09,1.119066086930718521e-09,5.645199478713000093e-09,2.817892629789299734e-08,2.222374296704375963e-03
8.693517961583645537e-01,9.933687221789886876e-03,3.980221363641529138e+02,3.310413453844185394e-01,2.421302181433236667e-03,3.712128773742806050e-05,2.042280222318694140e-07,2.288296821651296053e-08,1.756939632751479554e-08,7.833999449128056867e-08,6.473030018938327350e-09,7.860011070865677849e-10,9.841375251218196252e-10,4.637648328482730532e-11,5.815971734855855612e-09,9.338956441900421443e-09,1.340273893856745037e-08,3.618997390475800231e-03
3.886537208316513947e-01,4.997795326358210610e-02,7.609065852929153380e+02,2.872603896027524084e-01,4.912329046643631666e-03,3.294350244425152245e-04,5.463032712400953753e-07,3.895518207585275883e-08,7.910904328271807223e-09,3.087367930737969620e-08,3.891978771780110604e-09,1.467467522082823634e-09,2.195717670235678340e-09,2.464248003678058995e-08,2.446841632282449207e-09,5.584229282732060473e-09,2.682889677969200632e-08,1.814205162635818599e-03
1.957287137190473203e-01,1.109122427470897107e-02,6.540803939321810958e+02,5.711759761554784098e-02,7.453842426888467737e-03,1.752032746561128651e-05,1.703017954601526538e-06,2.033910376807113707e-08,1.920260362560943500e-08,4.293978678884117230e-08,1.745368972847311576e-08,8.018112706859980632e-10,2.635769145943259803e-09,4.802743407439603855e-10,3.888867857859779367e-09,6.738849919109649056e-09,3.427050445322415943e-08,4.076305163128816564e-03
2.364777903399816417e+00,3.059573841507465947e-02,1.056390645565133468e+02,2.070824530459449558e-02,2.214134559872682918e-03,6.035197960308944735e-06,8.025389248707537869e-07,1.597733103006992542e-08,1.587158204517401462e-08,3.091023176582480265e-08,4.210571608306636594e-09,3.253658997971057276e-09,1.893871689393682481e-11,2.668079023883646240e-08,2.828862288842075517e-09,3.317884102955275399e-09,2.579065261098393041e-08,1.837621291283533537e-03
4.938418840951268152e+00,3.254280419815700626e-02,6.287924275118542710e+02,1.139262134405167326e-01,5.814451704619492955e-03,1.494897360779460908e-04,5.443247591747758764e-07,1.621553357290009866e-08,5.564910686170820823e-09,7.865380487733401682e-08,7.233781122032682039e-09,1.904478776455477275e-09,7.903728608471157202e-10,1.678473581066252311e-08,6.558727331777398190e-09,1.211831656809732599e-09,2.838742643210122351e-08,3.679147555276808383e-05
9.302052258161025433e-01,3.543895331669397880e-02,9.477867353638612258e+02,2.504116853632036288e-01,8.605434082125597468e-04,5.235956465472305866e-06,1.269213665594305184e-06,3.547520403450045318e-09,1.623109131104592427e-08,4.845721870766024533e-08,2.958548893387522510e-08,3.285791886664344369e-10,2.149502599002023623e-09,1.100091063228086733e-08,4.189127829373792884e-09,1.221964539942981351e-09,5.778581847544945360e-08,2.291435833521526192e-04
1.049068336462554374e+00,2.360644189882844107e-02,3.803061722127445137e+02,1.621574481605441709e-01,4.240455367856932160e-03,1.362221534883429439e-05,3.033488075520906091e-07,2.891246231210782764e-08,2.484032286737813551e-08,5.326658439021494932e-09,1.753556324766435254e-08,4.643514170419842127e-10,4.712464442443257860e-09,3.638035170897241748e-09,1.625078247148239621e-09,2.199745954559918585e-08,1.188639362210887788e-08,6.325030279934214629e-04
1.697658151394986881e+00,3.974984360000265171e-02,1.757878469619387829e+02,3.914946250406636796e-02,3.760402175847614610e-03,1.505000193712959312e-05,1.650355627824658977e-07,8.763470070829025468e-09,2.153207099756326817e-08,2.793238577431918739e-08,8.008174343107859799e-09,1.219777722017595751e-09,2.042690048618117156e-09,1.122399406618704186e-08,1.612816762824801795e-09,1.239582349771297029e-08,5.901797968521033618e-09,1.043573521434860117e-02
2.870588177482541692e+00,2.512254912829035153e-02,3.963262875092090098e+01,3.014396115581005620e-02,3.822167379408362813e-03,3.298974194601758924e-05,6.997349406171967570e-07,1.533128871481399858e-08,2.147120807346243393e-08,3.642032515330176566e-08,4.057599117563088627e-09,1.287922280993570947e-09,1.029706933736468637e-09,7.020484624013157361e-09,1.094947256862790413e-08,3.201777026779403599e-09,6.368421036671962942e-08,1.810660549679144610e-03
5.787146801672529151e-01,1.562357610956417904e-02,6.462137207262906031e+02,5.705015748882792670e-02,5.087352389194072216e-04,1.282409718426215470e-04,1.385707234796572558e-06,8.486683307157622086e-09,1.818364518209376846e-08,2.363396443180186554e-08,1.466589054542735330e-08,1.592656533962465218e-09,6.833250161952814652e-09,1.532190567479563588e-08,1.027998338377443265e-10,6.448735319357937489e-09,3.747828619694878391e-08,1.290092885896795870e-03
2.474543156977212721e+00,3.202144801639176391e-02,2.240655779395095237e+02,2.735015449670253340e-01,4.092552692736084810e-03,3.928029335336433571e-05,6.164915208919236734e-07,1.462166308690159862e-08,3.499066999176945313e-08,4.539230531374586917e-08,7.053625295220653325e-09,1.738465756351836983e-09,1.318642956939274012e-10,1.105606189670632041e-08,3.932570740321796611e-09,2.062182542380855914e-09,4.702836947404707557e-08,3.452735414201300174e-03
5.078004727434906052e+00,9.536333002830661709e-02,1.994870623057074681e+02,2.267035940100931013e-02,4.471220433838378559e-04,7.341908815775549234e-05,3.172894969228401168e-06,9.447865776589230125e-09,1.358059325186875108e-08,9.568396184299434298e-09,1.505756029079236014e-08,5.623005712838684430e-10,6.507456972387167696e-09,1.606367195398498521e-09,2.562916350243853828e-09,7.770835671965569696e-09,5.849102499007063194e-08,1.127535891147106017e-03
5.429564937626545351e-01,7.920516773421662493e-02,4.358788090707757306e+02,1.987108620109659385e-03,4.616856812102299382e-03,7.090740248542503458e-06,3.794142670450578127e-06,1.647458652417026961e-08,9.317241445242669253e-09,4.596966381145716888e-08,8.117065490358332347e-08,6.482177266141272219e-10,3.361845384285650488e-09,9.886610087831767121e-10,2.913495318972482609e-09,1.238264586394421988e-08,2.189315020940677846e-08,1.995168738870882951e-04
1.856648147110970370e+00,3.635592492816525079e-02,6.909162495495759231e+02,2.687150323571300958e-02,1.189953460529489214e-02,1.053046670461871731e-04,1.469888602461853661e-06,3.561645316566631189e-10,5.284473790413948662e-09,1.915322877997909879e-08,5.178389549683248104e-08,9.178564173163513126e-10,7.472518206673756466e-09,1.132733064383673289e-09,2.391144651512453748e-09,8.423147306236827028e-09,5.752957548853372987e-08,1.377851827265113649e-03
4.287688471991376815e+00,3.233294307859695040e-03,9.560870334369859620e+02,4.559058088090572197e-02,1.143719073506877957e-03,4.903445390049620081e-08,7.698820024727251360e-07,1.400747384606156377e-08,2.472513699471927107e-08,1.102793679323073694e-08,9.378501773845067656e-09,4.824407875432426073e-10,5.333200364096973564e-10,2.471375762101155422e-10,8.017834441532761270e-09,1.743047959690906288e-08,3.869335436997384166e-08,6.648831859892226229e-04
1.650853118362296978e+00,6.149371268012125691e-02,7.474830604350088379e+02,5.231972524309657507e-02,5.767199292782722309e-03,5.248907224812236619e-05,1.816416849327523196e-06,9.177878234864154783e-08,4.044094979525300088e-08,4.715256175452728244e-08,2.967019983916532976e-09,1.507364755056016919e-09,9.918825198899892677e-10,4.923603913718769199e-09,3.177742957793929760e-10,2.900398325631154852e-09,2.119206620903122414e-08,2.524348360501925230e-03
2.043196730139994699e+00,2.054188079208866050e-02,1.289560696186626672e+02,7.227878056426215170e-02,2.987857339900438971e-03,6.424436347503185518e-05,1.150384842127970899e-06,2.380341678700173214e-08,1.209828845693827551e-08,4.618390413270131765e-09,1.080346534680401512e-08,3.458785885509637118e-09,5.019951108486251623e-09,2.135216782261978534e-08,9.950798053926122827e-10,9.453589251277910080e-09,6.435358546671763065e-09,1.653322429256211560e-03
3.197857057972728345e+00,1.929040764700725580e-02,2.646622174848355371e+02,1.008828510630598446e-01,1.636939028001906365e-04,5.295918980870775841e-05,1.409468771130662161e-06,8.426179198971397295e-09,5.649495977941499279e-09,6.179491818911813019e-08,1.018522907406382480e-08,3.447497444782090154e-10,1.325641120636730559e-10,1.103231461959740771e-08,4.750814188526188633e-09,9.332425326458282155e-09,3.959962732312979556e-08,4.815860465343487634e-03
2.033388639044774182e-01,4.004647467646933398e-03,4.514303992085035020e+02,1.031887148137325544e-01,1.645124453312125012e-03,3.222443935635691448e-05,7.615760406891900012e-07,2.705241165843185168e-08,2.193226845317089215e-08,5.835936344206632302e-08,1.111337435394440020e-08,1.617147616542369830e-09,4.017182868516735028e-09,7.289206972428530567e-09,1.737092411062755063e-09,4.312276162062897642e-09,6.053196142280201438e-09,4.910347099100682323e-03
2.321617757180732600e+00,1.552689962309583907e-03,3.309930858962089815e+02,7.590827475332861951e-02,3.086771185956516551e-03,2.571983931578703612e-05,1.768343633370847397e-06,5.037450770560189508e-08,2.975832468371216535e-08,1.227933588731550808e-07,1.398084574894628776e-09,3.167590380143014622e-10,7.825901334949714124e-10,4.852466471096220783e-09,3.408061877208382081e-10,1.134229153896657965e-08,1.543220692361197672e-08,3.234902734637361364e-03
3.143287534039859388e+00,5.110182032707078631e-02,1.603583626569294154e+02,1.761350098650688312e-01,9.961444717133164338e-04,4.198687476889643977e-05,2.531451091643087703e-06,4.152204025338408846e-08,5.672638350319604658e-09,3.697086439282423178e-08,1.390747356093298641e-08,6.640064283505413552e-10,2.315006818690073629e-09,4.961600621037743346e-09,3.218681804703276222e-09,3.055873783392949703e-09,7.983105384776657273e-09,5.016077290227674221e-03
1.298887536654167230e+00,9.047733133748705331e-03,4.116194156358528744e+01,2.626453921674650749e-01,1.818955026735109923e-03,3.528696425108652981e-05,8.068069592831817388e-07,5.169419206968663922e-08,2.136580778567936863e-08,4.562858845600933793e-08,2.130972657438005164e-08,1.077456173628371114e-09,1.256179855824062528e-09,1.931099978699653873e-09,4.186713065310039510e-09,4.277832104547558335e-09,6.024790716859755854e-08,1.967976708163197107e-03
