6.731627088379122936e-01,1.613238571863652715e-01,2.214734694805187162e-05,9.580977427207678157e-03,9.758201699836638099e+00,2.335132991164324881e-05,5.477044755493402692e-06,2.782638038905724926e-05,9.666162648422670199e-08,1.577334094694260845e-08,3.237747472561259892e-08,7.649734117976623537e-09,5.559360520803663828e-09,2.026876666051074692e-09,1.362360131881117899e-09,4.603287569538533580e-09,2.661785628043321570e-09,3.907587468756385489e-10,3.562532315140749511e-09,1.564085826140766905e-03
1.246691671498483256e+00,5.651245986258498361e-02,7.164537224528933054e-05,1.374679255004833747e-02,1.770880552192555513e+01,4.982649962002358272e-05,1.482770094965224489e-06,3.173031261582933739e-05,2.418517639931796956e-07,4.394752706903697927e-08,1.334141528376492465e-08,6.954965155936145579e-09,8.767114500479268571e-11,1.387729963791684209e-09,3.586751929307726715e-09,8.109494290117324574e-09,7.418305081679510825e-10,2.853696286526561483e-09,3.439721743494755044e-09,1.130578195587500501e-02
7.487405277308846197e-01,5.724651479149048261e-02,1.986690607082365113e-05,1.349190764507787396e-02,3.846467341327280565e+01,3.805464420368683296e-06,1.012509947638140205e-05,3.082623369438846559e-05,2.183353811425026608e-08,2.013299188838086666e-08,1.936122204459534673e-08,1.262038374096276287e-08,4.627585648485812720e-08,2.974735317653834380e-09,1.439425960295865606e-09,5.852249196089191066e-09,6.655497757374699519e-10,1.342884858632839355e-09,6.681188423171404426e-09,4.376527104712586540e-03
1.836370711434906156e+00,1.022139126586618652e-01,4.871984914620963134e-05,3.967683712921486229e-03,5.476558854532557064e+01,6.896406731823391951e-06,3.053868145172851958e-06,1.223133688610108605e-05,8.349876507369630670e-09,3.337453181720354262e-08,1.547399366202168278e-08,2.125947369644932302e-08,2.939392979209056432e-08,2.688767685531507319e-09,2.171090789388906880e-09,6.213771507886312044e-09,1.176349671730321587e-09,4.238826363641390349e-09,4.577655452802686322e-09,3.322179943515518076e-03
1.580760095769709883e-01,2.186859864036615544e-02,2.983012023022527855e-05,1.601488816602461562e-02,1.772256535735500194e+01,1.673492383172022759e-04,6.942414541577775840e-05,3.451451437622012704e-05,1.204351461819780999e-07,1.918282204738938570e-08,2.820660842395802909e-08,3.440826165211089642e-09,1.171941652044305019e-08,1.551756251430205691e-09,9.555991411766447586e-10,4.083586390888210211e-10,6.241381522321682937e-10,3.204028372495734733e-09,4.384886137235855538e-09,1.463133199659738017e-02
1.546444972746972457e+00,3.216751095431087670e-02,4.663348859396287445e-05,1.576656782091092474e-02,2.844579575305390406e+01,2.864169021864993052e-05,3.248613114129891106e-05,2.536720305751950517e-05,1.961909675660303749e-08,4.975617306703875799e-08,6.600262421882137133e-11,8.012010291761693880e-09,2.952792067755831302e-08,3.763791831874362287e-09,1.114731671850633742e-09,1.305011271348641367e-09,5.591344493889886513e-10,5.957347291714154010e-11,4.533239257246369470e-09,2.261397126915521902e-02
2.695811038503508339e-01,1.144815862676158702e-01,2.040800330314147050e-05,1.066976612395404214e-02,1.564264866713600100e+00,2.677929982194392301e-05,6.380817887945642306e-05,6.008048503745430695e-06,1.454926767047133404e-08,4.997719971131991763e-09,3.204133141395531558e-09,5.226081873702543209e-08,5.510646080257882347e-09,1.444035568768777210e-08,6.860040041965940716e-10,7.791948628316001782e-09,1.770913477690999592e-10,6.208607593137554943e-10,2.353568493219786333e-09,2.520708908456274593e-03
1.589894073615115921e+00,7.640943573389109844e-02,7.945476203440225639e-05,1.457140841519477190e-02,1.824893202414945570e-01,4.260804290847395681e-05,8.680702949389747136e-06,3.634622511331657874e-05,7.010867653080484172e-09,2.702953112079303651e-08,6.333450230478952747e-09,2.736153394802498380e-08,5.585914410866167493e-09,8.667606659817636066e-09,8.145942414076402803e-10,9.302490834089039946e-09,9.031102868590413029e-11,8.331462788835313064e-10,8.681072873031849231e-09,1.327348662906224601e-03
7.145612233046141348e-01,4.979719726175068500e-02,6.247843180843539682e-05,1.786280167625807491e-02,2.358089438904320900e+01,4.506347765045389003e-06,2.607229082211368556e-05,3.926587491252034594e-05,5.166216572216289287e-08,3.584844238194005884e-09,7.301029092669285206e-09,7.403595144078769507e-09,5.488790761149145632e-08,7.043461018046549279e-09,3.392589034844204573e-10,3.832563927083341080e-10,8.676237278944316220e-10,1.798056907470004797e-09,3.706860058675704122e-09,2.606584768388396645e-04
8.979291036532614789e-02,4.272049132693817031e-02,4.156829216427128403e-05,9.497095400989825215e-03,5.077542430878644986e+00,1.155096973359577442e-04,1.708114856074717094e-06,1.074739996254762149e-05,1.776506885207282879e-08,1.458856050400929116e-08,2.794771694499202171e-09,4.242454596348202596e-08,3.086617584044242157e-09,3.522364311831933114e-09,1.131284079213537378e-09,3.472999292593377320e-09,1.119204007992768797e-09,5.478362967638190785e-09,2.371674377492819627e-08,4.970108475554447592e-04
2.470530173928064399e-01,1.669397594355475356e-01,3.414840054940996401e-05,5.407299955929668889e-02,3.426345848967996233e+01,3.483611370188811798e-05,1.689960647154866921e-05,2.770064400361123424e-05,1.643307233846766963e-07,3.345198507673476533e-08,4.286466450042804209e-09,3.763736962778830731e-09,1.253749890425439031e-08,5.420325895867153755e-09,4.223583578643304921e-09,1.774498479870021259e-09,5.434258687294815579e-10,9.971524328515631803e-10,2.215233316096412178e-09,1.174859422304481201e-03
6.804138295138855153e-01,7.814252848156147402e-02,4.603674872471101234e-05,6.211008144716119797e-03,1.245244780657166928e+01,2.503567736016976816e-05,2.266455092575843540e-05,2.244274869111264267e-05,5.384904804634653604e-08,7.447571586640911358e-08,1.144963550139515052e-08,1.547483989431048947e-09,1.067482916881438079e-08,5.616152709193748881e-09,2.380857608557950281e-09,1.384305900018795287e-09,5.342185284478538023e-10,2.335774528884098826e-09,4.591576343081643806e-09,1.362523633627332493e-04
5.694136814464673124e-01,2.734130576077376529e-01,5.150312945422213379e-05,1.956971564726965943e-02,1.067128623290988827e+02,4.517147325551601873e-05,9.747091701418578795e-06,1.654123420575973562e-05,5.195444481551989292e-08,4.306878344184518833e-08,3.175323468371018848e-09,7.521223845990560646e-09,6.888663252465914445e-08,2.146422831858943784e-09,1.068101752232651879e-09,9.497684266002847407e-09,1.291989808201916437e-10,1.096529576378578181e-09,1.087869172436074730e-08,5.287812864981982983e-04
8.923369361309058112e-01,1.970002953612502994e-01,3.983527109103112069e-05,2.983475259016764823e-03,2.761737234999954183e+01,2.684377551574638825e-05,5.380006456196909610e-06,9.813582308689025189e-05,1.642467855127140351e-07,1.779326387866080715e-08,4.422195616848884222e-09,2.908983902282580024e-08,1.235286117147600694e-08,7.474342998475982364e-09,7.135264621545044688e-10,3.579698767169627884e-09,7.325455122931408799e-10,1.727284848346205963e-09,6.993766625797111039e-09,8.505404508176688926e-04
1.249337198031144958e+00,8.777208950936854492e-02,3.351904098899421725e-05,9.842161209960981205e-04,3.934821174561182033e+01,1.535269036803215526e-05,3.587127517798240658e-05,9.341674045242019799e-06,9.574057121490413278e-08,2.936096702255528308e-08,2.778410224258963251e-08,1.669083452394253328e-08,1.274658100195961605e-08,5.090075392754032299e-09,7.918037445040391829e-10,1.174133209540949902e-09,1.261395849485609493e-10,1.558871543354054274e-09,7.314076529576734252e-09,4.294287425328362738e-03
4.996878753282371077e-01,8.362413770291356185e-02,6.558043874419823170e-05,6.769537739453207470e-02,1.167792553416979047e+02,1.108232698808606532e-04,2.378817653859358519e-07,1.779569332753091069e-05,1.830684992570002836e-08,2.169033732475638513e-08,5.880586414898481066e-11,3.798648996958270028e-08,1.378836063690482177e-08,1.218581601237222146e-09,3.536807012267629653e-09,9.085509209965481739e-09,1.311342862532306599e-09,2.385828693190038966e-10,1.893393514324338462e-09,1.184820080777741931e-02
3.513592394252638695e-01,1.966796493875524465e-01,5.905343996466896374e-05,1.575169335941471738e-02,3.738329240333151660e+01,1.494689209573420372e-05,4.971403316518208614e-05,3.604411742735638149e-05,6.166577141758886515e-08,3.214671346725879136e-08,9.276339930954465655e-09,3.162889016282867340e-08,2.349175792729063735e-08,6.218994292391451250e-09,8.303756550379692043e-10,3.530784545860070516e-09,1.186219189693010087e-09,3.352935284941860877e-10,1.033203786905228888e-10,2.217302419635219790e-03
2.117731350586794292e+00,7.887715919603840997e-03,2.940912891906662737e-05,2.428172174380843762e-02,8.094053614557577703e+01,7.862729378750477212e-05,6.321958385706678652e-06,4.067257768605952415e-05,8.222790079579493967e-08,4.222207749813465714e-08,4.244549011868367867e-09,2.351222083607300235e-08,3.594895692361326785e-08,1.050221114798077170e-10,2.899072661619742743e-09,2.750112899720473981e-09,5.907884856313008901e-10,1.205673863878532292e-09,1.004261797065417295e-10,5.007422545853085910e-03
3.934058804559416034e-01,9.095960521953366795e-02,2.664605937325572395e-05,9.676177299727275333e-03,2.392479705271552071e+00,4.160505316956689272e-05,5.510651098721989584e-06,4.963425397890710520e-06,1.096207416394338932e-07,3.730179097895353577e-08,3.579628082528451769e-09,1.050723517718177439e-09,2.950984729303594343e-08,4.494050085232839009e-09,1.390773821026406447e-09,3.444982742693271158e-09,1.606882246924396517e-09,8.989043291009025708e-10,5.056475715016895097e-09,7.583492677334905015e-03
3.381771692156148590e-01,5.461893918023690009e-02,7.191909331597505116e-05,8.722991028898986754e-03,6.589020745843393811e+00,7.167215018542616228e-05,2.259890784144569150e-05,1.005832817510433089e-05,8.521440739062850565e-08,2.865442023360980873e-08,2.993293386229212924e-10,1.815809554954306482e-09,6.427382696750472063e-09,1.348974573355751674e-08,2.664918414285631528e-09,3.607498771919683855e-09,6.173287738441530259e-10,2.172799858464789986e-09,1.386232993983153700e-08,4.323272135909467240e-03
5.512512849567974271e-02,1.996780296441098002e-01,3.122993230964438453e-05,1.154527318462441818e-02,2.060228567999041260e+01,6.399894646446521143e-05,1.381802717009134888e-06,3.211539774091727557e-05,7.519852242494504472e-09,9.208460498314093434e-09,5.067192678217552028e-09,2.556625266887837493e-09,5.084896734164555151e-09,9.590969169973780281e-09,5.886163871430017790e-09,4.237404466583580005e-09,1.298817271702045196e-09,5.351729461929235989e-10,4.309949306207129170e-09,5.242774668817405496e-03
9.308563892609572621e-02,1.446458611144185169e-01,2.036938087926817227e-05,2.031180665144278683e-03,1.960522795225159243e+01,1.835562594775154042e-05,1.073028473164463462e-05,1.512702522997881783e-05,2.835676476079820169e-08,7.466156135829007897e-09,6.155979060823356996e-09,3.368252456336725630e-08,7.326911281465858217e-08,1.566868695524056623e-09,3.120573838997496237e-09,4.090756527346945257e-10,3.885100009560402926e-10,1.413701767691210505e-09,1.145757769403865340e-08,5.165572676947182557e-03
8.379496540616946376e-01,5.520476054090336926e-02,7.272691217269037633e-05,2.127341883289853366e-02,3.616910526528887004e+01,1.859231090365020379e-05,7.500951856643566851e-06,1.964313280292944862e-05,6.671920900681425485e-08,2.158081504233018739e-08,1.170273297812778278e-09,1.519994981527464208e-08,2.506343924500363990e-08,4.452084839460229751e-09,3.296178128139023460e-10,4.947187345783623573e-09,9.092332164536880600e-10,4.375017211237297726e-10,5.819555578016220165e-09,5.855857454674583476e-03
8.667207250461264056e-01,1.618402130132153283e-01,4.561297516506411255e-05,3.158854112658850133e-02,7.131116101204330704e+00,2.790798366671051677e-05,2.777746561380401818e-05,1.271603913549268611e-05,2.548915241425816358e-07,4.396381759059901679e-08,6.338725635082779462e-09,1.657004626577324025e-09,7.335686455869243941e-09,7.981211921801313024e-09,7.302862251331913858e-10,4.711237541260062176e-09,4.244785658102230832e-11,4.391355983142237362e-09,2.082605167072885640e-09,4.356411328940532936e-03
1.196274055564910954e-02,8.330196429776272338e-02,3.057333533041475565e-05,2.808633625466624290e-03,7.720530375798513312e+00,9.905136666339252005e-06,6.698734376655045408e-06,3.961051151272544125e-05,2.153628826053485232e-07,8.503309178406634806e-09,9.321882329904625155e-09,4.459111591505973720e-08,2.868230270145638271e-09,5.768338009660921279e-09,7.231459154847857731e-10,8.879103271293994991e-09,7.111012888414908622e-10,3.355409054618881005e-10,1.902424307625051656e-09,1.934407923854445602e-03
6.451736283945533890e-01,4.961640832250113764e-02,4.355241455125326869e-05,1.660129941904970804e-02,2.053215281971236905e+01,2.963545751471155436e-05,3.628004252999851668e-06,9.835932093756192456e-05,4.529148439909053206e-08,4.402898654244455039e-08,7.341475956070075208e-09,1.311917360025497905e-08,1.244251634068968499e-08,3.348471299250782937e-09,1.085729248297356968e-09,3.764472301717162264e-09,8.509100156456174416e-11,1.920857431914896080e-09,1.300584165170020765e-08,7.625545619282570603e-03
3.137631090886283669e-01,1.375916350660620346e-01,1.699868100252568802e-05,1.047648696376707583e-03,1.706410745917620986e+00,6.720835474175480817e-05,1.444989789744762369e-05,3.987230465179832290e-05,3.280631810316906118e-08,1.513191590076712475e-08,1.007629375423987523e-09,4.892133968292417400e-09,1.620224574991528663e-09,8.727858533448148246e-09,8.422763792268761729e-10,2.772129465961187610e-09,8.315238942351905838e-10,1.791542038858555882e-09,8.580280848528277700e-09,8.850798331040595976e-03
4.024129196942352049e-01,8.998242813865051093e-02,3.222308943624082933e-05,5.429771622143359736e-04,3.136871566035026149e+01,2.036703172753777570e-05,2.393426852718032610e-06,1.484980823921201619e-05,6.900538511279992863e-08,2.853031783542496936e-08,1.022121343004065002e-08,4.292655410230677477e-09,6.232772665414181282e-08,4.342733847782854805e-09,2.914701375736867689e-10,2.433006195641959327e-09,4.399693474605446433e-11,3.627992875750474590e-09,1.504371863306458147e-08,8.032394137940887004e-04
1.216328383985273875e+00,1.025516515025935715e-01,5.440351520115750716e-05,1.324116822981906937e-02,2.269956165242135881e+01,8.356808545132327374e-05,2.485016171908065982e-05,2.295180460897566928e-05,4.608254039349191055e-08,4.287652516055827634e-08,1.220132201039165292e-08,1.961257857241470415e-09,2.769205585178275903e-09,9.958060159530879953e-09,1.580287512233129989e-09,1.561067209234869149e-09,6.593971730675815434e-10,3.232017633006153184e-09,1.715532444328182315e-09,8.220390940998411949e-04
5.399121545709932857e-01,9.606108583217477792e-02,1.915809946558870111e-05,2.069740378289597685e-02,9.293082346480748157e+00,4.865741335498625821e-05,2.301806741522465512e-06,4.658432348664483979e-05,5.988529905347169036e-09,2.263242576024461831e-08,3.285663171673487566e-09,1.798840775293746273e-08,1.124518160463379376e-09,1.223087425356079921e-09,3.672822697341107922e-09,1.014628350026097271e-09,5.478207225663332048e-10,3.562254496160823131e-09,1.019224816806695806e-08,6.972412257953743316e-03
1.124812941207854688e+00,1.990763011404912408e-01,7.236704591008055374e-05,1.573134526882318321e-02,5.539478012274497587e+01,4.414765394265023670e-05,2.331374644688035205e-05,1.622482218018066668e-05,7.402940138745156383e-08,1.188687743744570181e-08,8.233008432758383185e-09,3.056670570392405764e-08,1.723067394606169884e-08,4.611470039909047534e-09,2.486920136069381383e-09,1.296595181309051249e-09,8.929536580112548081e-10,1.726996200849668718e-09,3.826237538850946469e-09,2.761052737298043749e-03
1.089193672341134400e-01,3.669568375973281810e-02,4.229633943833515606e-05,6.560811889584538571e-03,2.292742188044839224e+01,2.643900381407523781e-05,4.510798523013161107e-06,2.481173250697735991e-05,3.333528371078824819e-08,4.497021322989728037e-09,1.862604150120638749e-09,5.551676862085532505e-10,9.075927429766180396e-08,6.431940959931202723e-09,7.474234886212964305e-10,4.238270358220327051e-10,2.442712097003039216e-10,8.262880265228740823e-11,2.274995700223901720e-08,5.649628404814720228e-03
