3.748340601539344556e-04,4.052151155655055986e-07,2.191935996238725866e-07,1.370421941529567658e-07,2.855622779542820011e-08,3.055479784840800461e-09,5.098584758796363383e-11,1.143042657833304027e-01
4.090192995794552050e-04,7.064458699265729141e-07,3.999487492747576287e-07,8.086379676876493555e-08,1.956145086539281994e-08,3.687127116879860933e-09,1.402973106855507565e-08,6.031137701088915698e-02
2.284947610647689433e-04,6.411073148704148142e-07,3.288232539260088140e-07,8.832623069110951441e-08,5.958696295555287014e-09,3.189161515690238385e-09,6.194143479778349829e-08,4.228647692587945636e-03
5.619743102686982359e-04,6.708628908729100830e-07,6.058714828670651053e-08,1.056508817708948920e-07,3.057779817352992537e-08,1.219926090724193751e-08,2.898694607542743469e-09,9.080792063848280860e-02
3.907299758221964093e-04,1.464044868586559413e-07,1.736242865596146822e-07,5.108405668888099113e-08,5.412268716677871321e-08,5.318915046342504026e-10,8.179886257863392742e-09,1.647078968429300794e-01
4.065264322666374054e-04,4.341763016601445668e-07,1.060776986563069968e-07,6.147253110818686960e-10,5.001743734346252370e-08,5.798524470460389506e-10,3.502579497768980360e-08,7.835803412414207858e-02
8.350849556716821330e-04,6.508560287526525498e-07,9.317481221553681621e-08,2.547108935126987256e-08,1.892997602822068974e-08,1.704272996298215792e-08,8.217429716823081562e-09,6.303190030354795248e-02
9.968466130870034907e-04,5.451664734399031942e-07,1.917248600373677316e-07,1.570507661150883975e-07,3.481779389339376255e-09,8.950113029007404643e-09,1.384229490512382853e-08,1.390710744904048723e-01
7.919089832515591870e-04,4.652627721886130834e-07,6.366038319056378034e-08,5.303354627749245814e-08,1.711179926681889233e-08,2.862054751262818095e-08,5.611792638762824307e-09,6.135839991202231974e-02
3.463097855834084858e-04,7.570428565341823259e-07,3.221301958523359088e-07,5.960108184956261924e-08,3.898250292342631852e-09,1.693596206737501700e-08,1.310072608308087557e-08,4.071220265840691521e-02
6.331111010542895060e-04,3.672647044525966351e-07,1.337476202588164084e-07,5.916729453890789521e-09,8.214038818008664021e-09,1.484722814168146608e-08,7.555917598158624324e-08,1.963063574652792326e-02
6.410107972898382257e-04,7.699827010304336497e-07,5.484110370592769819e-07,3.103240171430184712e-08,2.491942767686031589e-08,2.119460793449675312e-09,5.324981423401878774e-09,6.156720920121351581e-02
9.599469011145791552e-04,3.436956915251213844e-07,6.275081035993778640e-07,9.741978621651948787e-08,1.540103923705461035e-08,9.115534214149031032e-09,1.339683487896225040e-08,1.273983475470153726e-01
1.030979145588534294e-03,3.910504560794955351e-07,5.172998958743157159e-07,7.313666995444261986e-08,3.761599754403612623e-08,4.004178824506953370e-09,8.567827771595490333e-10,7.362497438132006855e-02
1.084540638794732328e-05,5.640734476653152152e-07,2.134780064032165840e-07,7.840531586396988467e-08,1.057015498226770882e-08,2.968109478513205053e-09,1.412840457437858919e-08,1.873023990841952147e-01
4.743756675900062496e-04,3.902568650626313219e-07,1.536016410823796146e-07,8.890689420333399380e-08,2.810230809253751373e-08,1.134316028765731138e-08,8.401326851417257564e-09,9.607598246579077128e-02
8.152252821894193351e-04,1.711102802461583209e-07,2.766454409801591647e-07,1.857481194766194555e-08,9.809638411765203634e-09,4.996717207766120368e-08,4.425402408199236723e-09,1.330825453047798645e-01
1.265314172497145008e-04,1.011609306855752583e-06,2.270723766080270874e-07,1.040997861913088402e-07,1.277834439759055947e-08,2.095776952327100842e-09,6.288699134679124295e-08,1.382798222296429541e-02
2.512196471132841901e-04,7.917777881812265997e-07,2.752523770218540056e-07,7.305233749373741359e-08,4.572479026750915797e-08,1.165235986800360467e-09,7.728154838293498776e-09,1.095336267898174530e-02
2.271981025502996211e-04,1.523642121483284728e-06,3.051346902916978177e-07,6.336594383860830938e-08,2.938940646795575913e-09,8.769652424047594742e-09,4.703356656595031146e-09,4.412380399461846014e-03
6.295955074769298823e-04,4.886784370136409367e-07,4.379946764742836462e-07,2.391576174535403077e-08,1.389745854973173215e-08,2.188406172301282715e-08,1.870799027850676368e-08,7.685079919007054006e-02
1.405158059119761705e-04,7.750508958295175360e-07,2.458822870103562615e-07,7.743491811907387858e-08,4.967287598395130415e-09,9.008799973809280276e-09,4.523539547532197276e-08,3.449659679573625903e-02
3.228007763867917022e-04,5.716558552058849340e-07,3.977171061513154756e-07,1.365763677005566243e-07,1.936957990004388771e-08,1.122842290121156201e-08,6.562425435850747489e-09,5.866969166276245207e-02
9.859660421725340864e-05,1.311872160053028082e-07,1.599260323361758185e-07,3.625642556862566857e-08,7.515230791042109343e-08,4.842768077864332098e-10,2.811195529142925197e-08,3.526941154366062398e-02
4.399158406173693520e-05,3.340053234568811403e-08,2.648046425398814823e-08,4.286086988281293289e-08,1.476010360657983573e-08,7.158025933676261428e-08,4.664401233206570898e-08,2.128060886207127408e-03
6.019071902471243105e-04,4.967017852508228246e-07,3.135367207540082425e-07,5.321970941283719405e-08,2.128752812150624451e-08,1.295332863770760140e-09,5.334799520382754414e-09,2.197287487404790129e-01
5.314222571312989278e-04,7.272191753426336099e-07,2.117597287944691573e-07,1.381176285287326765e-07,3.034620945087014419e-09,1.215410225316066491e-08,4.789598624866861206e-09,1.265724404329162944e-01
6.983180771643689340e-04,8.561290631235481393e-07,3.722011963721097877e-07,4.626626866047195364e-08,1.416366908340132966e-08,1.827048122057212280e-08,7.470461672514356572e-09,1.253262454216096458e-02
3.621942276401659221e-04,3.171646259318591786e-07,3.474848307267030065e-07,1.566289107605616932e-07,9.613525730626956371e-09,1.462283918135361986e-08,2.320858593761775054e-08,5.121354639000824660e-02
4.537283775678838354e-04,5.059178693960711426e-07,4.429398650740967559e-07,1.400294994844123056e-08,2.218125300056290615e-08,8.662046117520386703e-10,2.463409395570341042e-08,8.319612411351229309e-02
7.219292320705455665e-04,1.288036440873439982e-07,1.434449561500439433e-07,1.694586768144589964e-09,3.198862900473844157e-08,2.436127322254173045e-09,1.080125341969580362e-07,3.299002868681722572e-03
2.038153939392750396e-04,6.818379226949091409e-08,2.186948874309765584e-07,3.267248976617908313e-08,9.564004549327210437e-10,3.016403159579667324e-08,9.767094981453293018e-08,7.124055445943229536e-02
4.600935644480549339e-04,2.807141838606750054e-08,6.570475336642511468e-07,3.607045712606280990e-08,2.882778117042913834e-09,8.081010121835483289e-09,4.306349827632106151e-09,3.731739146956490893e-01
5.185633728972963629e-04,3.484901785185897574e-08,4.058186815591901844e-07,2.679401735110943745e-08,6.165588223085529782e-08,3.027330477339853362e-08,1.813836345934506395e-08,1.303852499182318186e-03
2.079909780115857449e-04,2.514733144050983961e-07,6.829571982882018180e-07,2.511392267305734698e-08,4.272587623926722831e-08,1.127005554452372157e-08,1.776673928690780298e-08,7.259305700562487806e-02
2.688738648248181350e-04,3.091055331281766142e-07,3.226416676041757845e-07,2.186868636843787629e-08,1.535208216905768509e-08,9.389556868910402856e-09,5.239965876059968654e-09,2.698846951243471515e-01
3.574654949095092149e-04,1.455656699393102634e-07,2.165797339095151618e-07,7.692991528769041011e-08,7.760645070586661964e-09,7.440056659953049704e-09,1.522562918462161168e-09,3.722840643955057649e-01
3.272683870136055954e-04,3.541739448532262016e-07,2.808797769475657451e-07,3.703351964161498513e-08,1.033353829261644373e-08,3.813203008488200864e-09,7.325521968816053947e-08,5.461186702584093500e-02
6.662029088797560318e-04,1.788273387701535361e-07,4.894329612506616694e-07,1.397287801820605365e-07,1.459851928152062169e-09,2.151027508794668019e-09,9.795062049979210756e-08,1.953285550329543485e-02
5.846572560691985429e-04,3.247608580347326322e-07,1.018772718598603977e-07,9.282263775608097486e-08,1.687595092820966231e-08,1.451168682888789052e-08,1.391058195590283319e-08,1.167809005174813702e-01
7.480653659492393507e-04,6.560469016859606687e-07,3.881000965307200524e-07,1.267344299526788632e-07,4.061145958858839800e-09,9.037504034039152533e-09,1.059721691505430187e-08,4.821893081846150009e-02
5.223971239268121371e-04,8.041404013157455849e-07,1.306338508060516822e-07,6.831599490863735489e-08,5.101453662068625028e-09,1.454019069241529748e-08,2.450495459600847848e-08,7.107908441272950406e-02
2.660616847083088765e-04,7.403514252859071996e-07,3.842309002156143833e-07,2.047885868895302995e-08,1.611774215915077701e-08,1.906251698708248113e-09,3.062680216598216425e-08,4.800209015558028897e-02
3.340523732295344562e-04,9.738741828912570149e-07,1.059535096358853444e-07,9.482787507032740229e-08,3.646708735969896941e-09,4.208726465924981561e-09,3.057062048032355967e-08,2.288636723209493129e-02
2.348837950411305532e-04,7.113788519419894922e-07,1.713993164112227630e-07,4.092906905454375449e-08,1.557982193115332158e-08,2.004920864729447178e-08,2.056288819233368115e-08,1.141819817944922551e-02
1.872425756374305789e-04,1.564551650221555728e-07,1.472770125709165049e-07,7.720605671945401067e-08,1.576237293304153986e-09,1.327530272363431229e-09,1.238908680119001562e-07,1.980106069725514131e-02
7.930210525691445489e-04,6.030739006739511601e-07,4.616381610347598988e-08,1.594396576712135278e-07,1.626456928543954706e-08,1.067910237231298153e-08,6.182312831268791164e-09,7.976376948188851346e-02
7.072288803300405937e-04,6.706852219522695458e-07,2.984295152857588405e-07,1.237113935433701382e-07,5.037566780860769661e-09,7.925389798603090475e-09,3.370977069033278001e-08,3.401750869922832293e-02
3.803455510554057113e-04,2.155664794442735222e-08,3.645292315359104521e-07,3.635873828987414048e-08,6.445661082184391372e-09,1.229131299671592045e-08,6.741288747100013141e-08,1.837937201120643238e-01
6.780083546263695202e-04,5.863952540521221186e-07,2.707552002783881008e-07,5.311249599572154263e-08,1.311808376225284175e-09,2.080507213061451183e-08,7.521679527612749513e-09,1.375275227601882033e-01
9.540990929258940040e-04,4.331132041294656184e-07,2.805256456437846018e-07,1.117446205426333111e-07,9.844552902849218223e-09,1.342077792285358937e-08,6.117325628118303260e-08,3.565959886496793824e-02
5.746336541225504626e-04,4.408216491938533886e-07,4.453947792321569785e-07,5.740990227285256379e-08,2.097327327678371501e-08,1.784777601211508260e-08,2.288559901958077310e-08,1.427714706453006577e-02
3.983971681348243555e-04,6.351007327406033346e-07,1.613231338364821997e-07,1.069960700305914451e-07,1.271347509039757823e-08,1.686863006918168882e-08,2.832929097849143982e-08,1.429114456042789201e-02
4.079990676984281161e-04,4.365293370174340382e-07,3.788436595333712020e-07,2.190599285975926178e-08,5.337044575697165003e-09,5.158500824122197770e-09,5.332561701795980256e-08,2.346106178355594415e-02
4.875497647752370526e-04,7.500983713289469857e-07,1.720284590965764279e-07,1.143456083534268310e-07,1.779109272858121732e-09,1.221950861378506426e-08,3.701696362069404128e-09,1.044825028240533166e-01
2.803974474723031269e-04,5.730747797239207918e-07,4.492911613275360978e-07,1.240084344862173138e-07,3.010107831919245251e-09,1.140100920540340211e-08,2.186507870657535747e-09,1.200258707988513251e-01
3.475093528104550820e-04,5.399923956826748453e-07,8.898923696792735198e-08,7.636904316951083830e-08,4.272355824985817980e-08,1.820993884434363116e-09,1.037719667047897847e-10,8.701494056022145152e-02
2.745016062707945469e-04,4.123797064237803075e-07,4.710639601380032160e-07,4.950869907831607420e-08,1.927659969035107806e-08,3.042052332022544624e-08,1.219747074007718635e-09,2.733494941558570895e-02
3.372274567630080609e-04,3.151331496033552579e-07,2.482932639010365781e-07,7.947705279203519818e-08,2.712559377015257765e-08,1.610765536002919057e-08,1.880406700629053884e-08,7.979425218287081178e-02
8.117600480148463513e-04,4.054211261302591039e-07,2.796817513912046277e-07,2.979787965423207974e-08,3.212640556188686203e-08,1.092957442240212647e-08,5.403682858964681326e-10,1.175398606965338266e-01
3.138967211364066976e-04,1.713422565406433447e-07,4.029191091622391104e-07,2.716102740393573160e-08,1.205012874997888792e-08,5.221722563542215960e-08,2.395414067086014174e-09,8.500275349524998025e-02
2.021755530717783385e-04,8.779171199864900603e-08,1.457594593353337785e-08,4.374801134726506151e-08,3.651335396272567770e-08,5.164622120417609319e-08,2.401114438872728728e-09,6.533320793135062414e-03
1.144535864139590957e-04,3.526710511153618061e-07,2.584633008618833996e-07,7.852048052292218093e-08,4.481112770104646228e-08,5.785926259227575417e-09,2.541231195496177890e-08,4.377714502609741931e-02
3.409936646467858976e-04,7.548664180850519666e-07,2.032117408923163245e-07,1.109712072387411377e-08,1.011560100996746807e-08,1.056897136260212989e-08,3.514599780297103935e-08,2.332578638857037492e-02
2.485238292444901919e-04,3.097402019724159066e-07,5.603287886855823128e-07,4.921643248435848049e-08,1.198943654912304136e-08,3.786998027114880014e-10,2.771646081395661264e-09,2.361104280167309888e-01
2.250357848259356341e-04,8.177760883613888618e-08,3.798010415684867752e-08,1.340103998179655410e-07,2.791835712414176109e-10,3.073561344553623705e-08,4.446901319764961287e-09,2.338653162507286498e-01
3.325985974700819024e-04,7.139886991494865402e-07,2.435684077515318833e-08,5.069757804162890283e-08,3.195500615159044175e-08,1.735109522617979645e-09,1.677548468809676211e-09,1.223248963094503705e-01
8.940228951064020440e-04,5.185138087962616850e-07,5.357428256761751080e-07,8.444473673032364706e-08,1.923417257427717853e-08,1.345935999372269232e-08,1.797531356852737162e-09,3.226625607781888339e-02
1.668463627523912303e-04,6.681046983235141780e-07,5.113658602241763978e-07,7.534281835603935739e-08,1.424552550433578623e-08,7.082825746804058171e-09,1.765512624018543840e-09,3.769974175293715202e-02
5.051472979859652828e-04,2.311896328981867056e-07,3.793813876657113060e-07,1.499723301716862004e-08,3.082292153870637217e-08,1.342188996162659576e-08,4.915058453570147532e-08,4.413400453738123425e-02
7.328459052221594728e-04,1.785093550516684981e-07,7.041828876406207989e-07,1.085330475141360502e-07,3.203684205807960017e-08,2.493200335689881014e-08,4.045341711756361258e-09,2.728097997591225066e-02
5.439713795421949544e-04,8.686675060223177446e-07,2.466481145069142153e-07,3.391802351271426126e-08,1.043132810273109356e-08,8.779335112984303386e-09,1.318731415922686980e-08,4.133997615423988525e-02
8.044268123713969442e-04,8.952462394389097506e-07,4.595311339983299392e-07,7.105962375200296893e-09,6.868570806181599960e-09,1.773178541164752092e-08,2.587500773107063185e-09,3.494876505290112068e-02
8.588232687034490177e-04,5.359702837089428817e-07,4.520971461299846192e-07,7.790536222529719626e-08,1.493912454127897008e-08,1.452397755033580242e-08,6.312634359559013400e-09,1.508106178928436160e-02
7.094470278507427480e-04,7.271627422180549226e-07,1.015671934096593642e-06,6.989356081725313073e-08,2.358759861904862148e-09,5.336906504627657853e-09,6.808616360941684665e-10,2.239751824314348966e-02
9.497256556713427455e-04,5.524799037368932003e-07,4.124295065352908910e-07,8.183255101388448608e-08,1.119003968395142626e-08,1.922693100641796886e-09,9.295963282728444862e-09,1.194795906466835783e-01
7.126030673021481422e-05,7.609291051450929398e-07,4.724854435623021910e-07,6.090563108104936771e-08,2.060596575522582025e-08,5.614848093551763700e-09,5.985101428458802772e-09,9.461045114292516989e-02
9.972543828419570735e-04,1.609206623017908315e-08,1.570878722662074427e-07,6.515455056473318017e-09,1.160830741869802897e-09,1.337857203222461685e-09,1.703674691257148170e-07,7.116163877851966468e-03
3.378075025612141229e-03,7.697241142453616560e-07,1.031112591549993820e-07,2.669609359257842935e-08,2.235432070174927608e-08,1.194472240298093520e-09,2.002654795135972802e-08,3.883057226736127965e-02
8.313713188390569556e-04,7.768153660629479572e-07,1.217190846608570310e-07,6.176400896323599334e-08,1.240483968196317563e-08,2.627571685746334270e-10,1.954798499675260399e-08,9.945873618882958289e-02
