7.519079475710879201e-01,1.646516207523606801e-04,2.039858684266024614e-07,6.503684744470296744e-08,3.942318328308351018e-09,2.992052587755884786e-08,1.354571210907256018e-08,1.688739160049107938e-09,4.761511822823559795e-09,4.912485988807025380e-08,1.272271480638408579e-02
4.971141368515552550e-02,7.698791487956336979e-05,6.181217759736768787e-08,2.131750588944200136e-08,4.001610446130051156e-09,1.527882132189268319e-08,1.255794205336843090e-07,1.107694506059034206e-09,3.762127275867980132e-11,5.050861270829400746e-08,1.486346082145648291e-02
2.996652046578909268e-01,2.174589914049078118e-04,2.806407180011972423e-07,1.575565560982365155e-08,9.946004601934024374e-09,2.040066021790446933e-08,2.673023712838281305e-08,1.825089285552429647e-09,3.880723024378879950e-09,1.012479557202104925e-07,3.189455215762514173e-02
4.001709542177714907e-01,3.085186417560159804e-04,2.029261819841542885e-07,2.559393848561878610e-08,1.177042580863658674e-08,4.546614295591484102e-08,1.664102365445894523e-08,1.658913059185092882e-09,1.104653559399283079e-09,1.078450573904305913e-07,1.797628269907259463e-02
4.901903835981440416e-01,7.416643272654984526e-05,3.909860925991794014e-07,6.635114875807360699e-09,4.442675077827763296e-08,2.972170478308527971e-08,4.398291759418157952e-09,2.658712341986722700e-09,3.205525249371069485e-10,2.758342035871029826e-08,2.058439547800630653e-02
4.738861557489244536e-01,1.036754520196676128e-05,9.405563671082948856e-08,4.277311237415354204e-08,1.202946009366993168e-08,3.231178780548565696e-08,5.182818174633933881e-08,2.554661947060519547e-09,1.193264512693881069e-09,9.219511184538295852e-08,3.642359026343029021e-02
8.898143601941523873e-01,1.797847671028075973e-04,3.597374488515094876e-07,5.077125755004923745e-08,2.133992486858591908e-08,2.999035814617186112e-08,4.191077640977467955e-08,7.332608903883468669e-11,1.616344028444515175e-09,1.942622013870769547e-08,1.316186961879217861e-02
3.160839032110414337e-02,3.487060440757922561e-05,7.798168163891383130e-07,2.155995697101602017e-08,2.046310679743991269e-08,7.863651533327856197e-09,9.561114510056766419e-11,8.796999939313172356e-10,8.818339395968106820e-10,1.567463519084641397e-07,3.199687249840889314e-02
3.658962507621831839e-01,3.245134861692169871e-04,6.837089355106866729e-07,6.985222796864501309e-08,1.039587165660555553e-08,2.251070248618756112e-08,6.295187198051975171e-10,1.778374505540827063e-09,1.258645211845245926e-10,1.843136157332738002e-07,2.680742473440189677e-03
1.064241760336164022e+00,1.603618611565940373e-04,2.458092281449464559e-07,7.401089104870127281e-08,1.730260677658443580e-08,1.415998601118479337e-08,1.136780352665014618e-10,2.368654357804252754e-10,3.998087362809959859e-09,1.162529089193677206e-07,6.074992276943275149e-03
9.258963406027612697e-01,5.093625469991562631e-05,2.006307949993552913e-08,1.267259975278807349e-07,1.112019717993511758e-08,1.161060190846491610e-07,6.335875131731344301e-09,5.363184916957998298e-10,1.044476848960141041e-09,1.456575069836953352e-07,3.184786504317268369e-02
2.075826746451293892e-01,4.251860279309234479e-04,1.880106715185473230e-08,1.094544277949275028e-08,1.213225296876731968e-09,5.355285773716677586e-09,4.530736438932604186e-08,3.699438480854475968e-09,3.653362563935196906e-09,8.799525342455698021e-08,1.557069281087626600e-02
2.775062042466908130e-02,4.518811335099116552e-05,9.434978612191196094e-07,3.637550400740142848e-08,2.398309308862248006e-08,3.503893326630237629e-08,6.591156925973709110e-09,3.516594178765235613e-10,9.846364382385222832e-10,1.455119762389913306e-07,6.157633058390468705e-04
1.562059398383140452e-01,2.713302843781309468e-05,1.471597260574706967e-07,3.092752036341938999e-08,1.913803272305912985e-08,4.995526490203444051e-08,8.338741614487393228e-09,3.843324708146745691e-09,2.725876692663447994e-09,1.772331824790868722e-07,6.385203311431398784e-03
4.809396202894843375e-01,5.221659744803837144e-05,1.041516792200572989e-06,1.835169785981787447e-09,8.127838648984927701e-09,5.312343737202743416e-08,1.881879484621279286e-09,1.481283462411329076e-09,6.922777170028431812e-10,1.700913323055648304e-07,2.688924160389678797e-02
4.953562858078366382e-01,2.466954337128365957e-04,2.090317881267023255e-08,6.061804136930966917e-09,1.799407986136085786e-08,3.618046008290453897e-08,9.591949732428950508e-09,2.289661290225109230e-09,2.090364617126325863e-09,7.349923509805029136e-08,1.687176943289963454e-02
7.940547193600200337e-01,1.355961370656711578e-05,1.794255332915620363e-07,2.889560435324440576e-08,1.246266646485556414e-08,1.109873866996484175e-07,1.851936145915192845e-08,9.900527029087456145e-10,1.809665293649737093e-09,1.317862417590222407e-07,3.311117351490952543e-02
5.419612348830340487e-01,2.588015733482852622e-04,4.286975895918980570e-07,2.326834854818417120e-08,4.184369805733024418e-08,4.210258502436838344e-08,1.075705291184448882e-08,8.391003136576312270e-10,8.026225131381115677e-11,1.059831146262692084e-07,3.293823687175838344e-04
2.264406805871300443e-01,2.495625425907988361e-04,7.236322598725433205e-07,7.266448130112650512e-08,8.912298704551759766e-09,2.149473531641245274e-08,8.633061761593789217e-09,1.046545252262521167e-09,1.824232895103130593e-09,1.773249256507703450e-08,1.369440882761159030e-02
4.153079243088669825e-01,4.397287425461347842e-05,7.789065538056793373e-07,1.118306990026102584e-08,7.180956593180354249e-09,2.935778833550106748e-08,5.413967692285959115e-08,1.370223720589174980e-11,7.136997856564002830e-10,1.572969047287103637e-07,5.356519927527762792e-02
8.511004006626007312e-01,4.019819714782241042e-05,3.612565279416065531e-07,3.886474363503660657e-08,8.748355918324018541e-09,1.046784055386660892e-08,8.168458212791829264e-08,1.750456830480198730e-09,5.872352867675126230e-10,5.610483934017599876e-08,3.101927447597308679e-02
5.312074981298020582e-01,1.530831438617294795e-05,8.365269800174167880e-07,1.580700340893259270e-07,3.632632978901206998e-08,1.926255202876988232e-08,8.329302811728289333e-10,4.164015726764162566e-09,4.704216755243000884e-10,5.961274470311053876e-08,2.197068934378967539e-02
1.288813704822752815e+00,1.602975849391943038e-04,2.618333974865449333e-07,2.381024292401775401e-08,3.584614183703811476e-08,1.085811102049195558e-10,2.627156268657854110e-08,9.567832837573761256e-10,5.078127394784082902e-09,1.212576163953737473e-07,1.003149394343543811e-02
1.384462569590006353e+00,1.497748291609298367e-04,5.234285599797713578e-07,1.258341048565426064e-08,2.206015504923287697e-08,9.050079033610199860e-09,1.286003665976531872e-08,1.282573306609461641e-09,4.052649338683580123e-09,7.983741118441344320e-08,4.363466509036776492e-02
5.217204416749301465e-01,2.806198758606605467e-06,3.440444320940271015e-07,3.093234098004002079e-08,8.388856536791149491e-09,4.767402959628107879e-08,6.163574849062846492e-08,6.533988976664705511e-10,7.707184734318214117e-10,6.002885086220823028e-08,2.511859533256556934e-03
3.550552493511106023e-01,2.549451064056065135e-04,2.570322504192287153e-07,3.795211300134076143e-08,5.307823549491883085e-09,4.405376491794836820e-08,4.333372746205272902e-09,3.259756794012945448e-09,4.687633087410756957e-09,8.551336319678649212e-08,5.101013137536409420e-02
9.254874752819045591e-01,2.459629265782132049e-04,2.406877082028603316e-07,1.088126247181263603e-07,1.877035549517450077e-08,2.701754485792275126e-08,1.158793238410033385e-09,8.943037317694941921e-10,2.145901926531105934e-09,5.734095505051205472e-08,4.077765573530017090e-02
5.122498220952593773e-01,7.648446198542784035e-05,1.334004818274875176e-07,2.012065071760344383e-08,4.523668845595087874e-09,1.622193076813059618e-08,1.762307146039287803e-08,1.772351152100816183e-09,4.466978933704801969e-10,8.855312886642216671e-08,7.483595455150202080e-02
3.982233237519198776e-01,6.286654525903703588e-05,2.323415872282681407e-08,1.916518417884239650e-08,2.334444132244072893e-08,3.019284466557183589e-08,7.345213768906966593e-09,1.587021171011251363e-10,2.369013574139556153e-09,8.087724699052193907e-08,1.205117058502823274e-01
3.158420485911615505e-01,2.918808979584024089e-04,9.487584298549555630e-07,2.189821436586005661e-08,2.425377615484676283e-08,3.167677608485842857e-08,4.297863240662638924e-09,9.797606617619490705e-10,6.259489535616721833e-10,9.943834274982504072e-08,2.443458998375008101e-02
4.481005289836740291e-01,4.444567005460382813e-05,6.953026873061399867e-07,1.682788809963018337e-08,7.736654266922343374e-09,2.070270651978060912e-08,2.691909308736372023e-08,8.462145983666033935e-10,2.429049095822007635e-09,1.125275279775450592e-07,1.420901014476998875e-02
1.174914034213671243e+00,3.303345827121528073e-05,4.708822529470648467e-07,1.679100247032296695e-08,2.894430626882424531e-08,2.959501586293566936e-08,3.388401337601247875e-08,7.794919171288428958e-11,1.413712233717544969e-09,5.453898927989846003e-08,3.693593678148916759e-02
3.928558706026844538e-01,1.854490118994847538e-05,4.150503540850763742e-07,1.696987202120859788e-08,8.634284715922787907e-09,4.345045946535319051e-08,4.530587938901996496e-08,3.072887822128664864e-09,1.732009487330228356e-10,5.026941606324458713e-08,7.291927809230562899e-03
1.773862130892521760e-01,7.951067291268346332e-05,1.944573859831090276e-07,5.310249026909537799e-08,1.948793625573450824e-08,4.641423417066019132e-10,3.182732831558817131e-09,4.222595378885648307e-09,5.631134135722316121e-10,5.650113359465847829e-08,7.415801545987589505e-02
4.660319161272652444e-02,9.440647948778681361e-06,5.065386389776925613e-07,4.104457605148057153e-09,7.585024907600652709e-09,3.303717928302868827e-08,8.280460822527886799e-09,5.330075956427118308e-10,2.381836200261660539e-09,1.994736773533943180e-07,2.234784373668563529e-02
3.756221963318176482e-02,1.132665004654120281e-04,1.925416237188906929e-07,3.939788056726935466e-08,5.532938102380522341e-09,3.312878402241277206e-08,1.157340313432985650e-08,1.094817634420768907e-09,2.931567361773168211e-09,2.538950401690705003e-07,3.104291807789318416e-03
5.462465230447106634e-01,5.635041410520979979e-05,1.529643951037052837e-07,2.311885147086600803e-08,1.527348750588276168e-08,6.396205516231476468e-10,6.353008311031672114e-08,1.234812298139789666e-10,2.295357142174835158e-09,2.002573355675243190e-07,2.920529402260206749e-03
4.464793783150624584e-01,1.202515474543231237e-04,7.248029347798724269e-07,3.655272695798846165e-08,1.677427305478803609e-08,5.010876398016113158e-08,2.356110936769258197e-08,1.520139189701244692e-09,1.563125442785075673e-09,5.885283107020344067e-08,4.810347791855133087e-03
1.573568902997621866e+00,1.244651366937255476e-04,1.018947484932987926e-07,5.847789262030421167e-08,2.045524326771759576e-09,6.927089069326124602e-08,1.075816758608625128e-08,3.703202520781419171e-09,6.006094527520839620e-10,4.131862241958673000e-08,1.060566111983969086e-02
1.008703860646108286e+00,2.216135267489561470e-05,8.919480761755842110e-08,1.257321473131309094e-08,5.581416953057355709e-09,4.432335254810148645e-08,1.468277941748298140e-07,6.261159014203247819e-10,4.363275944143503570e-10,1.475576146557615584e-08,2.616447632857538119e-03
9.843104445198556096e-01,1.237459782496040184e-04,5.041058155318781314e-07,9.365682268267474596e-08,6.803413341668934670e-09,7.552803276589157498e-09,4.996780757466045952e-08,1.849369421361532356e-09,3.591632235664631415e-11,3.992890870453158863e-08,2.242519746752751758e-02
2.803615605579414805e-01,1.548631088638823298e-04,2.954665380298191858e-07,2.114808188089360666e-08,1.668020169933471939e-08,3.515145889213206045e-08,2.882445031016884907e-08,3.827374391224867236e-09,4.187965546699768034e-10,4.761039495531147246e-08,1.119173993979528936e-02
4.654674846487651951e-01,1.023496662022566826e-04,2.902445516147258253e-08,4.296673776132043171e-09,5.819090703883710406e-09,1.371188857305192788e-08,4.924348209866272303e-08,2.811533870338360486e-09,9.090943213826859773e-10,2.885532775897128632e-07,4.840530702563043339e-03
8.906653945105054149e-01,1.367170828511307808e-04,7.813012705100788892e-07,2.562253935847894219e-09,1.118007902063868921e-08,4.847118346303392211e-08,2.536322866592196067e-08,2.384709468627518400e-09,4.375261451511811425e-10,6.934679739216182556e-08,2.346194778081065260e-02
1.149827657486946209e-01,1.934090955826229163e-04,1.035493406337944636e-06,7.904395014277918913e-08,1.641351982958821384e-09,9.067436284860883693e-09,2.239925551418642013e-08,1.047493097690330809e-09,3.709334776091548180e-11,1.349855937155314738e-07,2.360494343730715899e-02
5.864044490757103212e-02,2.545912581951234057e-04,1.260434890980018147e-06,9.763821364494170451e-09,1.547866112036011309e-08,7.525760787068156626e-09,1.640717571516262002e-09,5.335128841456010928e-10,1.871710157332097918e-09,6.250006542368789989e-09,1.006453259641388806e-02
3.749840964800140730e-01,5.483821391939099608e-05,5.618336643835264590e-07,3.015324162725187854e-08,2.252640645804338586e-08,2.064785607696494259e-09,2.906160271978771851e-08,1.971987793345582249e-09,4.131255332241737774e-09,1.446957872541938024e-07,1.200314803715677586e-02
1.210273879006830561e-01,1.763034464295857315e-04,2.218906241830394498e-07,5.500832353696050849e-08,2.812548210234337807e-08,7.135576684300916888e-09,2.299732428619799173e-08,5.882063937928718062e-10,1.684687755600791958e-09,1.478237243243509040e-07,7.260376893674538694e-03
5.900002330285619712e-01,2.310830364554905731e-04,3.123939109648613207e-07,1.544066220364552453e-08,1.008146468572437502e-08,3.056047282380669695e-08,1.502152326402742545e-09,7.083557851247154300e-10,6.449767200537725804e-10,3.008251696166507056e-07,4.402161887861170964e-02
3.664998287256804321e-01,3.170470093914751756e-06,4.048196743140376537e-07,6.603510464532247543e-09,1.114120492834335140e-08,8.320484213244430389e-09,9.454225778160794341e-08,7.733690320231958998e-10,4.255190548757483973e-10,5.605268862790197572e-09,1.013107265649337667e-02
2.140952148356407014e-01,1.984971380587999680e-05,2.469697525556630310e-07,3.678783457484373208e-08,1.349177001054347449e-08,2.487572030245422408e-08,4.372358947523291691e-08,3.822920797149549480e-10,1.264210903426677163e-09,9.163612582581838928e-08,2.339775192903972498e-02
4.388184075003267459e-01,1.120060883201040765e-04,1.692577409645707355e-07,1.367915838643395718e-09,9.424585749571108001e-09,2.803626252546728271e-08,1.483390067805529155e-07,1.929367762481511932e-10,5.529054816931835336e-10,6.525026056829521828e-08,1.111608674890524756e-02
4.526997833648696012e-01,7.677686915360271169e-05,6.221987939409575872e-07,1.244102956239275445e-08,1.135207444444415812e-08,1.002200518419782482e-08,8.151766157383238660e-08,6.890867952576231658e-10,1.521778134237137598e-09,3.145949753502591295e-08,1.369073574833832435e-02
9.592578350100706697e-01,1.724665541082488123e-04,1.757547854428231756e-07,5.545227568858510214e-08,3.325460843327355346e-09,5.669528046558026780e-09,4.727853897387393511e-08,3.976846008808696326e-09,1.052482910640726251e-09,2.298926260857287596e-08,2.704833344645261872e-02
1.042774510442048497e+00,3.634437587654592867e-05,6.666623996583563408e-07,9.281177992842921680e-08,1.056866518928007611e-08,9.163979412562284681e-09,1.897438515579664472e-08,1.002435266316502824e-09,8.905714598797993317e-10,1.196144311023599380e-07,5.442227810287193768e-02
4.922697866178091797e-01,7.992271617459557778e-05,1.398862358039422288e-07,2.808979046794716464e-08,6.292467499774314022e-09,1.038632498872724104e-08,8.374316919086372249e-08,3.851575956981879794e-10,3.264206448918010894e-09,8.129094581272575258e-08,5.183661146851772060e-03
1.629461216641015175e+00,3.837292440606797860e-04,1.838106169077941285e-07,4.285867969459666662e-09,4.912546401075250474e-09,1.143594632630414997e-07,7.566833858347075430e-10,2.069539940094331276e-11,4.327912294094046343e-10,2.402874301973063569e-07,2.583804581901883585e-02
1.453200914113843001e-01,4.191473026980323062e-04,4.438910866374846807e-07,2.023205053050306264e-08,2.834199409390178932e-08,1.313062299415910649e-08,1.502072991955952358e-09,1.601891054272334160e-09,3.714826028491938879e-10,1.548990837400144897e-07,1.872641096392953231e-02
