2.556850952473342931e-01,4.217573435368080238e-06,1.569070094462543812e-07,3.399183524763487441e-08,1.441312301645669799e-08,2.233603417076511437e-08,9.209531297052029773e-09,9.412270070206359134e-09,9.915694131038572930e-10,2.897324754005377461e-08,3.681614831752076655e-02
2.359718003918510887e-02,4.023769410706671662e-07,2.020242363757531832e-06,4.810285644876681473e-08,4.606859208208402841e-10,6.477833171420900511e-08,1.207709312041928077e-07,6.943831953410142444e-09,1.479261995727348198e-09,1.885859561479601995e-09,8.216930101488290755e-03
8.191101192141408971e-02,5.854125180798841706e-06,2.246702132125247929e-06,1.393992782203132884e-07,5.499396746523827296e-09,2.487436297609472663e-08,3.829557053025923759e-08,1.446031828003328839e-08,1.010734556961090475e-08,1.084396045146027205e-07,5.384306487035000165e-03
3.419238740499860180e-02,7.917573598206142785e-06,3.124075102709687376e-06,1.624826545789795793e-07,1.467531682427441657e-08,3.445644493804050659e-08,2.000746391347826526e-08,7.166691365927326928e-10,8.850091845200160584e-10,1.530105663230354433e-08,1.594871143975328551e-04
1.351665145307208438e-02,7.575332062220947453e-06,3.929018494318950630e-06,2.487472407347632772e-07,3.595111274460360189e-09,6.008818552889737573e-09,2.068275315344911539e-08,7.021386118754363575e-09,1.720339302318369358e-09,6.657571963190902815e-09,1.175309287580910897e-02
7.830942490373961340e-02,4.605485490316660601e-06,5.712205975979114493e-07,1.063783967923974248e-07,2.384850975798640390e-09,1.477396518684301007e-08,2.900895377258201372e-10,2.199816686891356801e-08,5.959372117508031346e-09,6.569566537025515989e-09,1.824487413597798702e-02
9.662580399487320781e-02,4.982476870871775944e-06,2.585269041725084214e-06,1.563509720490620269e-07,1.316304318239076142e-08,3.120969339678060421e-08,1.968306271356336663e-08,7.737864960153720106e-09,8.722133741823039133e-10,3.282907123877737203e-08,8.002739667790546851e-03
3.986956153107201750e-02,1.853161403596198764e-07,1.555103905856643197e-06,1.288097707672699055e-07,2.810209267505099829e-09,1.093576792658163750e-08,1.229050792657618909e-08,4.925509934608326778e-10,3.019373759455271257e-09,3.082371812217972753e-07,3.854029648014819023e-03
6.332174279083629953e-02,5.637714176609561335e-06,2.169183754748069493e-06,1.066187923368412034e-07,4.428066665496795912e-09,2.641950639957500038e-08,4.001585607032995910e-08,6.111624057209312981e-09,4.237729112450220614e-09,7.369558046908197450e-08,2.217751634151120255e-02
9.772271739133603363e-02,2.408747707783709889e-06,3.207278420521625596e-07,8.041355406052269253e-08,9.243630601457922004e-09,3.963897357671949794e-08,1.136862030461532916e-08,2.744820800659147852e-09,6.452803814413849091e-09,4.847640221604868290e-09,3.365991918389900361e-02
1.166534815673262171e-01,4.718624519286658526e-06,2.143713602709971912e-06,2.917408010335558829e-08,1.317276544462650776e-08,3.379556185245255128e-08,7.668185179311970400e-09,9.915348799894172291e-09,5.223514464562167330e-09,3.740261649720027751e-08,1.098992267417431626e-02
2.683806402321864959e-01,5.728510114788678656e-06,1.061974472312155036e-06,1.493284028901737924e-07,1.582475458039113288e-09,6.391001999658093757e-09,2.176057658491484230e-08,3.647837508645509905e-09,9.731851116651565103e-10,1.782088479680258652e-07,2.094859287944414103e-02
4.009538359702759236e-02,8.952304012365640805e-06,7.143194082560197084e-07,1.646815414287384792e-07,1.821658980079770175e-08,1.816943928261656601e-08,3.638123505144449854e-08,2.086669604755618163e-09,4.512486553269032394e-09,1.004516552104819279e-08,1.075006512834896996e-02
8.657786670954420449e-02,4.385465947737330338e-06,1.744489496032608648e-06,8.053311576628589609e-08,4.257549792297186172e-09,1.451740503359949940e-08,3.507453502422072721e-09,6.583137470351166062e-10,1.031838481680147130e-08,4.517786973389231851e-09,3.658597212640010005e-02
1.337365012654414820e-01,6.228599929236173984e-06,3.123254774103519998e-06,7.472702625097696712e-08,3.350951119900163352e-09,4.912327556219150588e-09,4.585776550410585567e-09,1.382203385563470271e-08,1.117484843790724113e-09,1.153473348958151441e-08,2.055929578756217346e-02
7.757171839612875264e-02,3.526651640561379514e-06,6.060998519761825983e-06,9.228581498451363102e-08,5.800705547671426427e-08,1.421041811340513230e-08,3.683952465092930683e-08,1.220841047251847530e-09,4.706840013944336817e-09,9.742750410490800640e-09,1.176101347255802815e-05
5.566804966469165311e-02,7.624896944982649245e-06,2.608680448448287444e-06,1.638937982624098080e-07,2.841241081170369428e-08,2.853288332702550418e-09,4.506922580387450137e-08,1.907921245080634629e-09,3.233943062323479291e-09,7.519807194117159566e-09,1.386004882377354572e-02
8.600480758620621113e-02,2.456898615255830409e-07,3.265570556811525369e-06,8.330086028044642249e-08,2.261409217446320351e-09,1.116429082230119294e-07,2.836238079166274908e-08,1.766463923326906576e-09,4.665230363994693798e-10,2.620162918155933129e-10,2.506447467219823783e-02
5.124813750786869071e-02,5.324580551654440615e-06,5.180543603660657409e-06,7.058557588939002199e-08,8.910186954706144088e-09,2.834379651880620124e-08,2.928454973064596726e-08,1.914376561605151982e-09,2.078542083749543440e-09,1.194080697839197168e-08,2.643699200664234930e-02
7.811701529098766250e-02,3.334881208885340492e-06,4.732271889327092340e-06,3.042267742076641585e-08,4.563006681725832980e-09,1.983363827810709639e-08,1.695515955428313032e-08,2.030803295993791283e-09,3.907805038665840600e-09,1.091765164106959716e-07,9.822038122020076284e-03
6.518687270598774730e-02,5.291368204798840296e-06,4.575614269822295200e-06,8.067603396322350183e-08,7.740571570718996187e-09,1.282497771678477861e-08,3.240747738421017785e-08,6.643570751580535639e-09,5.856495107485870682e-09,1.150617401014270981e-09,2.265550269805027481e-02
1.466968122826477205e-03,2.713846692276315418e-06,1.004651397350392409e-06,5.952616566201562937e-08,9.093456421904292528e-09,3.230807435872909827e-08,4.393703443047031886e-08,1.734365053397979015e-10,5.532389064347730897e-09,1.317833823859378823e-08,1.833801738196844805e-02
1.040899150775377036e-01,1.622912448880081001e-06,5.157454114112713354e-06,1.562419492238738825e-07,1.803596946759325600e-08,4.529777144893013830e-08,2.976082703470721676e-08,3.250580476995241843e-09,8.064130448293784151e-11,2.466631514673128764e-08,9.294273934020934845e-04
1.775441962447705802e-01,2.009575166498671709e-06,4.765125798061859774e-06,1.163856090694431543e-07,1.791808766874133951e-08,3.895192545529166683e-08,2.151110857145950747e-08,1.304537892563237374e-08,1.825820214457892332e-09,5.999519850581945480e-09,1.479696686809520503e-02
2.332242620959844304e-02,1.001318854251508354e-05,5.430946559930147183e-06,1.316388425434313657e-07,5.574199434385616676e-09,4.871919549503982517e-09,3.438586472175343154e-09,2.230005352152226348e-08,7.398573132187290022e-11,7.177391959419557325e-08,1.818536593172719040e-02
1.738848692764877191e-02,3.133692441616674037e-06,2.975332139009839060e-06,2.673270854342994010e-08,2.400151227385323162e-08,1.320181668575540143e-08,2.773354806104936389e-08,1.448784288724141566e-08,5.450427223685649825e-09,1.467483039796691868e-08,7.514635610616336552e-03
5.755082790319351188e-02,4.650957724856263469e-06,2.184177797055875392e-06,9.129755389732384216e-08,3.143280168443628471e-08,2.665743438365080621e-08,8.738985095034701052e-09,3.947726557109406135e-09,2.571994892834010522e-09,2.768607676116770362e-08,9.923536427407604263e-03
2.403933725183289849e-01,2.108171607809587755e-06,7.159653376454511628e-06,1.697418280905214022e-07,3.374833993187514236e-09,6.703624012756237697e-09,3.106783370221056302e-08,4.748206839111828539e-09,4.221613088710933083e-09,1.237554542698476748e-08,5.954213650615494506e-03
3.521551092653631837e-02,6.992487312946444227e-06,1.252632614235944436e-06,6.246146089035557925e-08,1.053309950611362511e-08,2.316708266007764626e-08,2.195239909802528178e-08,3.606697869620037675e-09,3.243769055744230823e-09,7.117076520444896820e-09,2.086659832132922027e-02
1.789914221092330782e-01,3.958865014366553347e-06,2.772688769509544491e-06,8.111461967718394494e-08,2.224725576706894002e-08,3.295126988444840236e-08,1.883394900993430885e-08,2.170010386695447280e-09,4.451102367662951390e-10,4.811325031950327191e-08,3.480300085006595052e-03
9.673569623187260047e-02,4.155835775554593077e-06,1.199768849399998507e-06,7.909947288681456828e-08,1.134684437667692198e-08,2.568647996637047258e-08,3.791591708649675152e-08,2.696080451925347453e-09,1.365810368401495858e-09,4.679665775597659633e-09,2.039363139609141548e-02
2.268026617752332552e-01,2.403503336005535546e-07,2.607018498970647836e-07,2.412325369509114644e-08,1.034943791518085984e-09,2.237546782329056096e-07,1.136094822478648193e-08,1.402029151989243750e-10,9.471470987676835781e-11,4.291291172622871452e-09,9.678405907550743925e-05
1.927646116842561819e-01,3.730214041602117490e-06,3.048449111492928985e-06,3.395870631332520855e-08,5.224629019720748124e-09,3.042472958136586341e-09,2.193184124016617311e-08,2.225262749091963097e-08,2.302153858942002688e-09,2.898520744389570016e-09,1.184862307203855131e-02
9.305586364450081638e-02,4.368636888612843547e-06,2.865572094614872151e-06,8.570794472509093188e-08,2.224742595946869668e-08,7.295123046260533660e-09,2.642140787884610468e-08,3.373318558026822983e-09,8.217192361975941751e-09,1.025835078399960480e-08,4.730402992113829329e-03
1.659011463170786405e-01,1.305797143647517479e-06,1.464284661518038416e-06,1.849570396580954082e-07,1.210748784420540756e-08,4.204802973017425000e-09,4.122351220852160054e-08,1.547506958533994446e-08,1.438216603147406695e-09,3.795322043043606421e-08,7.971593033646154347e-03
8.966376590936260549e-02,4.438509218760393256e-07,2.820027362940004600e-07,1.524056880946985497e-07,2.034532918953787611e-08,3.208651704001915316e-08,8.573490441796254370e-09,1.910544226897509729e-09,8.932181767438821233e-09,2.136485497267694704e-08,1.347738708181399521e-02
2.401770257078975068e-01,8.860939487854580784e-06,1.297725534141395848e-05,4.763021936382264459e-08,2.188289385205135321e-08,1.135334554543835299e-09,1.895003360683872406e-08,3.361850702052072293e-09,1.268139797254062355e-09,7.965348211462348297e-09,2.402604112113366358e-04
1.246252635204029846e-01,9.107559691633529239e-07,1.801282065493013482e-06,2.380483033046593306e-07,3.374049474244234630e-08,2.191405449435269839e-08,3.431885152532457296e-08,7.803107974375847279e-10,1.034784645556412893e-09,1.212348489604818051e-08,2.008574321184794162e-02
1.582867453363361321e-01,9.593943497561910943e-06,3.667696761798056711e-06,4.937907439498451828e-08,9.159791772749023191e-09,2.786481902705012315e-08,1.155674589656841038e-08,3.414189100413308958e-09,2.530299088634557369e-09,2.091140534017401128e-08,8.443736228182350048e-03
7.515138812036958882e-02,3.936101397519532085e-06,2.762186286846405310e-06,4.491384427392498676e-08,1.607892841727195298e-08,3.277555603421221335e-09,1.370770118083581184e-08,9.371829774283725510e-09,2.133493963138187589e-10,2.169369588321734868e-08,4.400261337207152929e-02
1.297712206877723040e-01,2.141830275498370258e-06,5.246586719671902620e-06,4.953224463579580259e-08,2.025255287451440405e-08,3.523139675414159691e-08,3.266376219038718934e-08,1.546702746291203056e-09,5.143639929748702666e-09,3.356105731522239831e-08,1.151387144761529396e-02
2.041958296064413370e-01,5.109404889431572815e-07,7.134273192441567364e-07,2.959108117885666415e-09,1.827144575950235733e-08,1.842044631034097245e-08,3.626327989332219747e-08,4.952362918138295024e-09,7.219219518760844717e-09,6.200706042081046135e-09,2.568941140367860670e-02
1.231988700566835210e-01,1.783960975301571666e-06,2.835651393318630059e-06,8.374743027676416434e-08,2.219843359020266494e-08,1.943741997680421333e-10,2.269195479612650290e-08,8.363565329638311533e-09,1.349849000338393321e-08,2.589920994374635485e-08,1.492918109267896663e-02
1.843109116692119576e-01,9.849245342292830743e-07,2.716195330637572430e-06,1.858115576045672027e-07,4.619849293297689791e-09,1.234226999737633470e-09,1.036328429390082794e-08,3.431306063394077603e-09,2.004201237948280305e-08,1.626553548309864606e-08,7.925649842048181071e-03
1.477653089703785394e-01,1.752839833722295640e-06,1.056754652163089865e-06,2.523303207149254864e-07,2.005619089252769110e-08,6.685660177844095000e-09,2.797531089847760936e-08,2.907097220336738655e-09,9.172672604170413377e-09,1.501773913146337343e-08,1.134276727737409951e-02
1.370945041709126788e-01,5.190609281272382935e-06,3.648246478407123319e-06,1.226073206393611713e-07,1.256165218912504844e-09,1.585945983415858644e-08,2.746825079943952432e-08,1.956078428449712951e-10,3.887045023245310245e-09,6.998282614877200941e-08,4.807470077023057523e-03
8.681523188513526335e-02,5.786039259841389551e-06,4.044667977427426153e-06,3.029482065878426125e-07,1.381551862960989849e-10,6.777045461065712537e-09,3.363501410476253137e-08,2.051039345077199795e-09,4.458531992065852439e-09,4.940095297096793418e-09,1.180310048150804564e-02
1.139112871982582154e-01,4.313686898969331799e-07,1.165571335910389952e-06,8.421936180143996342e-10,1.300437488410330642e-08,1.236799567754990517e-08,1.015094234435993519e-08,1.939068837297006824e-09,1.177169461671291806e-09,2.932242873904414926e-07,4.993467557230164486e-03
1.499611963406628501e-01,9.304439906086739494e-06,2.873141862522278916e-06,1.532513052734075131e-07,1.540339540599925577e-08,2.093833720571108018e-08,1.968256543334568078e-08,3.329194755340036108e-09,5.125371861999445743e-09,8.704109478844121183e-09,6.883027814672452657e-03
9.120707469033342840e-02,4.115098605363290437e-06,3.600033870201335589e-06,5.677935529323535418e-08,1.461917745851038609e-08,2.027112737569041671e-08,1.602923715521632944e-08,8.845265770486577390e-10,9.185301312340395830e-09,2.877124540456277837e-09,1.563064524995381663e-02
1.405797991811962022e-02,2.044657619941306641e-06,2.922741978504090913e-06,1.015992701509466533e-07,8.814869115333876636e-09,1.509537841618518905e-09,1.566304090888422501e-08,2.439047033803001716e-08,2.656678481886019590e-10,6.393362675906337620e-08,2.786964030361157099e-02
2.729268294924918070e-01,5.650700622990256784e-06,2.321779140536008464e-06,1.013829287482793270e-07,1.145932920767782853e-08,9.339374848107724751e-09,1.164726110734477871e-08,8.800636696055439222e-09,1.799683280629033493e-09,2.575724575037029737e-08,1.710538774349108782e-02
8.798045902492312997e-02,6.534114489356762847e-06,8.553988930541844903e-07,2.320365990378924454e-08,2.096258776645026719e-08,1.526215501535560327e-08,1.362315272855408416e-08,1.335461884290346821e-08,1.288200447042910267e-09,1.089761821702533421e-08,2.067032292491691528e-02
3.376921691170540335e-02,4.688528135283996781e-06,2.664212303692411419e-06,1.412633190290171301e-07,1.376417758273226762e-08,4.882477829133473641e-10,2.420127338164843704e-09,1.323602835320774534e-08,7.034618751022246207e-09,6.172597858320986420e-08,1.330682381848461576e-02
4.056923139189525657e-02,3.141083419722948948e-06,1.239728919552028889e-06,1.110933941541169573e-07,1.906006663595512387e-08,1.438895146610458043e-10,4.045146991322102488e-09,3.293774026943019891e-09,4.049062350250595607e-09,1.325043210479618969e-07,1.986808848435290750e-02
8.240001261631705320e-01,3.269298094783662443e-06,1.690268873036045271e-06,1.457316548353979304e-07,4.604014079017567600e-09,2.144508186230739360e-08,1.695242187634319930e-08,5.316357108427979416e-09,1.729228146411059843e-09,8.956972911609575882e-09,4.730686518869662432e-02
1.535376102864357273e-01,7.494828811985433281e-06,2.702619101402675133e-06,4.734230128307885567e-08,1.882465841558963324e-08,5.855842260591423852e-09,5.730855375490820823e-08,6.018062585695527411e-11,5.480512291751223036e-09,2.589612913885299650e-09,3.409272519123149933e-03
1.597448427699799944e-01,4.153922417299070024e-06,1.790476827898861365e-06,2.701943078771196428e-08,2.309106463426631308e-08,9.995042689066324888e-09,4.829224328471704380e-08,2.898719082136165944e-10,1.018401757189957880e-08,1.449837368083734222e-08,4.522806457693991089e-03
