5.086919019795823043e-04,1.340005982701611142e-01,8.612097790156222898e-02,2.710148499474701025e-05,6.185453865413831811e-08,3.751506986351384689e-08,1.287612016473169632e-07,4.658643873028749964e-08,2.396519423762302610e-09,3.644014171923392908e-09,4.966307453907847714e-09,3.039710530647499741e-09,1.318124543979360738e-09,2.044560034282962360e-02
8.423805310440925925e-04,1.918088360403950032e-01,6.020734828297402003e-02,1.272920475552541820e-04,9.501944688457036567e-08,1.104304740687252117e-07,1.723453113388216647e-07,2.337021776363057587e-08,3.463226611690332247e-10,1.276934069838226622e-09,2.722734036151964860e-09,3.733891736246127111e-10,4.571213250697794033e-09,2.144455278630772940e-03
5.687387704412415678e-04,2.128930895096990406e-01,4.007392446859166235e-02,6.292692789593697187e-04,1.943565908748817159e-07,3.507302606143788922e-07,1.276781049709723601e-08,2.169212910249996455e-09,7.661641669085698884e-09,3.262776520585843208e-09,3.298351974983086326e-09,2.442625412079847936e-09,2.195213815331883936e-09,6.398122404144053477e-02
7.460048051741220189e-04,5.194118678768611108e-02,4.016159706452034073e-02,2.401818228081598592e-04,1.961802891816661108e-07,2.011963066941195141e-07,4.358959998436087346e-08,1.998455790333305444e-08,1.293830835399040991e-09,3.626126322529366850e-09,4.371966605863614013e-09,3.539124800187054029e-09,1.436568487538145090e-09,5.853309981862601930e-02
3.473938026180763161e-04,7.413752533647032239e-01,7.237199904679036955e-02,1.092037603546424122e-04,2.329345744207169810e-07,2.967426826498290495e-07,2.719628850117450560e-08,3.083030810272180081e-08,2.147598823936904194e-08,3.797181662539094443e-09,1.955831530171773410e-09,6.799586673375769514e-09,1.696373170925449114e-09,3.446634989684532052e-02
4.871711349672891368e-04,5.390961417248656407e-01,1.044082936314586763e-01,6.895974855018243896e-05,1.250611115433496555e-07,9.757231836205253094e-08,3.216755233637570599e-08,2.600916821153115467e-08,7.626254111334276772e-09,7.078023335786160721e-09,2.356479742831426616e-09,3.411908348619283304e-09,4.297887834227088128e-09,2.913460096353454043e-02
3.738565798342803007e-04,6.221112022098616023e-01,4.048389156883411277e-02,4.007738305704952944e-05,5.576195737853555277e-07,1.897969594856211665e-07,7.333723548494964808e-09,4.158597376049065196e-08,8.494090572614201171e-09,1.574115267462746142e-08,2.503757870627429594e-09,1.751348393298980971e-09,1.145855878748073580e-09,1.102577329108494347e-03
3.794074763535744323e-04,7.847516441214417160e-01,6.087245885055572736e-02,1.399422959315708840e-04,1.782167635389134851e-06,2.181400161435758416e-07,1.019383267343958433e-08,4.559286155185422269e-09,1.547489095609197552e-08,5.803320594641170330e-09,4.742588090330647489e-09,1.008218890532863254e-08,8.883857166736963744e-10,1.210686454094772428e-02
2.918413143138135694e-04,7.371704437503447116e-02,1.073789256951643706e-01,4.869811839148611423e-04,3.025208416774282234e-07,2.541457032642339523e-07,2.873261100219354238e-08,6.930007230866627206e-08,8.280613218424623233e-09,1.523041244658220975e-09,2.735190825293683649e-09,6.723054202124787893e-09,3.357264918838754269e-09,2.855878694159168230e-02
4.216958442279430128e-04,6.930864472842884760e-01,7.913962937438233369e-02,3.139303945901749044e-05,1.261131744940798850e-07,1.455757727978903980e-07,2.505630337489582637e-08,5.713572146491991058e-08,1.734700019354027841e-08,6.385453790294845880e-09,6.248425261009194757e-09,1.135454721424104312e-09,3.587018097640045544e-12,2.531925820361894883e-02
2.687579844523032614e-04,1.430654225984911987e-02,5.732814333627777453e-02,2.546090534021369211e-04,2.030734725477012442e-07,2.596182338629056968e-07,2.210026050911729194e-08,4.005242939683544005e-08,1.254079808497872409e-08,5.030061925900376680e-09,9.433612567200342417e-09,3.875861309601752795e-09,3.055559484649703718e-09,4.040185320125090629e-02
4.979461374472074573e-04,1.019644757439547300e-01,2.578265943605369953e-02,2.983680186677878832e-04,1.022399259044638327e-07,2.307668878265519071e-07,3.745632855722970351e-09,2.710618426217751607e-08,1.646438097911613476e-08,4.638954052189776666e-09,3.489944132558221521e-09,6.778283346540419368e-09,4.425421547567006513e-09,4.194762713428110829e-02
2.660997380251182336e-04,1.188129858552733481e-01,2.237740936382986642e-02,1.831501748208285015e-04,2.679557145842026996e-06,3.026386108251260836e-07,3.794621047246858575e-09,4.349976157088096192e-08,2.040942117198619472e-08,3.466777231990851021e-09,3.553986797041678558e-09,8.187963981315965637e-09,3.628170348338162305e-09,5.625022817805075750e-03
9.425932666177530821e-04,2.810331061485688009e-01,3.228959807571766399e-02,7.585083352565665904e-05,2.116806250103433221e-07,1.764143384740133114e-07,9.742070523356291420e-09,3.299373026067856923e-08,5.147377676258871850e-09,4.942823689382097939e-09,7.129094276146920201e-09,2.364294563108199763e-09,6.415805523845225069e-09,1.060796724546869858e-02
6.015467141765972045e-04,3.260673544689989822e-01,1.908171831289781628e-02,2.278274856732651944e-04,1.301193600998275024e-07,1.341970563034986136e-07,4.218404322909969410e-08,4.824725904614621105e-08,2.445174498988542833e-08,2.801077525599130274e-09,7.879066793821158086e-09,3.899045677776448228e-09,4.362859024664052243e-09,4.285890933618117377e-03
4.068261072816165306e-04,5.853545874687761108e-01,6.195473521487160351e-02,3.890783255965366613e-04,1.848810992486207547e-07,8.553486025981400223e-08,2.235494889848489555e-08,3.296186450677356277e-08,1.714379576193674705e-08,9.882031943563286047e-10,2.204598379156124481e-08,4.857631093729287132e-09,7.947199340979009588e-10,1.251399241893638194e-02
5.178525286238744524e-04,3.550767530128208782e-01,1.705933313624372061e-02,5.907769020858247093e-05,3.173973934302900797e-07,2.991595861039303277e-09,3.916249907708628524e-08,1.007612707830331013e-08,7.876991674381429609e-10,1.014012352038959260e-10,4.770173438444518684e-08,4.645869059209739100e-09,9.911187252536249421e-10,5.770813123955161744e-03
3.597516510244974999e-04,2.702907504336418132e-01,1.034957811562466357e-01,1.861649212304343319e-05,1.307244613487446712e-07,1.374529890575844164e-07,4.729306633201229171e-08,2.420012259260189282e-08,2.036906970853718486e-08,1.969507495808275672e-09,4.328785660692290204e-09,1.136594170565296334e-09,5.886040140839760662e-09,6.520425640070029449e-02
8.613891219980037697e-04,1.536725236126962324e-01,2.074153172702755676e-02,4.017229525031142784e-04,3.717058259359190301e-08,1.123571939973247197e-07,1.607438972470972027e-08,2.863335511077747325e-08,1.557789788333946525e-08,1.180202548742334108e-08,1.382206932917036404e-09,5.775868136838690459e-10,3.934154971356091599e-09,5.697537496649602434e-03
5.006736381671586392e-04,2.080328485169117558e-01,1.718686983975067570e-02,4.139425866926038297e-04,9.697946623867780352e-07,1.069146927923289350e-07,4.042115163881770394e-08,6.060391378612853208e-08,1.654225590820316735e-08,3.156051757595927822e-09,9.756402363020087395e-09,3.452294521637165537e-09,6.756651512170048092e-09,5.398350746334040252e-03
9.452211575745714418e-04,1.370509824891174566e-01,4.669233929127192956e-02,3.110255321763655679e-04,1.500047875926508100e-06,3.266556232647030296e-07,3.681488708099036500e-09,6.276186338930140734e-08,1.256152865781140249e-09,4.104598535405221575e-09,2.161313458842451683e-09,6.643124034506497836e-09,2.280843104982347792e-09,3.253351188708346331e-02
5.815516645097783960e-04,1.174946953945731898e-01,5.183548908464222227e-02,9.744708540598036046e-05,7.754692442280281040e-08,1.432281300750397727e-07,3.206467017230679415e-08,1.714496030076735684e-08,1.726338473223689177e-08,4.365642511120624636e-09,1.546221343210001376e-09,3.447774059948718388e-09,7.631411731168366837e-09,3.595016100933208503e-02
3.882127088798496524e-04,7.468606028337847202e-02,5.617126224074843466e-02,1.563119735350781427e-04,1.344494627548294902e-07,2.451561949029082340e-07,6.810045777004557617e-09,1.956832240562110631e-08,5.743497415166626468e-09,3.502099064085761529e-09,3.552085755453366542e-08,6.499024240918438929e-09,1.221781902122697321e-10,3.246889324013187139e-02
6.360277610604795576e-04,3.995138037400773889e-01,1.314737943662618730e-02,4.154696649845580490e-04,1.253449326380100775e-07,1.599052692631582586e-07,4.020606700555195126e-08,4.172823390273641433e-08,1.853199363713456106e-08,2.253703073275334142e-09,3.901534666879277700e-10,8.483256375282441656e-09,1.233141189439929522e-09,6.637411400966519714e-02
5.609422453637690539e-04,3.507558384222488335e-01,5.210254435437332299e-02,4.382316266690381400e-04,2.847709722150100033e-08,1.381966958993975650e-07,2.163799009734670908e-08,2.992418898235876657e-08,9.514880609569113093e-10,3.722525339623541718e-09,1.057861771356956429e-09,4.719528853398962667e-09,2.050489698227685225e-09,8.346074676771379763e-02
6.305522555270540955e-04,5.842105628678662815e-02,1.321060972725579888e-02,1.906386328814236729e-04,1.524081326068443404e-07,1.261518871661104574e-07,2.727077466834881973e-08,1.284553767004532623e-08,4.487384040369001211e-09,1.439241547142683414e-09,2.218722116697418021e-09,1.682605823788218863e-08,4.852366864910204022e-09,4.861273607945771486e-02
5.324359734078130610e-04,3.641237817739181870e-01,1.161688479604691127e-01,2.251646175979243002e-04,8.116431766775877786e-08,7.268766865715872861e-08,9.181629096961803647e-09,8.301438942564506048e-09,2.009183951212287349e-08,1.351968334937037041e-09,2.731535616315869269e-09,2.680450115140035369e-08,2.541807318877548570e-09,3.796072438262626525e-02
6.963257654368414313e-04,3.071025679768284167e-02,3.248937521813897999e-03,1.836786555438818178e-04,4.080878941611091411e-07,2.351834162019055455e-07,4.089246609779843350e-08,3.789573336577337230e-08,4.238068481496633059e-09,4.784192354857724154e-09,8.327693593974405438e-10,9.445983644857634452e-09,1.872861400889509617e-09,2.621520759920056148e-02
1.087079128206793182e-03,3.905517988881729297e-01,1.537973284077781208e-02,1.568820986665694147e-04,6.906374518745536966e-07,1.400726670004531587e-07,6.221616673529307491e-08,3.848434170662536641e-08,1.369857247964924943e-08,5.448939126310339842e-09,4.201558545381440430e-09,1.914620728660649725e-09,2.155329385895750878e-09,7.932389642770196203e-03
5.245154008711454437e-04,1.661591841760259869e-01,2.227540242852506236e-02,7.886593220912948101e-05,1.218637016612317881e-06,2.142982209279953556e-07,7.535036825366809818e-08,4.837973726059797058e-08,1.807565582529497997e-08,2.536692941623730025e-10,5.530798436859635737e-09,6.704774320392350801e-09,1.737924718288163647e-09,1.110576447739456719e-02
1.309157450842406189e-04,5.687107319506622127e-02,2.809593970479877523e-02,3.671351559553015709e-05,2.066323365541115848e-07,7.157918949392277132e-09,6.881125672423508234e-09,3.405725501956160095e-08,7.728322416655010303e-10,6.317936258750468296e-10,6.115155411260462687e-08,1.064034645696055950e-09,4.113375209543228880e-09,1.083418420859662279e-03
2.023864307597599303e-05,6.651667813252065686e-02,1.237248049045234707e-02,2.050917364132206241e-04,3.797851292827580213e-07,1.917183811805635509e-07,4.311975494051772800e-09,1.543850867536099678e-08,1.322964483000201712e-08,3.579416926419294986e-09,7.876718493708003942e-09,1.775431345209339182e-08,4.013573116369529591e-09,4.596505756417033906e-02
3.766337101604363405e-04,8.866626558582153539e-01,5.220130836691658227e-02,4.461936748537799024e-04,3.832802911945497815e-07,2.665645225568206840e-07,7.396198972994280412e-09,1.502808280905438571e-08,1.192668055002953012e-08,4.355390717134156763e-09,1.263215738560727152e-08,1.717699914807658905e-09,4.361006110964795610e-09,2.779448847292953148e-02
7.771847626296098446e-04,5.168784196194553537e-01,2.732142585608389462e-02,1.381170906191183214e-04,1.874637547665089799e-06,1.162073089033023602e-07,2.000878558398153016e-08,1.693824465196120414e-08,1.831924987359567888e-08,3.003363513805791803e-09,9.180581686830001150e-09,2.966742256084197467e-10,2.396002297675061968e-09,4.933821338633578163e-02
1.267399601712804798e-03,3.701839447250964144e-01,4.582920439623976161e-02,1.136078226945748707e-04,4.664336338703505186e-07,1.627520986072120708e-07,2.622300272883845363e-09,1.700060569619637493e-08,1.581391871483885000e-09,6.443860050282544768e-09,7.696137008285345970e-09,4.852411333533181350e-09,1.668413891058910495e-09,2.323982711625906944e-02
7.540192270140243106e-05,5.313621715647238730e-01,4.342941148675559526e-02,1.289233948415034856e-04,5.281114852201624140e-07,3.589971968879671559e-07,6.044882509460697730e-08,1.762614124918159213e-08,1.665494979032824342e-08,4.589687722365936187e-09,3.821943360606343462e-09,3.439820481681917802e-09,6.659241116198152873e-10,1.013064334700849653e-03
5.184937956027926018e-04,1.735121960519070972e-01,4.670832607045245083e-02,4.164066636722217499e-04,2.242229024660122728e-07,1.798266449375121515e-07,3.503336788771327417e-10,4.538801776664186713e-09,1.152695555209106409e-08,1.327276093228040314e-08,3.172734544057558742e-09,6.787724799437486667e-09,1.926857892838350343e-09,4.908491292242019716e-03
8.535059739863085516e-04,9.437701869519493636e-02,6.106363042558391602e-02,1.502904027858278566e-04,1.679006812383923269e-06,1.630510447373796580e-07,4.830421768746006784e-09,3.090051971091810313e-08,5.353204650591488644e-09,8.606983300886501256e-09,1.459652860655607163e-08,1.365662504501108667e-10,6.577380517000232949e-11,3.492977763458516433e-03
8.041105921518434257e-04,3.191829460928661821e-01,1.550153030132523160e-02,2.878898491355274300e-05,1.190118749386322020e-07,2.503044494355960668e-07,3.372262564540953892e-08,2.556604816590765601e-09,1.165748236577934749e-08,4.368535401952250547e-09,1.213045082311448757e-09,1.554097053259772104e-09,3.143210871766740632e-09,4.410689168293246976e-02
8.709397080042136779e-04,3.936367556057864814e-01,4.612957182467995743e-02,7.886213930574764697e-05,1.040117309079465671e-06,1.830097374630946650e-07,4.473887417928047965e-08,5.134042623726049000e-09,1.317051622993907162e-08,6.351987999290316967e-10,2.477171757276310406e-08,9.552415117032395004e-09,1.483306164588933935e-09,1.383022437482320233e-02
8.502423589493716049e-05,1.305322448609832764e-01,6.508708452135204825e-02,1.361830657176185558e-04,8.879995677508737189e-08,2.402645046921237388e-07,3.787244243143301745e-09,2.110658048406249636e-09,2.304656481784600622e-09,3.245766442993212100e-09,5.037175789865014705e-09,4.498122267021793025e-09,1.879745408344108772e-10,1.106145462890822523e-01
2.561743897752179243e-04,8.867559779912345674e-02,4.048203449170038187e-02,1.523546725702598734e-04,2.432177940979655228e-07,8.787589362681181352e-09,6.598118598172695831e-08,4.645249030952740717e-09,3.851874061135980110e-09,9.309343113178486202e-10,1.886039359497992809e-08,3.114504805767076997e-09,1.053120797947976354e-08,3.537505289175801870e-02
3.920984096164007609e-04,3.229524510683319805e-01,7.938385907083581050e-02,6.143718748935088261e-04,1.369448115692290525e-07,2.560674075728932816e-07,1.718320610975683712e-08,2.344077760229214710e-08,1.694444371192552266e-08,1.968072910524774284e-09,5.623949845713872000e-10,2.577065904602459739e-08,2.820522371211229514e-09,5.885751520675939694e-03
1.656977440167553463e-04,8.365356847237044591e-02,6.572829194842691458e-02,2.307070017710488824e-04,3.263047406930506615e-07,1.489317317398666863e-07,3.572281103254210351e-08,4.237251399351373824e-09,1.188454058917323828e-09,1.217004052067550436e-09,2.945276376840001306e-09,1.435370355995867190e-08,7.379357632890191014e-09,4.125784592133493328e-02
7.273676437852176577e-04,5.094380359861923058e-01,4.368628553913241758e-02,8.545652165186022023e-05,4.876716574062190028e-07,2.019462803088248084e-07,5.277278035038486804e-08,1.935328103300111324e-08,1.032448445346652708e-08,5.515795528083209171e-10,3.617875295491363224e-09,1.677638532689080084e-10,3.624141182788130275e-09,6.597088992231041338e-02
3.669906121871670973e-04,3.153053507897286556e-01,6.997089916266290011e-02,2.275034813540343975e-04,9.117851717230858682e-07,3.255398218699764505e-07,3.922473309124803353e-08,3.920896154219557811e-08,5.284400881596457199e-09,4.511881721962030377e-09,6.720440558208826845e-09,3.865474635320484056e-09,5.831104126574362445e-10,9.816433669317949431e-03
