6.844606687089503943e-07,1.138011433801297689e-07,8.537454988111454245e-09,1.085530484497738280e-07,3.175703870521501271e-01
2.180711224180391538e-06,2.289534899531110646e-08,3.897176474184608047e-09,1.628190642292467847e-08,1.858745293610591931e-01
8.252689042661990284e-09,4.222526871563074950e-08,6.247046478040574447e-09,1.398876002502875883e-07,4.695377460924382018e-01
2.478294225977598172e-07,9.338131686264446825e-08,6.919843660889856635e-09,1.006832198264026684e-07,3.654836108594610722e-01
3.260538858445526187e-07,1.541906751171323148e-07,1.374131348099176616e-08,7.208555376641302057e-08,2.261850292013805608e-01
2.274404491175718331e-06,8.312111905233679123e-08,1.528699596929253629e-08,1.528758845820054582e-08,1.068474790959187681e-01
2.871106907680492388e-07,1.169574683171712720e-07,1.414079854329831189e-08,1.421517066408523763e-07,2.628511224821133974e-01
1.097279323513560889e-07,1.528356269338762966e-07,1.741448724232807876e-08,1.604318693951144512e-08,2.717220280438814584e-01
6.181108484033078289e-08,4.905304802202628909e-08,9.648731224107027108e-09,9.232881489090225866e-08,3.829537213193557332e-01
6.291765604447825478e-07,4.366097002418536486e-08,4.587075644307913886e-09,7.165992221671677040e-08,5.168075093308662771e-01
4.982827177667186016e-07,1.826398129220367941e-07,6.520726182223797346e-09,9.249358578758215081e-08,2.558876480040634949e-01
1.604868960849833168e-06,7.384025799983271196e-08,4.730671142253813094e-09,9.314348683217537234e-08,1.910624236041471302e-01
5.770784133880359478e-07,6.971213224909025927e-08,6.529314863196969734e-09,1.053098606106624506e-07,3.833559219325833878e-01
1.757933033411568448e-07,2.050039423701905370e-08,1.949831381800800754e-09,1.483642003575098978e-07,5.138631399697483060e-01
3.883320292191192563e-07,2.194339617771484101e-07,1.003730186218855289e-08,1.074961562988193093e-07,2.312680461584953329e-01
1.082517573894393860e-06,5.870686647350708217e-08,6.349314863283296165e-09,8.435735608172960019e-08,2.508549083162429638e-01
1.148668776043061761e-07,7.484096926539082281e-08,1.972288474347970694e-09,8.181646190949141069e-08,4.920438133665709368e-01
7.057426535125502314e-07,1.398616830981419491e-07,5.123554780279157686e-09,9.132419807223841871e-08,2.902241185991870087e-01
1.369374845578380446e-06,1.166703533472086735e-08,3.089234055379216466e-08,1.534293585991489524e-08,3.728381180948549256e-02
5.189521342076892329e-07,4.384124368091682603e-08,1.958764251169227071e-08,1.167032094514854618e-07,2.480291134016665011e-01
5.248086983039301131e-08,6.687511501089816600e-08,5.521692959809751911e-09,5.033910658484732425e-08,5.182134013202256417e-01
3.337879267222933371e-07,8.607979302897046312e-08,1.304770131643768633e-08,1.055075271575652531e-07,3.383318920935602381e-01
5.413443418079511907e-07,1.304006933812788074e-07,7.336595449807755651e-10,1.170995030536387122e-07,4.310711301389050787e-01
6.061913749928209346e-07,5.136384333049852694e-08,1.202978820633989884e-08,6.176991489879079850e-08,3.525512633048902278e-01
2.586357062491391146e-06,3.234952763085376087e-08,8.784725201199687174e-09,4.607749216609138945e-08,7.615067856714667627e-03
1.114218526158009689e-06,8.738267761504960378e-08,5.335830082154528921e-09,1.492426871514150120e-07,2.629490588554814767e-01
6.017451814360269261e-07,2.526796641533127076e-08,1.444441489734748166e-08,8.856491059679946011e-08,3.794066885273854606e-01
1.361293691003848684e-07,2.572916099403258010e-07,4.019301591804389265e-09,3.345534763549047114e-08,5.094252416851756671e-01
5.700396303522415319e-07,5.218249104636601908e-08,3.466170930789223405e-09,4.213652397923969481e-08,5.780119003830426205e-01
2.013228038327995998e-07,5.155171434774039544e-08,2.927052085677092477e-08,4.138554285278884424e-08,3.206549695186532989e-01
2.659726043968939464e-06,6.830154425817602479e-08,1.131482340510393833e-08,2.596572812359436419e-08,6.769501922270637628e-02
1.013598154981997904e-06,1.052608404019661628e-07,1.032903630264193319e-08,9.953298048009954724e-08,1.826257353897300373e-01
3.958718468932017850e-08,2.005799939453495052e-07,1.974560252514791945e-08,4.635294935864845897e-08,2.851848751302357710e-01
2.416980026729841779e-06,6.779863479099003431e-09,9.175632367351200273e-09,4.494575588593867491e-08,1.827267955033781699e-01
2.328156767287507529e-06,4.068803953594167041e-08,1.139594045083661045e-08,5.127885432611371838e-08,1.428860158342211695e-01
8.660586151305092146e-07,1.396432536625487409e-07,1.642417223361884421e-08,5.189418018380786262e-08,3.016035816092806909e-01
9.106402409586091868e-07,8.064706242290783483e-08,1.882359365558285108e-08,7.564717240812187903e-08,1.641376232984152472e-01
8.592636547683211926e-07,9.878955118438382503e-08,1.291612481229097554e-08,9.095147959983587972e-08,3.298664384045425502e-01
4.701693552706033861e-07,1.269124350199506781e-07,1.499476378614716368e-08,7.001716114268260659e-08,3.127095242281861531e-01
1.658751592754245046e-07,9.435208721769785157e-08,1.114770621860929130e-08,1.115629467802318730e-07,3.251832128952490963e-01
1.551536923376987568e-07,1.777441966762720874e-07,2.020403868857021770e-08,8.570279788742117358e-08,1.882093175889228698e-01
4.014356458618498347e-07,6.793645656871109622e-08,1.835404648937304527e-08,6.799099495458296510e-08,2.329925510725895377e-01
1.749853871976405612e-06,1.660768981624147554e-08,7.532767163426476158e-09,5.350066875070972086e-08,3.721151714221760387e-01
8.337807280735340397e-07,1.351913975316280998e-07,1.748601314251487102e-08,1.340853396950192908e-07,1.533108624785194385e-01
3.024372754830232320e-06,1.249297915677247367e-07,1.689373113268921753e-09,1.533624690460634063e-08,9.833257888127496654e-03
2.302483764311629725e-06,4.078107803943335225e-08,3.182520665976518407e-09,6.340507703063982111e-08,2.195519994607318393e-01
4.393441528493249146e-08,8.004722569025274473e-08,1.993389278691018504e-08,8.566146365320846315e-08,3.774694565215360731e-01
1.955054472832559533e-07,4.065778726135081889e-08,9.693172209222860154e-09,8.685681820827413523e-08,4.599476788746971190e-01
1.361424825817310935e-06,6.652809919141247930e-08,4.600385686320153563e-09,5.044105773913852882e-08,3.123981968826003985e-01
4.721787169619581505e-07,9.893095692852082564e-08,6.957090067693493833e-09,6.288131548605288656e-09,4.715670113256337226e-01
6.813907519492147272e-07,2.118571838509710859e-07,1.725354830516759924e-08,3.868523078826018235e-08,1.099683821544094886e-01
3.585175393197034041e-07,5.220137609415955016e-08,1.731720600917150564e-08,8.380179084570422137e-08,2.206549690013820397e-01
8.153477163268971510e-07,1.305279035582585124e-07,1.716941121189351566e-08,1.024734143445367924e-07,1.146235744391511102e-01
3.456180222802147487e-06,5.561907953455719771e-08,7.914541477512754572e-10,1.995248310968080811e-08,4.259207723422679497e-03
1.918420990805888150e-06,4.685823523929112275e-08,1.030734386237494672e-08,7.333734305521138461e-08,8.644463564370932773e-02
3.761640725029145122e-08,7.846217573790159715e-08,1.586971205902255610e-08,8.428845616236617720e-08,2.975491315638354450e-01
3.853217177109373513e-07,7.215641281302190101e-08,1.516834093500615949e-08,8.435486658670100416e-08,2.557315844189788634e-01
2.895842885360489499e-07,8.669243003872175822e-10,1.818356741362773142e-08,2.789026723112083362e-08,3.320029121688533591e-01
2.780887561119964014e-06,5.606470575351542903e-08,6.536280069852306277e-09,3.796050549839691515e-08,3.180573708550285539e-02
3.425734498579689307e-07,5.451580738239623808e-08,9.784577363790030272e-09,3.869530671495893957e-08,4.085821380594796826e-01
2.578584240666606010e-07,1.071122129801352956e-07,8.674328459263609009e-09,5.029671906742098050e-08,2.941794983033695354e-01
2.710398002503080160e-07,1.067138411803402404e-07,3.148681164082005345e-09,6.996857776601295897e-08,4.218417276192509835e-01
2.564179245402567804e-07,1.743292856531579321e-07,1.341647513591542953e-08,4.680314840572078105e-08,1.925652092591522979e-01
1.263152394776942169e-06,3.002176673293710033e-08,1.123183084873004195e-08,6.484538371352531708e-08,1.202759287274890732e-01
5.562721828922311199e-07,1.496667082260029080e-07,1.563752948153215194e-08,1.142615403465660781e-07,1.360878587440281506e-01
1.651254062079142931e-06,8.307405971177612780e-08,1.034868170443129257e-08,1.436561921130007673e-07,2.191682133170930885e-02
1.091959188990670688e-07,4.357598460183072701e-08,4.601822691802493894e-09,1.348515293987826161e-07,3.833819055978180401e-01
1.123774492031371082e-06,2.123795883862806547e-07,5.024834978254687126e-09,3.753158096413603304e-08,1.517888527245215557e-01
2.590261408258789510e-06,4.416720120210046203e-08,1.918666378571322967e-09,8.941977739179708926e-08,1.296435012560732958e-01
8.411565454402312229e-08,8.085031794750562425e-08,4.742916902636812572e-09,3.209494843734357892e-08,6.629862202171774577e-01
4.100477688014643339e-08,9.925027524716790355e-08,5.501494924470305911e-09,1.042296870000553256e-07,4.228969029637348331e-01
3.566312889027652252e-07,1.742292427607918070e-07,1.464355833160777405e-08,6.092803751855357354e-08,1.905608980581525724e-01
1.777495897408778703e-06,1.790514040933906659e-08,2.878312352055282934e-09,3.198761542931925282e-08,2.904091987733217195e-01
1.384434380418103321e-06,1.373858546619113654e-07,1.093308513468033137e-08,8.132795990896114952e-08,8.312253090798729649e-02
2.173599318022022694e-07,1.439895792305413669e-07,3.551423610407675673e-08,3.001372563346854666e-08,7.508083231452625239e-02
9.936985867055031288e-07,1.174950517159284141e-07,1.042723359119808163e-08,1.785001558015022562e-08,2.992887486882864212e-01
2.695252842529877220e-07,1.106387056663672162e-07,2.026228326957402302e-08,7.782071096826014322e-08,2.572391881574364048e-01
1.680521339720125339e-07,2.673386761296528568e-08,1.851487355844693606e-08,6.643478398144879686e-08,2.835834250556305003e-01
3.529371744014913423e-07,8.810959140126089288e-08,1.932732586378457821e-08,4.186392721073749271e-10,2.362631836933568874e-01
1.640215366030117558e-06,9.005605296249617653e-08,5.353585923289054101e-09,1.673152160913320711e-07,4.754803219707266770e-02
5.564338883353263369e-08,8.467499008320290720e-08,7.011706186754074787e-09,2.436701997715590076e-08,6.351006395688247874e-01
5.893651520022915740e-07,2.694546922972312670e-07,6.193713292198490229e-09,7.153180376971082498e-08,2.105860961964285960e-01
2.959967009718430374e-07,1.895414923741394831e-07,1.537830513450280526e-08,1.319211075365791642e-09,3.806414469335920314e-01
4.230400317672733222e-07,1.451680983191591341e-07,6.572147178941301611e-09,2.042601801203602800e-07,2.641390519147009952e-01
4.387167723944863686e-07,9.671212831003829226e-08,4.090212823951410593e-09,1.538606682552544016e-07,3.921065520657735504e-01
7.183015679972839260e-07,1.605933885817914276e-07,4.870978282865056121e-09,1.214145012439521546e-07,1.909382165211854221e-01
2.191022057631650401e-06,1.778276016170176079e-07,1.413292394961723836e-08,1.344720713765716685e-08,1.119944522792472308e-01
3.204799995619242692e-07,4.216366438881349903e-08,1.103450498711433617e-08,2.101540955123774734e-10,4.719747839351389751e-01
1.733968205968980924e-07,1.299134841440029220e-07,1.209937899046255102e-08,1.293799104196139568e-07,2.301293788539678364e-01
3.628552793773302372e-07,9.325880736532891287e-08,2.202371044976535572e-08,4.451427819290970237e-08,1.623296230341878532e-01
1.220158426257950275e-06,7.587051931189667588e-08,1.383132274981021603e-08,1.026140823381691042e-07,1.010607437632419225e-01
4.603298555103041015e-07,6.362821404862670677e-08,5.932782294857414171e-09,3.896549159216683423e-08,4.229839215606094327e-01
4.488229164913969608e-07,3.979774435113620585e-08,3.540718486438243668e-09,4.661561839588759162e-08,5.397253134966429888e-01
1.096412992202413461e-06,2.289206782439827439e-07,5.480208690074824066e-09,2.889368313295194449e-08,2.672593383199926564e-01
4.272819826131066820e-07,1.749075515129870611e-07,9.468127825562205491e-09,5.573676499775198707e-08,2.613952642995714948e-01
6.021905019334725390e-07,2.008835090304860985e-07,7.312509398858989365e-09,3.224933954366509816e-08,2.975505679131506542e-01
2.999667095834368551e-07,9.370642324331282598e-08,9.106309739347714568e-09,1.202666650048129239e-07,2.400064629026662788e-01
3.972692895965360009e-07,7.900026221206899547e-08,1.532246166061735839e-08,9.436861413885293865e-08,2.544902703550259715e-01
2.180287345517523421e-06,7.328829194917292903e-08,3.400750225123835490e-09,6.533433276137788647e-08,7.464659089225161859e-02
2.170715632245050796e-07,2.769010292191280307e-07,7.836028488362964045e-09,4.073117043002835423e-08,1.987432208379416032e-01
6.456972581421806453e-07,9.820337916458071950e-08,5.596499863973592500e-09,2.902502957300424570e-08,4.257689309623012286e-01
2.271819996643808259e-07,1.409899468990692615e-07,9.782559144047927515e-09,3.229099318056256478e-08,3.789194777938000303e-01
6.914501727169684470e-07,4.744034619393195636e-08,1.989703218908989860e-09,1.492185439052413865e-07,2.976996452399515158e-01
5.851303746632611878e-07,1.254112465101751732e-07,1.051132399217848089e-08,1.375318010303273626e-07,2.106616952832038869e-01
9.199357238272794646e-07,8.710609935849899326e-09,9.077191573116046779e-09,5.590536286702184575e-08,4.497668606373136369e-01
2.622003012360303219e-06,1.348987130970324551e-07,1.150992259821834426e-08,4.118515853643501678e-08,7.895222407877508508e-02
6.797916002494910747e-07,2.084350398899958968e-07,1.240063229309043950e-08,1.066653255530919313e-07,1.197765741219898594e-01
4.177102994720558808e-08,1.444797328595126423e-07,2.129280450399604638e-08,9.095713690486851122e-10,4.094130802226325638e-01
9.764199375954121628e-07,1.530985772525427284e-07,1.014391719019601529e-08,8.182337637092450725e-08,1.670337709202142640e-01
1.153088831671693586e-06,1.189421398545911896e-07,7.048583618827348304e-09,2.247731450702107532e-08,2.498975553303268426e-01
2.124360037441093334e-07,7.616251007386009620e-08,8.950065769920543373e-09,1.893661815986110725e-07,2.562848501671941559e-01
1.137269296786768571e-06,1.904325277872548941e-07,1.035554408806761574e-08,9.730749323203486958e-08,1.413244125184757449e-01
1.800863352040353315e-06,9.283632996662579437e-08,2.650567259145751633e-09,2.059392978123060331e-08,3.302503094816163220e-01
7.160709267813481261e-09,7.909194721902843714e-08,7.965717138056850326e-09,4.237210492443065948e-08,5.317113150883583383e-01
2.791641694697635215e-07,1.303076045545444741e-07,1.639724409642446010e-08,1.528966690831342121e-08,3.494784022150798086e-01
1.927352109216727816e-07,1.486247995112881266e-07,1.500815412557416363e-08,9.380477899436628221e-08,2.230563349541048179e-01
4.527695458823472209e-07,2.262953503327913320e-07,1.005883355909534879e-08,7.863703192234509301e-08,2.162517446453076086e-01
7.697206427683929650e-07,1.648909878489679905e-07,4.330598667490105706e-09,6.373712125127093325e-08,2.832277977283468862e-01
2.631157016828787261e-06,1.080481100613127093e-07,5.523097631144282031e-09,6.432687978025743776e-08,5.150884608221459326e-02
2.958822785039986638e-06,1.887172572123506843e-08,2.199867350941049631e-09,5.885856497719409596e-08,8.843710125603557182e-02
1.671064392129771621e-07,8.603632624966688697e-08,6.099542645024861644e-09,3.237822100316505255e-08,5.896724816166456495e-01
9.589143741571469387e-07,2.389008257316098091e-07,9.221660659379258670e-09,4.831856028329752396e-08,2.274209203488242736e-01
5.745321597841374093e-07,2.818734749404414356e-07,9.750403194896814203e-09,5.580434381589184854e-08,2.683856776476562511e-01
2.272054830278616735e-07,5.149121178676172106e-08,2.420768095681769704e-09,3.509200197649913852e-08,5.699485043731514766e-01
3.405172758834138555e-07,4.439850015133557710e-09,1.384642300150276173e-08,1.367458252616490990e-09,6.591630920557176587e-01
2.157101644220459906e-06,7.486381704449583098e-08,6.147001066663275398e-10,3.773610227322366634e-08,1.511138699830976428e-01
2.205554657119843150e-06,1.322697060404604062e-07,6.196207401646596943e-09,9.836066864012389780e-08,1.995664973066081302e-02
