8.874621458579179389e-01,2.920672685465936502e-01,8.265185600665162120e-04,2.019192122898162150e-05,7.133672455754375501e-07,1.083912437753382611e-08,1.427347753002769667e-08,5.037591043921003373e-08,1.140527492383007438e-10,1.059210634174598799e-08,1.405602345457771872e-08,4.649642252224959900e-09,3.960218615824146031e-09,5.779854303023912454e-03
1.100762558155143900e+00,2.584927295855706242e-01,1.203858219054251225e-03,1.421058175732497069e-05,5.903078093196852059e-07,1.253463633424728090e-09,4.911063957785921365e-08,5.742746633503595291e-08,1.848813291229429159e-09,1.215894948647254337e-08,2.944419262951921468e-08,5.794777509949583335e-09,9.734503550439018390e-09,6.559433176396355786e-03
6.757505808668862191e-01,4.484344873627721384e-01,1.057208335604943594e-03,2.643107237947128061e-05,9.515850716067177094e-09,1.403790922010944448e-09,6.616194905584891297e-08,1.396528820486614691e-09,3.689946255196404552e-10,4.830265785855525455e-09,1.563827656410759061e-08,2.211813777770881344e-09,5.585503591481062526e-08,9.410635153734605435e-03
6.291132743335985822e+00,9.487357445853064064e-01,9.181895917777229896e-04,1.347368265873645432e-05,4.824810236391079796e-07,1.811886406594903325e-10,9.643457116476112511e-08,1.142370174923043779e-08,3.201693142917626765e-10,4.627928949596684434e-08,7.607814312573921269e-08,3.232305549129808793e-10,1.903391917664206820e-09,8.382150440003920122e-03
3.101273682199249926e+00,5.476911527237050548e-01,1.189853423734130080e-03,2.292645098168775492e-05,6.128705864187363652e-08,3.228350955149802220e-08,2.486976667839785448e-08,1.669415313191113047e-08,9.427747179854797635e-10,2.286995721050610556e-08,4.319300429748272207e-09,5.449126411792931052e-10,9.997307013414156755e-09,1.479763145717613929e-02
2.365570544094670158e+00,4.186190988005237257e-01,7.401159143622141560e-04,1.940382333916592582e-05,7.343981425511744453e-07,2.758132958216090524e-09,4.707573630590771512e-09,5.262164051198990277e-08,5.978551850183697343e-09,4.091049380507609868e-08,4.779495959433690731e-09,1.486587031000331990e-09,9.015445563255674113e-09,3.924751200915636840e-02
7.449637459506079917e-01,4.269099361604575815e-01,3.683184555244465794e-04,1.494487986689624161e-05,2.472347218791353872e-07,1.024419083982979392e-08,1.062555835250551352e-07,4.814282328201844472e-08,5.626684525509485817e-09,1.066888177953758964e-08,2.168092436861411043e-09,2.152696856668236323e-09,6.967955122638111589e-09,1.424636203660468829e-02
2.287480560177405309e+00,4.655813474543543662e-02,8.424242814323359150e-05,2.411482595228767021e-05,1.151982959808831797e-08,2.221923353126463075e-09,3.427816639675988496e-08,5.735732637255298278e-08,7.208075655694322141e-09,1.191707346457793121e-08,6.331323423532816706e-08,2.348516648814302187e-09,2.321465598767091527e-09,2.824420743253965721e-02
8.816102546895479009e-01,3.696039070532070592e-01,6.103048197813661525e-04,7.296688127646512907e-06,5.999605422798417800e-07,3.667435439675948126e-09,7.848688502303944146e-08,6.773321687620624869e-08,1.485507908249855404e-08,7.215385808586547671e-09,4.767658358185263539e-09,4.094425740868806348e-09,7.619778372218047489e-09,1.711441701287387193e-02
2.416251707283098682e+00,3.334760068742578798e-01,5.156966945743189082e-04,1.562260314095277749e-05,5.789135031303561888e-07,3.076717977520456422e-09,1.337205982684084962e-07,7.825973429986822053e-08,4.987166311715384156e-09,2.479585083058286198e-09,3.495509885460006991e-10,1.957523544114675674e-09,4.638101549339578190e-09,2.537529988452184859e-02
2.381338856890613531e-01,3.577962904048233583e-01,1.116182704526123598e-04,1.304686327334181723e-05,1.487321398012628727e-07,1.887042935663881257e-08,5.887093767078247848e-08,1.033770542212683097e-07,8.003792396081810943e-10,1.415672333993271163e-08,4.213638767124544870e-09,8.233935931078869823e-10,5.585413721439060252e-09,7.898269679489011361e-03
5.810916021473965243e-01,3.525459983878137527e-02,1.485703845136822289e-04,1.018447075894354862e-05,3.869556599334771541e-07,1.257078952656885559e-08,4.740110428895276526e-08,4.718639295461911732e-08,1.650571472718954824e-08,4.987277642692447665e-09,7.269270061357511251e-09,2.169696948409829566e-09,5.856425065478166692e-09,4.210317762775741754e-03
2.036890422027606284e+00,2.520806592381696909e-02,3.229372398106880463e-04,1.898453835872890711e-05,8.680110939595398828e-07,1.205283270735259843e-08,1.844539323700334270e-08,5.997860622878755372e-08,1.108186721463900764e-09,2.728734669667310052e-08,6.934760013886029988e-09,4.432086370481446730e-09,5.675627199909138460e-09,4.221362352018619146e-02
1.566045871248209487e+00,6.885901099463371811e-01,1.585187558192312468e-04,9.041740418364046342e-06,1.895894956480095995e-07,1.711698260511820793e-08,5.602217791479200679e-08,1.608159333486265427e-08,6.559627321993706772e-09,5.152559386764959709e-09,2.051628972870091194e-08,5.629460834335957824e-09,2.655194846060595454e-09,4.048075515224560522e-02
7.831593666239757834e-01,3.437347353863037802e-01,2.702037640340578103e-04,1.468102585210920107e-05,3.424551259522825698e-07,1.167238738250079195e-08,4.045832535548145562e-08,8.162446362869044762e-08,1.135596431991398558e-08,1.988450804299924480e-08,3.940341217806029279e-10,1.647784226993766638e-10,1.057092551226479247e-08,2.394194536088168832e-02
1.998612410125440331e+00,4.093436762654790728e-01,6.607113150152439489e-04,3.267948430137801636e-05,8.213581676946313505e-07,1.903041221519741853e-09,1.128217716976752761e-07,7.456582501974768107e-08,4.802696230864108776e-09,8.140358073738226973e-09,2.460712458501936695e-09,9.433551621206436449e-10,9.908063082233767203e-09,1.729642277974507633e-02
2.015621396140395483e+00,1.356388828058159302e-01,5.074008752669873336e-04,1.540876235645200642e-05,2.053472702338040352e-07,8.548019761044476186e-09,1.584777663617658357e-07,3.030307270076683459e-09,2.664211217324966453e-09,6.137237732564895810e-09,9.630834714942849614e-09,3.130439163096340703e-09,6.109124660692070761e-09,3.208262024604970758e-02
5.918872139076091443e+00,1.567376903566590762e-01,1.377794292752286716e-03,2.145357970495188118e-05,2.145587892433066519e-07,3.091809422250899272e-09,9.465890710004620561e-08,3.556371063361109164e-08,1.151656716792446620e-08,1.030354973835463740e-08,5.606623289345459628e-09,1.703978617048875584e-09,9.160228950759538737e-10,6.017734715852144506e-02
2.113137891683347647e+00,3.970054912629719102e-01,1.173485521769412118e-03,7.185931121542785292e-06,1.622995155468441581e-07,2.550543337011354006e-10,6.352175366681920536e-08,4.182988756002616264e-07,4.734863245233575338e-09,4.013799325494195466e-09,9.432455709147746750e-09,7.791036350473946456e-10,1.991547759256895848e-09,1.044859804725981403e-02
3.400192568579785135e-01,5.376294879048783282e-02,1.970063002086930326e-04,2.315927692735526020e-05,2.328571914767649979e-07,1.146280143854197543e-08,9.732818974770714452e-08,3.315626480061595932e-08,1.650596155728898943e-09,4.848981691253317822e-09,2.705835430803935706e-08,2.021321900603426180e-09,4.594119255717813628e-09,1.308591495598909922e-02
2.054636674878735469e+00,2.296112171150392456e+00,6.930671714246319868e-04,7.858567323373593803e-07,3.606770098802719765e-07,1.764940216958164123e-09,4.403503213817273973e-08,2.555341165239891670e-08,1.095539724812095458e-08,1.545265211265513487e-09,3.003069826038121179e-09,2.442166199670607667e-09,1.368482391600887463e-08,7.757314092196354594e-02
2.727454022635230846e+00,5.282755109513765923e-01,8.155197017353128797e-04,7.449755131012445659e-06,3.240212017435965409e-07,4.980418522462830677e-09,2.847011667590286421e-08,1.258772990327071537e-07,6.436112013712538457e-09,4.642488430158212352e-10,2.495088642971115771e-09,2.821343794603507258e-09,3.266322335568126781e-09,3.467491483336927749e-02
4.069310925718582439e+00,2.103789564756511354e-02,3.226778503561041631e-04,3.043888718681970508e-06,1.162676353067171603e-06,7.277648503197792078e-09,3.835386865703955104e-08,4.463664179005535632e-08,4.556961694740487956e-09,6.207703187254225160e-10,1.550472885391007037e-10,4.831732914703157635e-09,1.062978180638047568e-09,4.670345385094108737e-03
2.013923780179275091e+00,9.929232014483785340e-02,9.241240289322824771e-04,1.595661890232547749e-05,4.458365912059262520e-07,5.389621174317712695e-09,7.417365861707381520e-08,2.090418210150575319e-08,8.645705297571335341e-09,4.110173464280981227e-09,5.977337139776439175e-10,2.706492141485367345e-10,1.554300427698719876e-08,3.706722258254879082e-02
8.565919743874217396e-01,2.820680405950947711e-01,6.980954499775808347e-04,2.474811800294548288e-05,6.960416177934341519e-07,7.688605442907468239e-10,1.782874301764748263e-09,4.407439115516599066e-08,8.681549498164138719e-09,5.598446165467406279e-09,4.588737515497771868e-09,1.962315006897516635e-09,1.327526510132602997e-08,4.508749455678438822e-02
1.422032506097021809e+00,4.062290486763630443e-02,1.559339412797019521e-03,1.764432374762122291e-05,8.633846367669986319e-07,4.214954031113699196e-09,1.180733654020879050e-08,5.036207095850105414e-11,6.492054218059194312e-09,2.972225754977267830e-09,4.909968389667073014e-08,2.581073303472102903e-09,7.875846154802223790e-09,3.676701188887248825e-03
6.760050475760754907e+00,7.560133740337479646e-02,2.348338350715787736e-04,1.161606901773649620e-05,2.407925533608974164e-07,4.569225107893016174e-09,5.550568187429603450e-08,7.569437539137272452e-08,2.722439535213860161e-09,1.321245736426542002e-08,8.276493813859236832e-09,1.047892987997274988e-10,6.934546366056769187e-09,6.025313446204235562e-02
5.997210639855688363e+00,8.069101708771823922e-02,4.070143198757810582e-04,1.271842799743545867e-05,3.022179729128284725e-07,7.131154773428867621e-09,6.728693842048483586e-08,1.071797276653910991e-08,4.358189334725300201e-09,1.447212132411255584e-08,1.876334612926588100e-09,2.731683042331943451e-09,7.290010756129612205e-09,5.019455535191898188e-02
9.363425615113081246e-01,1.887993441412435386e-02,4.035355241963664943e-04,1.520575152468849980e-05,1.397484474048745443e-07,6.359277704915934459e-09,4.148394718288980788e-08,6.933661096050027204e-08,1.664635244794135887e-08,5.188915552956138094e-09,8.775687795405288017e-09,1.886443034895781372e-09,5.898231064461389511e-09,1.030956835480420844e-02
4.727046560128915331e+00,5.826444069445328722e-02,2.163061390414651485e-04,1.642981342754073939e-05,1.153611858326328636e-06,6.846821101477897212e-10,3.274302647877665739e-08,8.946813358962108732e-08,9.662915784030282214e-09,3.198386572798177040e-09,1.173609886810626322e-08,7.926313856996168808e-09,4.690660973945741262e-09,3.272813297233995861e-02
3.471741084529651467e+00,3.631797636658854467e-01,6.428719768343410003e-04,3.392721932072721248e-06,1.182115926843433314e-07,1.417981535109739251e-08,4.852111919136035638e-08,1.269070431042683925e-08,2.164803314902316372e-09,2.761683034403246404e-08,2.398031649091338322e-09,2.756694245023889089e-09,2.859076162470034382e-09,1.557830953893209747e-01
2.201200601600935336e+00,1.256262403562261598e-01,6.193723791197516294e-04,1.013732433130928791e-06,1.500789551401640147e-06,9.561688852614927130e-09,1.113098283577593673e-07,6.831558661973812256e-08,9.419936341986871932e-11,1.259022699411258514e-08,1.754036112332988921e-08,7.909240809445016782e-10,4.561095564857838972e-09,1.273888214454148120e-02
2.134520879049339293e+00,1.851641599714112796e-02,5.413807783489471949e-04,1.608059508885407413e-05,5.119031887918911504e-07,1.970348049678439537e-08,4.899685386775503398e-08,6.199876672351128037e-08,2.574022402157348775e-09,2.734671591631517679e-09,2.429043992739326792e-09,6.868124092604049022e-10,9.944603667815009628e-09,6.007040231751435699e-02
3.412308928720496404e+00,7.268411314671945067e-02,6.854036225752918945e-04,1.138216125493097847e-05,4.634137546006510780e-07,2.991908345233989781e-09,9.882164973448085732e-08,7.584508589284300946e-08,4.531270244720082456e-09,1.841454898798073313e-08,1.766700491178032599e-09,3.464745739299124284e-10,1.425387023072641772e-08,1.876493504172133814e-02
1.937669668928524214e+00,1.440094554137419380e-01,4.542239146144545574e-04,1.123090680505576561e-05,5.279951673545587879e-07,1.230647978257104333e-08,6.087420941671064178e-09,5.439841843387379666e-08,8.254699637816525758e-09,5.279798653125799203e-09,3.160903182841836704e-09,3.491353073410833524e-09,1.036043419425332571e-08,4.854488703857021831e-03
4.583679626691663511e-01,4.966888042048279162e-01,4.057401654533054360e-04,1.873752691738148573e-05,4.745666674149100631e-07,6.301312391104738715e-09,4.787110886496111460e-08,3.270679930595879757e-08,1.393073243568629368e-08,1.157302425609017260e-08,2.302330435267321844e-09,2.470704475198453800e-09,8.237548192580843997e-09,2.606211708583308639e-02
2.463703519612100212e+00,6.182343749438500707e-02,2.548742738958739576e-04,1.438146583745701316e-05,7.662549073162893369e-08,1.833070241185876931e-09,3.321640896931789821e-08,4.104915174368815573e-08,1.480244613985981612e-08,2.759840674247072395e-08,2.857959913770759541e-08,1.962359715656026507e-09,4.190966987599145171e-09,2.421490659313644406e-02
5.328672241327191195e+00,1.257694747649890366e-01,6.060045201570675314e-04,3.483940653379163910e-06,1.298009972656852311e-06,2.380992968795873038e-09,3.939775179319392163e-08,1.096421444483764568e-07,4.432502420333768796e-09,1.600436320845408584e-08,4.047759858206821620e-09,9.504070662583084754e-10,5.738374716760752285e-09,4.460428326628046447e-03
7.611072436397376961e+00,2.308421392873989397e-01,8.126072497955040726e-04,1.986476356949293785e-05,6.465095782735011034e-07,6.526623736423518008e-09,3.852250280196841912e-08,8.230770332193850203e-09,1.712761533258998741e-08,1.592701571422453339e-09,6.745160343179383834e-09,3.701176762305619830e-09,1.103074107238955140e-08,9.405097877495086425e-03
1.873430408905764288e+00,2.155669904690340200e-01,5.055537421144470998e-04,3.391392312177743580e-05,2.700059505868785233e-07,8.926866241634182162e-09,4.135496004350774399e-08,5.625193182872151857e-08,1.148736472795067048e-08,2.213195529922965983e-08,1.131598158380413544e-08,3.006265392180185196e-10,3.500958503546968885e-09,1.667723415663334430e-02
3.960896824923412662e+00,1.684334407867142946e-01,7.620352159841245650e-04,2.358357971837894744e-05,4.259437209477902782e-07,3.430511386563568478e-09,9.696297815798342608e-09,1.107231678446622230e-07,6.724726049525989301e-09,1.019198086238152981e-08,4.944456315218650232e-09,1.678345507626391124e-09,1.034672358111687730e-08,1.947835614604125076e-02
5.273624704237982463e-01,1.037199473698548757e-01,2.778166539686824409e-04,2.684318562251327789e-05,3.426611116823568045e-07,6.924263262657599660e-09,1.789784476255681859e-08,7.725936359852329791e-08,7.243990804458480930e-09,7.259780258461681718e-09,3.350163289993111564e-09,1.145280450142009269e-10,4.240297399556701426e-09,3.025943582187724107e-02
3.638018843776452016e+00,1.382637588788277472e-01,8.877371693249735182e-04,2.829881830423170704e-05,2.082811453018254120e-06,1.406586639220240229e-10,5.168375684107309415e-08,8.035895220882444196e-08,5.158702838174655390e-09,4.233396544215268328e-09,1.080135725015983525e-08,3.709062178802334396e-12,4.270658255052271194e-09,2.501467382903778403e-02
1.579941320031202689e+00,2.679092859142373495e-01,5.973127553788493312e-04,1.914486329657956971e-05,5.747394012096776801e-07,1.185442052085457387e-09,7.387245700006963349e-08,4.646856333895149051e-08,3.377344418413902357e-09,1.535167948552894452e-08,3.988117345054273117e-08,4.543303966697017274e-10,3.514384181486192538e-09,1.658398329680439015e-02
5.824235293324581120e-01,5.231283889554019795e-02,2.630665899523951685e-05,6.518533859306301130e-06,3.767481929529792871e-07,1.939875222021113682e-08,3.710047623610713860e-09,9.694254662838825727e-08,4.263395959238333101e-10,1.850461231835493242e-10,1.424232306091523220e-10,3.201955987177392672e-09,7.891403366563216119e-09,1.740996686412474986e-02
1.006483758568121611e-01,7.433365114447885169e-01,9.529554609457300575e-04,1.663124671676619864e-05,1.399926860886243434e-07,7.027256010025579111e-09,1.623690835341105277e-08,2.703842043118673600e-09,4.255211915448492553e-09,2.384830827785587890e-08,2.932297276183797134e-08,3.624653663605176183e-09,7.126844196984414503e-09,2.729918224512845049e-02
