4.525902763005464069e-02,2.069719992559722288e-06,1.379561768200524576e-06,7.694027329477282288e-10,4.427535793719701613e-09,1.250744068894317808e-10,7.003236548893855248e-09,5.467581460180235690e-08,1.549833980688753582e-02
2.044240221388918949e-02,8.783045426812592641e-07,7.033487799870378844e-07,3.914424735333297862e-09,1.484206181939285043e-08,3.832535000429197696e-09,1.327468177838099700e-08,4.651034510628282724e-08,1.252990175933493648e-02
3.593724997016201073e-02,3.738191922395146351e-07,1.920416496245103682e-07,1.721560485477344164e-08,2.003131065090516366e-08,2.030208183000126098e-09,1.611732133198319598e-08,4.952002314035288963e-09,2.260176221433696578e-02
2.962956330916197492e-02,2.123737467780170450e-07,1.375865206896742689e-07,1.106618229268050028e-08,5.599515756525038408e-08,4.837516861809848569e-10,1.049112294732674889e-08,8.096989876418005259e-08,1.443227183789339702e-03
1.630124280376361867e-02,2.498437066645055686e-07,2.725853643381227401e-07,1.649479205558976450e-09,5.391455951860671344e-08,6.985224900042882602e-09,8.778391678259440307e-09,6.081194281598074941e-08,1.756870452692089329e-02
5.487627435887312832e-02,1.037864716665528780e-06,1.056729679252997797e-07,1.640247419096015917e-08,1.427677546082670179e-07,2.563060885214417778e-09,8.167764617251048697e-09,2.751475568610896912e-08,4.602781879164829712e-03
2.644021320209913664e-02,3.400015546174324374e-06,1.307781072157736328e-06,8.712156082457873867e-09,3.248011786702402123e-08,1.932663465844732405e-09,7.279891811318188171e-09,3.029973249690479844e-08,1.131367657577169242e-02
2.108862342570353571e-02,3.680752534145966178e-06,1.099871415388808120e-07,5.569726615284881700e-10,9.079455943723916353e-08,1.241885484698193669e-08,4.779349749805385046e-09,2.133800211054610405e-08,1.745091028075886064e-04
1.718830135813483040e-02,2.882030795342706253e-06,1.143852234306424194e-07,1.120599788921910912e-08,3.969667172010813628e-09,6.300423114914206858e-10,1.029850004066165074e-08,8.914734312275092709e-08,2.126004657269115611e-02
1.133845918859708451e-02,2.434338191045470292e-06,7.144277505207266496e-08,8.058868914880144561e-09,4.817601803721125075e-09,1.402401225796629704e-08,3.912375070414954997e-09,9.734668572602568834e-08,1.003173117502711292e-02
1.050142665317568141e-02,2.042303521331110980e-06,3.419506553153308929e-07,1.200924067602077602e-08,5.467591867381682683e-08,2.357006519471326659e-09,1.028373332288447177e-08,1.614724511369842128e-09,9.508693661861727237e-03
2.407025883198367008e-02,1.420235506234248888e-06,6.820399868193907552e-07,7.254475494917354159e-09,1.696605353334751842e-07,1.066642482398752881e-09,1.176133024577223112e-09,2.451621560527463483e-08,2.088051306903371609e-02
2.489684227359602320e-02,3.880648966067802253e-07,2.226861681147766307e-07,1.302394865093610445e-08,2.877302421174399277e-08,8.802933803035236574e-09,2.013647695924557699e-09,1.997516010466080370e-08,2.700750374600400378e-02
2.471377021195332591e-02,4.278690954784718652e-06,1.802982982720637930e-07,3.691397518051252233e-09,8.606547410575827952e-08,3.693767748226370354e-09,3.763603677529522908e-09,7.996285656873735398e-08,1.527604288709081756e-02
2.496397781738853711e-02,4.947751340104846130e-06,1.708955413570360866e-06,5.182423365683846317e-09,2.744819418882418215e-08,9.362618306221460258e-10,5.128640503704294630e-09,1.554163868134830483e-08,1.026684216466260471e-02
9.755546556253668483e-03,1.618827404044853310e-06,2.036814904074594367e-06,6.077952674716521183e-09,3.997131696044330942e-08,3.016049031799115106e-09,5.064251167911000240e-09,2.625586365505374337e-08,6.890045063740021097e-03
4.601038967286708199e-04,5.993137045755328790e-06,4.003768167798375390e-07,4.776575454537317124e-09,3.013039867630794469e-08,3.824403046608699580e-09,1.424131558093967051e-08,5.119139945264464271e-08,3.082050989101766530e-02
2.514437624789487430e-02,2.811936317339607007e-07,6.308073567371375819e-07,5.988798701507348315e-09,4.876894328997215720e-08,1.157814526376737275e-08,2.252258384807794636e-08,4.563996525771871022e-08,1.244040187630695779e-03
8.069939481429520833e-02,4.103454965347871010e-07,2.394645394208391109e-07,2.548205582268766241e-08,6.657838512782405725e-08,9.084915372726724734e-11,5.294527369260602261e-09,4.169873649168169846e-08,1.197891699437957959e-02
3.556130538494534088e-02,9.799948425250565244e-07,8.221975271318009401e-07,4.829548026313845219e-09,4.813334212473117480e-08,3.255889153006811195e-09,2.966073161121007873e-09,8.317959760596870880e-08,1.051783269446086681e-02
1.386854456081332287e-04,3.740857466872340301e-06,5.129365385483133061e-07,2.365089603682101051e-09,6.326561950601940159e-08,1.456920023040773231e-08,2.830229736236475592e-09,4.093337332738958612e-08,1.673975353830746415e-02
7.197005277632348430e-02,2.383013685717436088e-07,7.598154859097776180e-07,3.035719506951763369e-09,7.946392549220693669e-08,1.340441585160840290e-08,3.741010930298454929e-09,2.439113003511328918e-08,3.160874545921336237e-02
4.365592603952418022e-02,3.604170416809444576e-06,1.110458023494471451e-06,5.169193916068061790e-10,3.628861055365256555e-09,1.682844733895321438e-09,3.596180259559935575e-09,4.587277389812279858e-08,3.101214056056680185e-02
8.269980351195285739e-02,1.220769512445830043e-06,1.949292561495679795e-07,7.604228711090412391e-09,4.048990053154432452e-08,8.053885997266643452e-09,9.897721328359931163e-09,4.303500283733346233e-08,1.276939048432107308e-02
3.655636950317989881e-02,3.778827426529809682e-06,5.109276902149882063e-07,8.913837556015914141e-09,3.689247887727562724e-08,3.611674612636781160e-09,2.853649421710819885e-09,3.220321320153403858e-08,1.364151429004638837e-02
1.731723215586515596e-02,2.776215850621562830e-06,6.158748122873198297e-07,8.447820044110271284e-10,4.843313230401137116e-09,3.483714014430333074e-09,9.356763777585967830e-09,2.459712358529231993e-08,2.048376773802081455e-02
1.342626968854968884e-02,1.499903379058861066e-06,8.853847782700172412e-07,3.961382924870651209e-09,3.003179503756022486e-08,3.314199889204298694e-09,5.624745046527837118e-09,5.364925677739527340e-08,4.834939316099536033e-02
9.210605153341658996e-03,5.136591173511046674e-07,1.092701433940830776e-06,2.817667958022890128e-09,2.863863649542030543e-08,1.594764213706466788e-09,7.152193455639717162e-09,2.777050938419178781e-08,3.066076100268885080e-02
2.498251389301647460e-02,2.662162180110193617e-06,1.290034850694822644e-07,7.809028950868285642e-09,2.608378404909296534e-08,4.735113950003129862e-09,1.128365029418510693e-08,8.840327181642292810e-08,8.115331477133920848e-03
2.712518963158903895e-02,3.193518893293787481e-07,1.175201011095278769e-07,5.210132960794010702e-09,4.348926138349556348e-08,4.838393892506226600e-09,8.658805739546862448e-09,4.170039924123342925e-08,3.177528589316585411e-02
4.899061576252056877e-02,1.540947510817855744e-06,7.515640733454745033e-08,1.223665496811269183e-08,7.030097211845242882e-08,4.352398841000975174e-09,8.936338796824435644e-09,2.920987187601007350e-08,4.016853265774666948e-03
1.171256859076535463e-02,1.692153358772967831e-06,1.431135721357764302e-06,1.097614435665957057e-08,5.393966831346060132e-09,9.952867411934991370e-10,1.932459518302192867e-08,4.332640249561446499e-08,1.993765776474899776e-04
1.594804769565194916e-02,1.102463707257294715e-06,5.501946566590366652e-07,6.688344994647384593e-09,3.981330144859038319e-08,4.524381321127210736e-09,6.752482928085328609e-09,3.451746896685250175e-08,2.243635902753808586e-02
6.222746474718005710e-03,1.179564861585583748e-06,5.051988570007693511e-07,1.049975166408383929e-08,7.713252284818835947e-08,2.613979176734014427e-09,7.607417745694767984e-09,2.808954892823768182e-08,1.504444006763295399e-02
4.236755205798899658e-03,8.404867813406709872e-07,2.850861407154685972e-06,2.164031298584330449e-09,7.124743156887416095e-08,1.020325302063176716e-10,5.203111878463174456e-09,7.184645478474999200e-09,1.219332714148208506e-03
3.441423986897507170e-02,2.290731945442233030e-06,1.004875212796301581e-06,8.916893677675032762e-09,6.463281845371766697e-08,1.582027473011749582e-09,6.330584432904765445e-09,6.851365805154272654e-08,4.067422238028778336e-03
1.636271219005069194e-02,1.477935880224510313e-06,3.629776195851309726e-07,1.426587410176931259e-08,1.218988803654815414e-08,1.740577504896542403e-10,6.313044888748177551e-09,3.644341557418928246e-08,3.037507482095855305e-02
5.945492760641925972e-02,1.693105859041713526e-06,1.403929427891358961e-06,1.142850753442776446e-09,7.854563228801240025e-08,2.349065796822399264e-09,1.549993959861095904e-09,7.112688549202036115e-08,2.348063425139817507e-03
6.236391750453582766e-02,1.637728003667120658e-06,1.627097385464092100e-07,7.535775623304238858e-09,7.690873630401668084e-08,2.537383951590787223e-09,8.918089998427497977e-09,4.054437324531688022e-08,2.600085433988086336e-02
2.362132834782285085e-02,2.955556518376559666e-06,4.734833757129395212e-07,6.911468144181136923e-09,2.195313295991219458e-08,6.969698591454716798e-10,9.050654839696025621e-09,4.610075297780576580e-08,2.349884850218861981e-02
7.536141639014593517e-03,5.196097531369844805e-07,1.695687545595578882e-07,8.036604039210508988e-09,2.043351445331248557e-08,5.318014190786867732e-09,1.634635237425868802e-08,3.772400899928323847e-08,4.164008988188073329e-03
2.625198561986366932e-02,3.430021021497147886e-06,7.001492878357105921e-07,7.018640663284134625e-09,1.908802162918484002e-08,2.398709335638474573e-09,1.135222980461167433e-08,3.322863818876261880e-08,1.586212547581778223e-02
1.227152801295891202e-02,3.597514285036171176e-06,3.860355476332048542e-07,2.838018892078969479e-09,3.807159191570023775e-10,5.098851878948539420e-09,9.883061236887566406e-09,4.310121572500747736e-08,1.633018400237178439e-03
2.675444923775473563e-03,1.389139406833397384e-06,2.807794972393682605e-07,4.128923994419573111e-09,2.390801235541564862e-08,1.095932467000854651e-09,4.408752508251397586e-09,1.114160134071179198e-07,3.311342828038743580e-03
1.054403394590015981e-02,1.260221199773918069e-06,2.139368168235815611e-06,1.791133982624525119e-09,1.714806981116384942e-08,2.454460982046959386e-09,1.237002000348791443e-09,2.141820724556686547e-08,7.244314754701538205e-03
6.688320647699625907e-03,2.432743054867236508e-06,1.191487536679604437e-06,1.189897591595085062e-09,2.956022751799403645e-08,1.406872611777705814e-09,3.200622416310665366e-09,2.432776663139044504e-08,9.512617982371849787e-03
2.486466731755923587e-02,1.247403498094638458e-07,3.615650138649116213e-06,9.838196585949412461e-10,8.608729049745080487e-08,4.393054794906775299e-10,2.145497458891139513e-10,1.060726389407383990e-09,4.591170169383423406e-03
3.982806409301574424e-02,7.297323305988027872e-08,1.867027537355173748e-06,1.127846454333913655e-09,1.836457898699527897e-08,1.087950958747554138e-09,3.904564655090688115e-09,4.261006928109437646e-08,3.051711603231629238e-02
5.911820916443842611e-03,1.510272869450957921e-06,1.116700781100469769e-06,4.679545577985072187e-09,1.483875577182491276e-08,1.046318550648300194e-08,9.131758176923571030e-09,3.010947527219661611e-08,7.087438462417680260e-03
1.144304358209739803e-02,9.600970165042138347e-07,4.401640758547214164e-07,7.104375227467777092e-10,1.923618265013500298e-08,8.061922850557242513e-09,8.549952928537572650e-09,7.812943958255133190e-08,2.862680893662405274e-02
2.064959527704188919e-02,5.801459682790088962e-07,2.996399446209548877e-06,1.736713129231619498e-09,5.398130635256626464e-09,3.182554962304097229e-09,1.778218793643080304e-09,5.028001162920187905e-08,7.494488492534803412e-03
2.780758334677712988e-03,1.102104050191192783e-06,7.666861134428172047e-07,2.703983265118199115e-09,9.412030702094603984e-08,6.010145958444164017e-09,8.235156351640307426e-09,1.908387963705374946e-08,1.118471781959549938e-02
4.602293258817387323e-02,2.383995725286398797e-09,2.488283347279878435e-09,1.247734113099485893e-08,7.014429605157775293e-08,5.709470700429480806e-09,1.552911585169538044e-08,5.889826539371829542e-08,6.688040636022159549e-03
9.996031995181875116e-03,8.217631811640508723e-08,4.243755974510491820e-07,1.138930129038447242e-08,3.514310899881928646e-08,1.012975250144749087e-08,3.475813483802072000e-09,8.390766390245923086e-08,1.762957485488608755e-02
1.127321738407238705e-03,3.110721003524646050e-06,9.893208038293854082e-07,1.082220655696790203e-09,1.901665492580084360e-08,4.214101959192215739e-09,5.049824581183786005e-09,8.886415322484451864e-08,3.159264122306158426e-03
1.814539559325104023e-02,2.797906916969330556e-07,7.329525579479391020e-07,7.273219081904416964e-09,3.243644453948050791e-08,7.764942144182378504e-09,1.036896159285301003e-08,6.056711834923604526e-08,1.462202871179000413e-02
2.460965958885509564e-02,3.122437136626508330e-07,4.950368942761183045e-06,6.617559756007539375e-10,1.273949997549360607e-08,2.374158588649233627e-09,3.828931204433137492e-10,1.051709405505867450e-08,1.616306624434713651e-03
3.628742252876507313e-02,1.876800007976334535e-07,4.489387464960903087e-07,1.778233381091092972e-08,9.514776816641317988e-08,1.172737074115224584e-09,5.000860717015793262e-09,6.347644272999113306e-08,6.222961361289089735e-03
1.584626402581807564e-02,5.816782798637342751e-07,2.881861688843592916e-08,1.448318757029680940e-08,9.336821917017147973e-08,4.663158810251612757e-09,1.029522905163979120e-08,1.066871807862749552e-07,6.784881632530626386e-03
3.229826925995567255e-02,1.923199656280522157e-06,1.128825022720265095e-07,9.965333471259893170e-09,4.489211900488404239e-08,1.924756990243571098e-09,1.013780129593492416e-08,7.390952805940318805e-08,1.873995837427099020e-02
2.714692950190663451e-03,3.223087293858388342e-07,2.133578082507483169e-09,1.514447926529400495e-08,1.922064472990794400e-08,1.343444348494653259e-08,6.988308582075464519e-09,5.832403834832227406e-08,3.282591544052613792e-03
1.938899683446064504e-02,2.360346854790317745e-06,3.310165235264058260e-07,1.521144339025500381e-08,1.714292652005537589e-08,1.244551416049930678e-08,9.523367951230832481e-09,2.207100646119346014e-08,1.196539888259846515e-02
1.538136183354661506e-02,1.859961473425686238e-06,3.620224559249840330e-07,1.196656807404248527e-08,4.355512344321327000e-08,5.967902712519384848e-09,1.038981069484346188e-08,1.976669273280369733e-08,3.927353016529132324e-02
2.385469722533589687e-02,3.761986989975581489e-07,2.687398239708637036e-06,8.130471620663140902e-09,4.415910463101320029e-09,1.541267284003268658e-09,3.915201260372377803e-09,1.681721903402253877e-08,1.360052586807634109e-04
4.935639795746014913e-02,6.057537199066959617e-07,9.732045933286533803e-08,3.181654848336543391e-08,2.600196440834115238e-08,5.158639023377592331e-09,8.167367318799388853e-10,7.711370906099855962e-09,2.404294974301271481e-02
6.004970680881676660e-03,1.691002906429452210e-07,2.632932560119803680e-06,3.611159854755372855e-11,7.382839941559352187e-08,5.765348007937266920e-09,6.266400982018792615e-09,1.425519692922182190e-08,6.901770570191924706e-03
1.657493382347973582e-02,5.123092842535517308e-06,8.566701288475329566e-08,1.458280557477225842e-08,2.596356547240315924e-08,1.061296378920392040e-09,4.621559283313637155e-09,2.543194477700730186e-08,9.061191827816403657e-03
3.197121298979241355e-02,1.473339207543742178e-06,2.472816416510595384e-07,1.029512892673930964e-09,1.866760548818527057e-08,1.999624992666548501e-09,6.265672629464222571e-09,5.225564771899531940e-08,6.296942047767074835e-02
5.050304443550523992e-02,2.972972650662904769e-06,3.812377195092084431e-07,1.274310729361159461e-08,1.133324609135820360e-07,5.047604367050999424e-09,1.264794784298926306e-08,9.588023874795875130e-09,1.363951570396466050e-02
2.018999280128364396e-02,1.570984792833966374e-06,2.439597172243017372e-06,2.130400596566149308e-09,1.132941216309207600e-07,1.262843457767746474e-09,1.395442014747851809e-08,7.857665985955197173e-08,2.329401680601951574e-04
6.291899400374504486e-03,1.154119646187640160e-05,2.038547905030717938e-07,4.948109904914374480e-10,5.408115562138502392e-09,2.691718119770744605e-08,1.311985535510241107e-08,2.211296994569208016e-08,1.567332874302625190e-02
