1.019675791382273701e+03,5.213186206075882723e+01,3.353183909040771127e-01,5.166603628361398748e+00,3.397683019884719660e-05,1.616145903392637211e-05,2.987236748200090003e-07,8.768095498387194839e-09,6.154131406797364704e-09,3.169128787560105447e-09,3.284030068473371656e-08,9.718057495536951835e-11,2.234843760852725591e-08,4.711885006971773515e-09,7.953066896152304823e-10,1.956162685360507503e-09,1.498226254377533510e-08,1.570693708318034543e-08,5.257454930632666362e-05
6.663718032769903630e+02,4.923526348511219908e+01,1.556083870746933995e+00,6.841044737950086052e-02,4.261943215776009119e-05,3.610352641590114121e-06,5.871556833436639067e-08,5.604504721112884668e-08,1.562185812333774818e-08,1.218396821565504647e-08,6.492646216647854565e-08,1.183668668059337687e-09,5.262213629118576199e-09,2.243853526101640947e-09,1.064054817349707762e-10,8.344628360689465271e-10,2.823846170346305226e-08,3.818039637393810884e-08,7.241523668059145690e-07
5.257698451442478245e+02,8.559012553755188435e+00,3.467734922953448207e-01,3.576601301771562991e+00,4.343423869637154481e-05,2.423057931462194566e-05,8.499946013506229530e-07,2.458546343438930300e-08,1.841098552460373845e-08,1.867928170338884995e-08,1.208848898238655452e-08,2.977260990467462284e-09,6.329921473213775897e-10,9.900252392914209108e-09,7.268314998825578520e-09,1.469074283925720206e-09,1.712326906902957729e-09,3.857900836941259497e-09,6.111539030776878476e-04
2.218548372157071071e+02,6.225778473964513182e+01,3.858027974349358957e-01,4.679243396432672952e-01,3.898702357674192927e-05,2.371810840456270640e-05,1.599566997608129615e-07,8.599721280668024517e-08,9.902765923476405754e-09,6.233715614264401377e-09,4.870683244334406905e-09,2.838684159597768834e-09,1.924670585574818720e-09,2.864297212210243454e-09,3.801756765587940824e-09,6.061503885842673751e-09,1.158692314592191946e-08,1.591089056263456514e-08,6.715010223034606398e-04
2.411453192990913976e+02,3.715199727217968473e+01,7.876907343015721041e-01,5.210316485354479887e+00,1.991190158436858694e-05,5.997260749177956514e-06,5.558025586703525703e-08,1.282111621786710002e-07,1.986278210885172486e-08,1.199693833276187701e-09,2.575349217228966830e-08,4.508830869764073902e-10,1.053548528805265832e-09,2.766984180255500273e-09,3.568771909874464073e-09,4.727791072971177626e-09,3.582989537496624594e-08,3.316702871958139932e-08,7.781668303798011102e-04
5.694288588470171817e+02,2.603644974588790362e+01,1.021830769559947560e+00,1.319786266516612683e+00,1.440295034849347873e-05,2.828974092266072843e-05,2.977522210827518757e-07,2.322339808253746461e-08,8.988709084363249218e-09,5.756113554035720927e-09,1.101130946116389789e-08,2.008165215894418804e-09,1.198986915283485365e-09,3.118456923084710291e-09,1.514091895050806710e-08,6.135994952233573305e-09,8.989728563820894417e-09,5.196686061480501092e-09,1.511693514873749039e-03
3.455653492050263935e+02,4.820166504667571417e+01,7.821314428194308110e-01,1.000259381580295681e+01,1.090602790916408191e-05,2.830029375504155228e-06,1.615624912669355599e-07,3.182531706808391991e-08,7.253584725427728834e-09,1.746277255693323108e-09,4.221508276945257178e-09,2.878983003862330491e-10,7.576563607170496466e-10,2.017933517900842506e-09,1.484027133292640868e-08,1.313689852564936319e-09,9.984292545298846424e-09,2.399210848383105280e-07,3.326828513145162203e-04
7.375549404459761718e+02,3.119078280480959009e+01,5.046835538177658620e-01,8.386769319650394294e+00,8.286626606343234255e-05,2.322329727316826799e-05,5.738036252547411194e-08,3.724989968967299630e-08,2.081736106838167425e-08,2.248584254634363562e-09,3.929043812358318277e-08,7.003002394135166260e-10,3.742121854854915405e-10,8.098341500309154244e-09,6.355709739902356133e-10,7.132851670267612396e-11,4.601287798259359599e-08,6.298148276363891044e-09,1.967826505885441387e-04
1.979357601416270711e+02,6.022419888827820245e+01,8.039092628946140628e-01,3.122542369805931362e+00,4.837685603442338228e-06,1.672826301031710782e-05,1.390084367270686401e-07,1.546748561708255160e-08,8.296916320111357610e-09,8.570888187548237041e-08,2.606595229552977663e-09,5.373563192604170273e-13,1.733421998596582846e-10,4.813003699801300636e-10,1.954737302650104890e-09,5.972323930603496956e-10,3.479944255410475880e-10,3.142942638200411005e-08,4.025643501678165129e-04
4.116369278556568361e+02,5.907940296357227083e+01,2.611409825479493185e-01,5.819515872429017023e+00,2.541134922474593444e-05,1.513414090006026152e-05,2.785805713899812254e-07,3.881851035372547289e-08,2.998572199248437132e-09,1.740332235965426291e-08,4.025934648899449727e-08,2.923381142325985976e-09,8.636476780579200413e-10,1.550462361254622024e-08,1.100151733483039002e-09,3.109389079899434058e-09,1.326520159061421294e-09,1.796578206104106889e-08,3.753490761825129625e-04
2.942491383998237779e+02,5.254640392435500473e+01,2.054288336648023017e-01,7.074193670634642217e+00,3.079305212672124874e-05,1.170873898249408403e-05,4.911926948881176698e-07,1.971548597300424364e-09,7.963775483567779808e-09,8.225862574639494795e-10,8.306812198153791663e-09,4.484877475683110717e-10,4.433836007766283825e-10,7.102006372729364037e-09,1.009481550292285707e-09,1.375707634618071592e-09,3.925441755041637483e-10,2.382385144753765727e-08,3.462634432339111584e-03
6.096343364143961026e+02,2.626552276902722838e+01,7.575197544885765577e-01,6.319595348054098061e+00,4.347855119439090370e-05,2.775796642205922580e-05,5.054557891303207823e-07,1.909717770083862973e-08,2.907568174011239124e-09,7.180469460218706754e-09,4.411780927384859112e-08,3.048671247926131609e-09,1.023497953481841633e-09,1.525615466002043609e-10,9.380865200113333475e-09,6.706143996448648724e-10,7.454787865404148413e-09,3.187867127777539722e-09,2.099963097064833865e-04
5.782519944995053720e+02,3.314087716293715147e+01,1.275672244815647893e+00,4.426815577834118720e+00,1.301512125562444268e-05,2.542518047796593723e-05,4.335995133846250073e-07,7.688208393811646122e-08,6.869519136191898241e-10,1.181852894195584991e-08,8.531342535373844951e-09,1.674995424846619100e-09,4.518947706167826002e-10,2.695323345457154668e-09,8.417019196889926327e-09,1.960353665816821259e-09,7.533049847035654873e-09,3.037252297793269420e-08,1.727201290185854336e-03
9.531821179353767093e+02,3.794048153438400561e+01,4.860873391391473675e-01,2.924132091461106864e+00,2.120656443466954218e-05,1.576185680624222774e-05,1.185030055811973782e-07,1.066194169389189592e-07,1.859424748274319718e-09,7.178566912966283784e-09,5.500630767675160266e-10,1.823602954353326452e-10,3.778112785448903777e-10,1.201928815442999224e-08,5.196988783417594519e-10,4.888303076741721333e-09,4.836589281723243865e-08,1.269986699245417244e-08,9.482375228844080756e-05
1.793756206467946868e-01,7.115142044753665118e+01,1.016612686368102203e+00,2.884443240637540651e+00,2.890572971800938818e-05,8.913988292718959025e-06,4.570843276519647935e-07,4.085907987938769753e-08,2.163361653261448966e-08,3.079682902648665463e-10,1.731991380446451667e-08,2.436991464140250898e-09,8.357460964070029027e-10,1.427514831549032817e-08,5.060120926782573787e-09,2.393784088584911314e-09,1.187845750101522604e-08,4.211949857791844493e-08,6.336656815327770982e-05
2.681003363618206663e+02,5.592010171847149280e+01,1.925785762696680115e-02,7.093772566990630413e-01,3.841746646504812164e-05,2.758387761050630057e-05,6.957932903844115386e-08,7.005028857109639491e-08,1.119045167347699266e-08,4.998999357800028217e-09,9.542248095743409653e-09,3.229941998340455177e-09,4.644933237569918066e-10,1.083037244057278516e-08,1.551821979103807806e-08,4.380925261792433868e-09,1.240552091812075023e-09,2.946587933147130089e-08,2.811787676327011484e-04
1.971000739720465162e+02,9.895705736756569948e+00,2.468493602557193245e-01,3.461019116802640738e+00,2.253544931943413755e-05,6.766567685287410271e-06,5.887813546366718485e-08,4.505592208314339574e-08,1.448143975770287907e-09,4.952517684790041814e-09,2.054241008991160891e-08,2.447995832695512430e-09,8.195610776834531741e-09,7.769255590337481946e-09,7.327540311586532462e-09,4.204827540918548964e-10,3.169808608731413115e-09,5.344131437323930713e-08,1.051505692337261193e-03
5.841839939036386795e+02,1.136763909867810582e+02,8.913796748015385962e-02,4.569195048233265055e+00,5.025183377646276570e-05,3.568481018766381707e-05,8.777991505708876853e-08,7.639313302291101758e-08,8.230260937686532702e-09,8.491476394463014502e-09,1.656248044499081404e-08,2.494421270653773599e-09,1.732512445114420152e-10,1.894643050137479036e-08,2.920367189785543925e-09,3.185628979088926621e-09,3.246690283946910584e-08,2.328493704312710883e-08,4.951021951126698128e-04
1.505643725437821843e+02,9.133583439128796044e+01,2.173841157894847331e+00,3.160809233276464791e+00,4.700816212636682373e-05,1.467519648900046246e-05,8.158498061111527729e-07,4.153303785280421347e-08,4.684835939037904817e-10,7.447446608725001544e-09,1.985156763293573712e-08,2.437391546033492437e-09,1.524915839175128608e-08,1.270802636345230562e-08,2.056752219429567482e-10,5.626816239291871372e-09,2.090759053534673899e-09,1.677019011173652822e-08,8.376318167828877750e-05
3.283028768094871452e+02,2.068719011709435662e+01,5.385615031992901924e-01,2.263455362722196273e+00,1.319311580331763290e-05,3.867349688997026439e-06,1.415624782355876236e-07,3.494030641919297804e-08,1.248124311084397135e-08,3.086937009194959508e-09,1.572193431035010469e-08,1.845667507032356551e-09,1.283685798989068375e-08,2.185722917899355185e-08,8.314845824350412995e-09,9.279013286813853896e-10,3.569415559717065039e-08,1.022171424059301046e-08,1.448130081425078866e-03
7.393425476628542583e+02,9.059147755510687716e+01,1.059386324247757027e+00,9.747065578166416167e-01,9.689743292334705065e-05,9.462846268630242458e-06,2.245970901196557569e-07,3.522220400630320380e-08,1.186458506494441068e-08,3.800205972034954561e-09,1.674127485860886229e-08,1.826357682103209995e-09,8.406962261863052511e-10,3.053177877643269856e-08,2.181142836443183764e-09,1.801251282125062018e-09,1.474388840192784074e-09,3.108870457349802301e-08,9.777807061083952037e-05
1.789466142225845999e+02,2.277381994739552695e+01,6.775344881521629947e-01,6.391382441683941096e+00,1.345309915247136059e-05,4.802340388521204921e-06,3.357936736202028716e-07,6.183614334676345782e-08,8.481688922656463289e-09,2.983643511464653524e-09,8.778926691983443802e-09,3.700845444835482845e-09,3.818881567850084914e-09,6.666675163444111161e-09,1.055552365706124042e-08,1.418689590319857738e-09,1.564152661530500525e-09,5.197504427375490889e-08,1.419644695190454969e-03
1.006604307255804542e+03,4.955063926386937823e+00,2.204371048738869576e-01,4.770941223412846099e+00,3.935065002004059531e-05,1.644261730399926139e-05,1.946752005798044273e-07,5.958288491303067175e-08,8.996033550068497068e-10,8.173664996077270295e-10,1.236103007507402759e-08,3.309610244208516641e-09,4.467407728018553469e-10,7.773504596510090157e-09,1.691121710227605668e-08,1.470800426484372361e-09,4.237464693513630362e-09,3.636486871577623801e-08,7.628635984429353069e-04
4.969899991710783524e+02,4.404214764287566197e+01,7.546598377369886368e-01,5.383918589394113496e+00,5.125185567217234645e-05,1.718981640928920358e-06,4.755850063991066933e-08,8.176681561758108965e-08,2.245225015478399839e-09,1.499689906963795957e-08,3.094484824972903772e-08,3.074447207371044286e-10,2.893349245227506504e-09,1.123047937448231448e-08,1.121659033715705954e-08,8.688810182402962864e-10,7.768034980184962921e-09,3.053411758979450707e-09,1.222491006795004258e-03
3.229361839958927476e+02,1.365100878776602400e+01,8.309195829055446292e-02,9.629180210459464817e-02,4.748647464305640449e-05,8.174141708525508882e-07,9.775101284469960787e-07,5.555136885484195950e-08,1.470635580454691213e-09,8.241507590517335945e-09,2.053236041064498455e-08,2.214735533941010508e-09,1.354688960157920692e-09,1.086420267418774028e-09,4.155981349118186559e-09,5.334066702828417700e-10,5.082585412161885776e-08,3.053843764883444620e-08,2.466811032044418511e-04
5.997073109031313152e+02,3.277757687425121702e+01,2.090162526391564635e-01,6.918966047286563281e+00,4.556975081719091456e-05,2.562538442698168869e-05,4.005168844700098624e-07,4.750016434970291356e-08,1.938894419088744206e-08,5.641373391089016297e-09,3.013620097038089950e-08,1.740646088741368325e-09,6.503576774537292329e-11,8.046392426652484674e-09,1.151454577304409133e-08,1.947693235199651580e-10,3.521068860196058359e-09,4.206784766655116786e-08,9.188114815323721995e-05
5.610184124402204588e+02,4.883905724606775323e+01,8.682303491959697528e-01,3.785915349776094896e+00,9.021922017516948973e-06,3.276710207683573986e-05,4.017194517545888768e-07,4.651574858986908926e-08,9.895891735674013452e-09,1.320326406590930018e-08,2.479471112178322264e-08,6.692399564606427252e-10,2.886355376930011433e-09,4.020437583768918385e-09,3.054066592950069644e-09,3.273676693831521432e-09,1.018240130830056421e-08,2.780869996784761008e-08,6.278010225270638615e-04
4.672629590284560663e+01,2.330451430971351456e+01,4.066462874761354040e-01,3.888436892708434733e+00,5.969872735410685890e-05,3.211205708133361075e-05,5.313669122189871811e-07,6.020291506191648968e-08,1.102026674490384637e-08,9.382086636332168396e-09,2.579821374713592843e-08,6.958132160552840937e-10,1.219230299002825324e-10,6.019571996559434414e-09,1.573550671968542554e-08,2.154691459736667074e-09,3.060305847436526412e-09,3.392689725999118490e-09,6.618837905094279825e-05
5.445877947482888715e+01,3.254840819084979131e+00,5.471780655082874034e-01,7.740952247346231552e+00,9.467550166770153971e-07,1.748753828581094821e-05,1.618279415986413123e-07,5.074612689217493659e-08,1.615040174807444650e-08,5.490285455744626115e-09,2.752638098773889382e-08,2.329552369816152383e-10,8.412145457901575746e-10,5.903200081661363712e-09,5.546571812460333552e-09,5.423251776360158320e-09,4.677843241258493685e-09,8.975832725315019300e-08,6.292564389217966073e-04
3.298537980497386002e+02,4.091423535169660397e+00,7.791219081154196480e-02,2.012342271463788634e+00,6.275144807323920684e-05,4.520740524562918419e-06,1.498963244858848248e-07,2.429079957140642879e-09,1.570035037871634918e-08,6.235112015918841293e-09,1.316194165749024727e-08,3.793084296884640139e-09,2.238711178535841822e-11,1.436811769212703669e-08,3.027119944928466092e-09,1.654523541599803950e-09,7.529490054086585558e-09,1.941744522463188427e-08,1.680075723417940139e-05
1.241510742904380606e+02,4.811133937805364980e+01,3.550698293861962590e-02,3.901623909096760379e+00,3.542066002226865978e-06,7.321887683666701796e-06,7.137435808672916993e-07,5.361135068423336219e-08,4.019088752373854129e-09,4.285875980373998103e-09,5.730838583619114856e-09,2.002324989995223308e-09,1.543419243662836151e-09,1.420503831266046691e-08,1.814396240084539990e-08,1.134102614529221330e-09,1.394416185330083624e-08,6.594088349983558354e-09,4.410452951148552316e-04
2.283014851711023425e+02,1.168524339745588350e+02,4.747128628762024571e-01,3.487629988101657474e+00,1.524816294433648406e-05,6.591681259052698812e-06,7.694722445291987708e-07,3.295208167575182645e-09,4.739839534465031008e-10,1.041489205012664677e-08,1.820245812963746966e-08,1.778188099438183325e-09,1.633857127458539904e-09,5.783794028074514512e-09,3.119220082305022998e-09,2.092882762995474741e-09,5.027478388368596756e-08,4.626875944116203094e-08,1.637553841929716191e-04
1.047607435949564433e+03,6.140297259286432308e+01,1.731166685999167287e-01,7.651971433149350688e+00,4.105997102343799515e-05,5.054512280692210704e-06,9.000265035421813031e-08,4.627968718564326242e-08,8.255490314316756934e-09,1.373434954220853817e-08,1.632524443745839833e-08,3.477959249451428729e-09,5.189247722691960271e-09,2.310354488479864063e-09,1.871515776503945940e-09,1.685498551565021556e-09,7.499149560190226936e-09,7.443667709487332786e-08,3.554234834218583726e-04
5.527003645949598649e+02,5.624625049497198859e+01,5.704993521154726466e-01,6.940343941482734813e+00,2.511866790724299713e-05,1.243517836027245093e-05,2.146790943663417858e-07,9.232156814599205012e-08,1.301630363311919641e-10,2.923372085603602637e-08,1.021589132362549132e-08,1.103142374077634794e-09,4.515156328306191707e-10,2.210838624983270856e-09,1.306557174036389111e-08,1.000982120677269765e-09,3.166292394834759930e-08,3.149096964627993880e-08,8.432744899168690940e-05
