4.317704472657556657e-03,6.748574539025699542e-07,2.843429162736556196e-08,3.030318912567742246e-08,3.337105254306021445e-09,7.565515087489553985e-08,8.850363721021889888e-10,3.713190375090702620e-10,4.470797097961871219e-02
8.781961888541285491e-04,3.228652840400813583e-07,4.616567191959400047e-08,1.132481370277707991e-07,3.116827404936614183e-09,2.194138511612712655e-08,1.998267549531515519e-09,2.849246312715715844e-08,6.383533438912469826e-02
3.073178676500497308e-03,3.075288357754710618e-07,3.131172040954189194e-08,8.500659610385136625e-08,1.161167822852017672e-08,1.549932419771077216e-09,1.006373447605080489e-09,9.726930603367672695e-08,3.046035678672475572e-02
1.620687768646585612e-03,1.827565223828215828e-07,8.682925838561716133e-08,1.736386091006712174e-08,8.237154369227977096e-09,1.266399679379297639e-08,2.769464350779199804e-09,4.706712799324865934e-08,1.040040787743741132e-02
2.504310706551165383e-04,3.572192495777826079e-07,6.705896759141856502e-08,1.752936761521041652e-07,5.724069743024284138e-10,8.190873960045359820e-08,8.066388905387313445e-11,5.719870784555436267e-08,3.334075718706571573e-02
1.789519684720715289e-03,2.357793371922781083e-07,5.076851956797173402e-08,6.556216562390215958e-08,3.934905012646893084e-09,3.530599848258044962e-08,2.719660412373458346e-09,1.198116740846791507e-07,1.578147111220341847e-02
2.413968024795338368e-04,5.186597333166427775e-08,6.724814314960660897e-08,1.461958787193865133e-07,8.046053360730207767e-09,1.293524769309845585e-08,1.771005591875799614e-10,7.423035424020527982e-08,6.217189588116711629e-02
2.919891029823333886e-03,9.157042641378457017e-08,1.400703117027378004e-08,2.708556340061537433e-08,8.807642839397928146e-10,1.914157741993697172e-07,2.140833298887221794e-10,1.165611193638142320e-07,2.743366928722065085e-03
3.356625642624025407e-03,1.532622113944185731e-07,2.861498420411194136e-08,1.477735948834559925e-07,9.050270721500326875e-09,8.423428116768601274e-08,4.364283755430217491e-10,4.095926737860320551e-08,1.603232232659697679e-02
9.069917115769123061e-04,8.702081979347399590e-07,9.025362325356748297e-08,4.244558274417311829e-08,4.249128016477084566e-09,2.018262531762909901e-08,4.740275213583010636e-10,1.414545745064278850e-08,6.094240115041461847e-02
3.287302007120028718e-03,2.636648412700869947e-07,9.153083862641717655e-08,8.756368276163959894e-08,5.899279961299771385e-09,4.848077984070829270e-08,2.351297594641859101e-10,3.950669046465968103e-08,4.288750867894770835e-03
2.347785412647166239e-03,1.176513445370869188e-07,3.251016902022495860e-08,9.673895532370342049e-08,1.298060573463899112e-08,3.775338155794560481e-08,3.289669551142111987e-09,1.637315422609804128e-08,1.187079441960101414e-02
9.373858829715240194e-04,2.051918419201273983e-07,8.913800200166470545e-08,1.589484307569220351e-07,5.702536564473986685e-09,1.519670985142943561e-08,2.149503859313597154e-09,5.507439164576331388e-10,5.460434369878154268e-03
2.537255316377757738e-03,1.816918620357713783e-08,1.669768189052893539e-08,8.855898979838856530e-08,1.879356889494168729e-08,4.309419596554830954e-08,2.771023523257078438e-09,3.504913706189358986e-08,1.619632004447729701e-04
9.283848277481020293e-04,2.550005019319592346e-07,4.906936277300859769e-08,1.116275654440050317e-07,9.203470213743874634e-09,5.559772846691502586e-08,2.587516642393999347e-09,5.231021154386973834e-08,2.625892919033932793e-02
1.564734276050815153e-03,8.459136118193128729e-08,8.592901414465408895e-08,1.098160332160318053e-07,8.301288404182197352e-09,1.221325241354799185e-08,1.010588686673049465e-09,1.358580765335729855e-08,3.522640566811009732e-02
4.334800240472758658e-04,1.149055838547926380e-06,3.405039013409265669e-08,7.563738505588114373e-08,3.485745010094472903e-09,1.949923910560351657e-09,4.164604707978920620e-09,1.390439234288083214e-08,3.107425306684684710e-02
1.901096678935078853e-03,1.796963346853748998e-07,3.397695343170983856e-08,4.195825259838666895e-08,9.035691800826858844e-10,1.313086420984884381e-07,5.414481596786173772e-10,1.024442639824890749e-08,4.187353979529959136e-02
1.592614620301167645e-03,2.263041460208018185e-07,5.526966854609774964e-08,4.148519138391313906e-08,6.224833323537881055e-09,9.438642831148167534e-08,3.734254116996656971e-10,9.185230371513561857e-08,2.211469450644825904e-03
6.098969093598685101e-04,1.456429805339221191e-08,2.414995086166054630e-08,5.780488342203632943e-08,1.171364238772909659e-09,2.096138612106322774e-07,5.846605269073135602e-10,1.118321371669217380e-07,5.153020396652590457e-03
1.680566427780077945e-03,1.550686054582751525e-07,2.415888654818319130e-08,6.147032460566835914e-08,6.812331059492323228e-09,1.455959510713575328e-07,8.174208472079949632e-10,1.138083102992332834e-08,2.632310990414139448e-02
2.091441170593534397e-03,5.641166922217136426e-07,1.023105233021364262e-07,1.576364968231548457e-07,2.101635478706217060e-09,4.151887917543834471e-08,7.930971323075914587e-10,2.391895637220492483e-08,7.490015527608450893e-03
1.041431540325723397e-03,7.260509334835673933e-08,7.703467208690838877e-08,8.885872719237688300e-08,1.121112040217459225e-08,2.474632768604182573e-08,1.631482928854892373e-09,6.248479473156464878e-08,3.131325029516179859e-02
2.652192190537641919e-03,4.744413626044252636e-07,7.735161385570560092e-10,6.962421781587537793e-08,5.458994230934768282e-09,1.534186086369292698e-07,1.415384104310653850e-11,1.238156095384264219e-08,1.222790854709995996e-02
1.213468251836996668e-03,5.606467536955742265e-08,6.229934058531193940e-08,1.130643948814219943e-07,4.971481325257895361e-09,1.938136404809665514e-08,1.491838512098339325e-09,1.931349053454887661e-07,2.753514791921768401e-02
1.413048187964056727e-03,1.686285463273015131e-07,7.494219758306564793e-08,9.740017598967304231e-08,9.041935332985516085e-09,3.078971229414580362e-08,8.785962252505456476e-10,1.511300135960100729e-07,2.061833354597565615e-02
3.470201626542974960e-04,7.504066406668988925e-07,4.571108590262899580e-08,1.427650003561738023e-07,2.610713890443967825e-09,6.187540809003434891e-08,1.489931042982130993e-09,4.584446308419674466e-08,3.829719979472852309e-03
6.758404056483823235e-04,2.962474603558327378e-07,6.178879514854966947e-08,1.041153232711956868e-07,4.022104351421421104e-09,4.766327987579526220e-08,1.507441741614875773e-09,4.491631879571090213e-08,5.416320047442842178e-02
1.054945104315807352e-03,1.745212163098820746e-07,2.433459629370544130e-08,1.600536561208905089e-07,7.362325028449798741e-09,5.800562226563154597e-08,7.010390273599160853e-10,2.830198278506346937e-08,6.856378536814901337e-02
6.690378104566934402e-04,1.936390080023818371e-08,1.059928796942218370e-08,1.430514095021275662e-08,3.796435976893500104e-10,2.963139209992386963e-07,9.459120439978417411e-11,2.545175966435457688e-08,1.369774051380044655e-02
1.763078421425361142e-03,3.031537273993915244e-07,1.993954569288262135e-08,6.590048017785941774e-08,5.986944367592767348e-09,2.710980807255698874e-08,6.073094313437397977e-10,2.293050493364957960e-07,2.459905649221554719e-02
1.137073965784637323e-03,8.784507904377621268e-07,3.197561181556247009e-08,6.399086606527782231e-08,8.878994678296770522e-09,1.476923883520651727e-08,1.745431896681295988e-10,1.118950275298192697e-07,5.254427189678139570e-02
3.397373935126801053e-03,4.396139455266806073e-07,5.061561491417630016e-08,4.163672383947043056e-09,4.893723053232762529e-09,2.091120916535556990e-08,3.107809037360630145e-09,9.940791657257169249e-08,3.670623031002322179e-02
1.905045825219020572e-04,5.609807026784353703e-07,7.416820138533988544e-08,1.144309954503329238e-07,4.061560677090578635e-09,1.543454538523524586e-08,2.030151275411175826e-09,6.001092116141368063e-08,1.855441140025511360e-03
1.543191042819701958e-05,1.274262472268050826e-06,3.940565586100197125e-08,6.580804953243652812e-08,5.179460508020296043e-10,3.901885482133407349e-08,2.489595787293614163e-09,4.221172972855855881e-08,2.496341148204661922e-02
1.078223494973110140e-03,7.549278764689651602e-07,6.294145125565790547e-08,1.329157988998928380e-07,1.744383636618755534e-09,8.717436883640589169e-09,5.092806364366984892e-09,4.489373778476908764e-08,2.286597825301452808e-02
7.716893101181725601e-04,2.000738354666902781e-07,2.961714679231641219e-08,4.109116181507767196e-08,2.323584119950269906e-10,1.515927051601806155e-07,2.351454592620199804e-09,4.691780166906954800e-09,9.867672277573572709e-03
1.690945060584313295e-04,2.028947635507714371e-06,1.900533206954364537e-08,1.007414876246541432e-07,2.073112482910601997e-10,1.525492173905729450e-08,5.056555625705015561e-10,6.498216181821171900e-08,5.940407100808041581e-03
2.335414551278457412e-03,7.103556142575503345e-09,5.857359450728934423e-08,9.435774376709949134e-09,1.044658306657986372e-08,1.508741108935502301e-07,1.475015407392795536e-09,6.838715928985649758e-08,5.779699480789428356e-03
3.181688948294685623e-03,3.092717859023416370e-07,6.907691157986999270e-08,1.683165240436765705e-07,9.575498177862507424e-09,6.798794740759974123e-09,4.857001628220987931e-10,4.252246685019545545e-08,1.560403936045851037e-02
2.666125019484215982e-03,6.498761534761260220e-07,1.236437563868103607e-07,4.120782518517685527e-08,2.863511089006132429e-09,2.796634918690215423e-09,4.305697565907720644e-09,1.392145882116340776e-08,1.325460410326695718e-02
2.035519819700794177e-03,2.339916089490850939e-07,3.782505900505730137e-08,3.238018820147485629e-08,7.777173793855665920e-09,4.355985794100591747e-08,2.612543358144334274e-09,1.480206075812426934e-07,3.658483863023299226e-02
1.373200082029035025e-03,1.415879985039736217e-08,5.364589649336765047e-08,1.050920298936002230e-08,3.714735846899645025e-09,1.311161975467251392e-07,1.403141814876898253e-10,2.334113212277674750e-07,8.316155816365722320e-02
8.828196153324771242e-03,2.400863966093796729e-06,1.160049396072258787e-07,9.950770840447048084e-08,4.762999389687674142e-11,2.323545776265305967e-08,4.915626698449290807e-10,1.579730503191300892e-08,7.406427901486919985e-02
2.457300857491608037e-03,8.665123259641348401e-07,4.814441889935935891e-08,8.362173332494615458e-08,1.773957927914618641e-08,1.235187657777834944e-08,1.401897692897955452e-09,8.372525288394229333e-08,5.090106463307116080e-02
2.950565956167952152e-03,2.340516386368779791e-07,2.316836631954406305e-08,2.106140926602075739e-07,5.158814111164160140e-09,1.134880105900315938e-08,4.669932664276961017e-09,1.348438937292462615e-07,5.729600741181673645e-02
7.311090653715318979e-03,1.200489320543033028e-06,8.265978203168027995e-09,1.189085621362537949e-07,1.137437102567563885e-08,3.992721048646296433e-08,5.542654187044112614e-09,7.961528452209824413e-09,3.088763707133821562e-03
4.874922906857380271e-03,1.477894687533010903e-06,6.903352129940038263e-08,1.172882942722502087e-08,1.694798949647923038e-09,2.948563384315887227e-08,7.913278190200804915e-10,2.057918580156397041e-07,3.217305152485053915e-02
2.867880630483012321e-03,1.064891640893633651e-06,3.930702441938062043e-08,9.163336107953538455e-08,7.579702852286794854e-09,4.853086342081430512e-09,8.363728654536572818e-09,9.288017881295197348e-08,2.063701051426211630e-03
1.924795022120217311e-03,3.248402973686827977e-08,1.034523546857846938e-07,5.934053130400129060e-08,8.062332816946713779e-09,3.717943140744395067e-08,3.222865727368369819e-09,8.612101188304178119e-08,1.467685539960391500e-02
1.051623722152581018e-03,3.336821114791320634e-07,3.836544386130133507e-08,1.231741525186082938e-07,1.689031871532195091e-09,1.906545987724337297e-08,4.582703933076552536e-09,4.882441306450772998e-08,9.123278360368362871e-02
7.396288402614272645e-04,8.037108664497044623e-07,1.149547319907092066e-08,5.988283802509406798e-08,1.268396155063193764e-08,5.932366320671436486e-08,4.498509740732147992e-10,5.698528959878042813e-08,9.116789596909102844e-02
1.101879968443563460e-03,3.816178827107730782e-07,8.135632106996507080e-08,6.593111623975236518e-08,2.328442680860467417e-09,5.301088507969156332e-08,1.785341624914884832e-09,5.624437626891090944e-08,4.782476055594708092e-02
2.324812003016160124e-03,6.963301669589220380e-08,5.389237974637711920e-09,1.341280810688722897e-08,4.897572251015113947e-09,2.283667264428959072e-07,4.078611383516811093e-10,2.615499011163418292e-08,2.609409621951209665e-02
1.283086488059066808e-03,2.849031583700306155e-07,2.460454617148691742e-08,3.534744065062000940e-08,5.946794184984019105e-09,2.776128604319010881e-08,3.589803329062610700e-09,9.964465434986860541e-08,6.043212571258370358e-02
1.030606035254259031e-03,3.523051959904550505e-07,1.294225307404097858e-08,6.800390572331267213e-08,8.507459889770266334e-09,1.435695235453034246e-07,1.230263714349158737e-09,1.237136530550700891e-08,1.653664966398038852e-02
1.417044010950779245e-03,5.107568766636650304e-07,5.367859003773086635e-08,7.925827216973641754e-08,4.216757156377081255e-09,1.538382326170750548e-08,7.070216730644213767e-10,1.252610935300217270e-07,3.158645151472420920e-02
6.686101035600146812e-03,4.024890573316654583e-07,8.153928797826643053e-08,6.792674363262182063e-08,1.430218634957082012e-09,1.930687838889882231e-08,3.033382191525526768e-09,8.800220861118477208e-08,1.404373785862807721e-02
1.458011670704119139e-03,3.317268588789947868e-07,9.058929438221162580e-08,4.958530375118334509e-08,2.000990568828537707e-09,3.004878838078404379e-08,9.511248750688348918e-10,5.365173325824491425e-08,5.242227742615237357e-02
2.191145680445568625e-03,4.814024934984591827e-08,4.152424174403683372e-08,1.523749966127763556e-08,6.094030574600549388e-10,1.232430520892968244e-09,2.553234322726369611e-09,5.364682620094146197e-08,2.621894303265888126e-01
1.608288630213752747e-03,5.148438062364187660e-07,9.108916858002466030e-08,4.898903492523846734e-08,1.102350346834050135e-08,1.085196822959184704e-09,4.934433001233798008e-10,1.075638506280810926e-07,4.594827696603943912e-02
8.303806349033882473e-04,9.543559822739147986e-08,4.915067885339923145e-08,6.428040325436749796e-08,3.006677032225482296e-09,4.641050183725192121e-08,2.029737693121536349e-10,6.238728333969575641e-08,1.549707681309762941e-01
1.101593721395018478e-03,6.720310058379092469e-08,1.642564892145459999e-08,7.469754754422345578e-08,1.489758509601257144e-08,2.292454644584486034e-08,1.820918017096960345e-10,1.387502296417363065e-08,1.887890256725422988e-01
5.697016926176481921e-03,8.705537790161404446e-07,4.725631067693876821e-08,8.997557742250385762e-09,4.165036697792186397e-10,1.853682282178439593e-08,6.903319225090181982e-11,1.484379608195636251e-07,9.365148097601763699e-02
4.872838181388255974e-03,6.750425639247090661e-07,3.941802974313282403e-08,1.349977995632581571e-07,1.150867640191019009e-08,4.291970605216266664e-08,9.847307934704631162e-11,4.157420541577910037e-08,6.870834350536474122e-03
4.261233673279954046e-03,1.742058789200488011e-07,4.349948798094968770e-08,1.236877961708016957e-07,4.722020863467917392e-09,5.279531003829358877e-08,2.809509094574102023e-09,2.767159496587125370e-08,6.662281310676981816e-02
7.095560312639651902e-03,4.983958523947013167e-07,2.671704736126983423e-08,5.663489574054565276e-08,5.457848668912015334e-09,5.299413696129553615e-09,1.319948440331295199e-09,8.252890817919197181e-08,1.396172857491102814e-01
1.068805534981139666e-04,5.777600066830854606e-08,3.097790255125252588e-08,1.879217259870032511e-07,3.879674944884421060e-10,4.671773486427401479e-09,3.725104261301614853e-10,1.073581091806938321e-07,6.695012713474671195e-02
2.630192165409768294e-03,1.821661566237694105e-07,3.095787233820105589e-08,1.873794037828062035e-07,5.192104679489580813e-09,1.281870619967536419e-08,2.001221778439182471e-09,7.305304302959708767e-08,5.910138174932882960e-02
4.129207489049663803e-03,4.128909679521240609e-07,3.705097466940286269e-08,6.876126758707184403e-08,1.009465589865904748e-09,1.555851315382946247e-08,3.466669444113184103e-09,6.269145497302599571e-08,4.647095287109782868e-02
3.177481092631342929e-03,1.720975231326227283e-06,4.008547835348039293e-08,8.564612435255754371e-08,4.101343213803642658e-09,1.671444689999874119e-08,2.640150199286672826e-10,2.437310603149201858e-07,4.650609685071908916e-03
