1.157704537797241962e+01,1.314141937844686137e-01,1.965429983403420566e-01,3.176639190425626421e-03,6.561601281152268372e-03,3.170485591445334246e-07,4.245499148073616883e-08,6.216276106894854023e-08,6.324883305518849369e-09,7.395697414893477101e-09,1.724504807274038403e-09,1.914855922334435712e-08,8.699913363436768017e-10,3.755602409785255145e-08,4.279842218746132271e-09,1.037176313541518612e-10,3.968855457945227178e-03
8.645662110389970678e+00,2.830712528144533474e-02,1.494513773225149000e+00,5.645675520094328888e-03,4.403044859469640304e-02,9.755709523052070466e-07,2.620475050471863222e-08,6.846966652733344706e-08,5.391670241898481754e-09,2.909675801843855205e-08,2.043413546267463263e-09,1.471095521809615825e-08,2.225225910645061866e-09,1.976801126561328206e-08,1.770631110438172768e-09,7.768989651752348175e-08,6.154262288665712614e-03
7.647767162249359707e+00,4.630246314836389265e-01,1.284483294938486342e+00,7.808177470866491977e-03,3.663757905441508353e-03,2.535628247924849012e-07,5.829144771645662702e-08,1.384063237652721316e-08,1.779576053645887299e-08,6.676236732896958773e-09,5.667109418806762382e-11,5.310510010233553143e-09,8.715280954639616361e-09,4.497120352122962004e-08,2.089696136937889146e-09,2.157341443005156803e-09,3.942471648835940180e-03
1.183965084964071934e+00,1.018521460122754907e-01,1.994732602078986172e+00,6.610256063771256622e-03,2.895862238879916284e-02,8.738116800699563653e-07,6.538200364102817549e-08,6.725560389286351050e-08,1.940894435377291297e-08,1.830806790631322875e-08,3.739563012007531392e-10,8.351219996986247297e-10,5.765421991752750745e-09,3.213988391188687953e-09,6.630692381684941095e-10,1.410899142499427936e-08,3.197851217806646669e-03
1.538417128119692201e+01,9.092176896088801641e-01,1.965094642493516286e+00,4.719512185146120149e-03,4.419690503032447718e-03,2.363252410433849160e-07,1.279932051212512006e-08,2.530515991054244036e-08,1.449448047071989405e-08,6.366824137750675449e-10,5.772497392079035572e-10,3.056548930104659675e-08,7.591963421575690400e-09,4.134601137548693809e-08,4.466084562317213718e-10,5.220987424930864851e-09,1.002990759162928833e-02
9.980032377968123924e+00,5.446601783171196587e-01,7.654711256011528242e-01,1.791048733525899689e-03,7.288534414345741036e-03,2.502086954667554337e-07,3.913018556700970115e-08,4.534016844595369643e-08,1.587998211706593033e-08,1.948105837676912844e-08,2.046332722318272125e-09,3.261946514542922593e-08,9.968437512639563767e-12,2.399430572684006154e-08,3.439317644810451380e-09,1.035029498030075801e-08,6.525523109262462880e-03
4.878947687859826132e+00,2.389220756332930407e-01,2.244926236877133441e+00,4.748500118509992735e-03,5.069184189180514499e-02,4.213810897935491280e-07,5.858716242574312387e-08,5.415577802112161429e-08,4.287080844878947067e-09,1.282420188801091308e-08,2.155723361248819027e-10,2.171385946378562081e-08,5.769620391024579880e-10,1.606123524974123845e-08,2.330770708901116060e-09,3.704904875382117862e-08,1.200665277601677995e-02
1.191494023985922013e+01,2.190556090645198739e-01,2.077599711017247053e+00,8.968032049685083218e-03,2.266997619816393805e-02,4.100730523838364463e-07,4.769377523794557182e-08,4.995138893031674018e-08,1.997463384373093556e-08,9.603005931826995242e-09,1.835933553616689839e-09,1.769563841072853484e-08,4.779881196252058304e-10,1.734026124624290909e-08,4.123848318412500140e-09,1.935712328341426819e-08,6.399437774733027738e-04
8.425091169007812297e+00,8.869947301838707610e-01,2.908834081422589080e+01,7.106009866211640547e-03,7.835083353485241577e-04,6.218794450720755215e-07,5.859292249124904859e-08,1.219085251712979420e-07,1.728632381200401268e-08,3.403174020861862294e-10,6.496467211166336435e-10,3.100526058215499348e-09,1.990271871250239087e-09,2.121867561310676492e-08,5.019962712876493674e-10,2.609310985040398366e-09,9.171252102396174402e-03
1.060146222700306895e+00,1.692837955184866017e-01,7.161714011275478464e-01,5.571432776119413822e-03,1.212191335237169064e-02,3.462818514938915101e-07,2.527843680131214010e-08,8.678134383329073912e-08,3.493504228431872691e-08,4.471475130747605392e-10,2.397373389074659487e-09,4.476299898540658670e-08,1.884350354319067444e-09,1.006632902963803149e-08,2.974908131437258327e-10,6.653523991462303313e-09,6.735505126680221138e-03
1.299146225743631611e+01,3.131197811853297375e-01,6.637873119982581338e-01,1.928236367462303480e-04,2.076290941732330392e-02,6.047519178991941670e-07,1.958546459287231259e-08,5.929638706887148595e-09,1.724559870309126709e-08,1.572797366026443392e-09,1.805502819457586208e-10,2.992928786632810470e-08,2.612167556615741458e-09,3.197348772392325060e-08,1.007234757829377314e-09,1.620604240631084539e-08,2.145495241463040229e-02
8.826347455321519320e+00,1.465368149602170877e-01,2.346956417646015591e-01,4.539744357530020417e-03,2.001460356351489334e-02,4.405384457914521508e-07,5.823096041108523373e-08,2.598153319727167122e-08,1.647591083272276818e-09,1.224917746009548181e-08,4.435051048031668546e-09,3.622182584737547827e-08,1.508835322571886887e-09,1.803292746123581027e-08,2.067965192518792801e-09,4.050576820838262295e-08,2.349346300830606939e-03
1.066102744953957604e+01,6.230676565504091879e-01,3.893888273035796210e+00,6.969919231700996698e-03,1.945749016704592313e-02,4.395347796600747272e-08,2.644991454308586560e-08,5.057736159182352444e-09,7.750616155735508523e-09,3.582207276305830390e-08,2.096937762432877921e-09,9.374795708700744566e-09,3.119694345392086741e-09,2.646986159815060978e-08,2.593138534457752079e-10,5.421085168394328831e-09,1.539164786644682016e-02
1.868227108385423607e+00,3.785348066300748826e-01,2.123710213850880546e+00,3.472090162382315218e-03,2.581304009803829166e-02,1.453332521578866066e-07,3.755559481156714691e-08,6.860011933045684193e-08,1.734678295258035937e-08,2.118213114142878953e-08,2.373952808861285760e-09,3.983417046729582726e-08,3.379385488381473707e-09,6.681870005418301148e-08,2.313846715840106731e-09,1.019854282675519402e-09,7.160123346309164513e-03
1.298461118672988945e+01,2.255281526695629424e-02,2.281553022965566058e+00,8.182051500485940099e-03,3.194766117265648853e-02,5.676232475577513130e-07,8.319219960934275903e-08,5.392802548827773046e-08,1.217158228260252123e-08,1.996643139802807102e-08,9.437013840690911715e-10,1.213924038908011998e-08,4.453616531313652171e-11,2.781605009224175407e-08,2.280607031325257338e-09,1.691020053689098140e-08,3.558171537162406733e-03
6.558830099440413619e+00,4.478361900737347634e-01,1.043910030705604397e+00,9.297928676525095068e-03,2.514573306255472179e-02,6.079701873899945101e-08,4.961134317432945908e-09,3.807424405347734475e-08,2.636651677878813634e-08,6.667455487361066392e-09,4.660197402246306658e-09,1.450195434748531892e-08,1.018084376854322804e-08,3.871702770565738510e-08,1.932415942457627571e-09,4.473260025018461354e-09,3.745158441473992947e-04
3.474636989405868093e+01,1.550068259865230169e-01,7.697629850585478994e-01,6.848519284738062082e-03,2.763812528438570545e-02,2.577525368176562329e-07,2.136502884331242325e-08,6.391331252083226578e-08,3.267991144119533525e-08,2.859800460588624589e-09,1.024692089007749405e-09,2.882661681697745947e-08,1.379119164901313623e-09,2.450540558681763648e-08,2.890076157418738094e-09,3.284809686337044087e-08,9.787078197570034388e-03
1.772454371684918328e+01,1.013451303973477158e+00,1.056457696914650413e+00,5.720264884692703722e-03,2.963339649749090546e-02,4.968088414237086881e-07,2.338551690379630402e-08,2.061633009271056196e-08,1.103954712937901301e-08,4.061606233988659243e-08,3.549363238941741306e-09,1.361592270175565228e-08,2.016187222882707339e-10,7.691476258411182378e-11,8.609865866863925832e-10,2.471769791401711616e-08,2.292890403751866694e-03
1.961457099238727508e+01,7.800652992542258524e-01,3.843394105650668191e-01,2.728507530833851075e-03,2.188991924043274043e-02,3.217806738658860143e-07,2.241792634451910604e-08,7.883705944406753978e-08,9.183158987186177856e-09,7.004531718018701238e-09,3.490524529730442285e-09,3.553386794536769511e-08,1.365198152465858111e-09,5.354423751652421734e-08,1.131766336942142966e-09,7.601703278850272770e-10,1.603992444181340682e-04
1.691696468669541886e+01,5.004093119672056167e-01,4.627239625373249510e-01,4.957172643935169216e-03,1.836428673947051310e-02,2.821264397892314178e-08,4.269138465296063090e-08,7.618722045955201124e-09,3.069690228141227935e-08,1.639896087426832449e-09,4.086753121975506672e-09,2.403710167428032078e-08,1.112544267612192370e-08,1.789156344840024889e-08,7.306078778740664054e-10,4.176922333285352452e-09,5.932286339801319617e-04
2.465749425023904706e+00,2.408680827774665634e+00,4.258514386233908100e-01,2.168872499494290187e-03,2.717252989144706976e-02,2.137735724297800985e-09,9.838805437478574634e-09,2.343386563970675400e-08,6.243669294810365775e-08,4.840495238881609498e-10,7.016074814545230361e-10,1.982877927937313560e-08,1.503412409967729684e-10,1.435333051350023017e-08,1.103550736281776212e-08,3.174437640635889184e-09,1.439170622772308582e-03
9.235080236984593682e+00,2.855499134752668700e-01,1.361513557204165448e+00,5.201927542441674331e-03,1.158804971232144446e-03,7.169517077551918341e-07,1.133358972026827157e-08,2.067116897262301292e-08,2.854477823969866468e-08,1.515474844206225152e-08,2.745580242898453872e-09,5.867903294889443866e-09,1.932395137702079776e-09,1.148327198521141521e-09,1.551108948315785836e-10,2.096837201432571506e-08,1.535318964809195309e-02
3.497684974412883729e+00,6.745199294382991928e-02,1.861521364839712200e+00,3.501682106155342214e-03,7.802635509392990068e-03,2.361055281316507759e-08,4.486287128696136355e-09,4.526005588804432111e-08,5.260229658951401207e-09,1.587546749471247294e-09,7.166495195966985111e-10,1.683365087731959098e-08,8.795364034758366478e-10,2.091121111218153872e-08,1.209656482945998719e-08,4.952879478334838487e-08,4.242266269224015222e-03
2.079544629685808133e+01,6.742649617074751855e-01,2.434275535810652258e+00,1.513762363237635376e-02,1.898164175726207818e-05,4.735987865793978486e-07,3.992870941303296814e-08,2.006882074887232867e-08,1.214351870331496255e-08,9.105669969435369948e-10,2.531526289057421137e-09,4.080576251700196988e-08,5.039988514248492545e-09,1.915696392958723886e-09,2.343428670498498444e-09,2.821725354391846994e-08,2.740684855208782005e-03
1.580949923758756981e+00,2.240573900001842644e-01,2.641795638767832077e-01,2.766816307203860507e-04,3.163172630093621929e-02,1.564267027782518133e-07,9.154954439082113696e-09,2.373439502081550661e-08,1.484581673562580924e-08,2.049811177016239446e-09,7.012875317501659282e-10,4.018906540774462349e-09,1.404187724001708378e-09,2.224777135661082498e-08,4.802784940084365099e-10,2.741660856316437039e-07,1.329487428810781011e-03
7.888162827632541507e+00,9.683859221120305616e-01,1.487959437490449233e-02,6.900169598594844099e-03,2.396988234903483020e-03,4.501048217146410146e-07,9.581672782278711152e-08,3.081547316035963921e-08,6.595669189403810135e-09,8.180233929492664406e-09,2.171837254678710324e-09,1.768426041132840560e-08,4.876682984737769391e-09,3.447571351701277269e-08,5.368905334605891269e-09,8.912394096744179613e-10,2.672476867174987218e-03
7.990955530324283629e+00,5.639922044105637466e-01,5.111289713877953389e-01,6.442916447552505393e-03,1.767022875809412530e-02,1.148514635884941838e-06,4.182203845338151970e-08,7.373237043286100089e-08,1.616294690905906219e-08,1.450280868645132532e-08,1.511395269765785458e-09,1.152949366101472668e-09,5.701334921690225703e-10,5.146917694303804281e-09,1.600564976110513378e-09,6.641887190384393931e-09,1.085793962968551948e-02
1.711385045209993550e+01,6.095835249613363871e-01,1.283694686791801320e+00,9.548913634286122776e-03,1.928661417302646869e-02,3.496759605257998853e-07,4.971639014082898511e-09,2.177002167215995372e-08,5.856228115744173172e-09,2.019584598862170537e-08,6.087880774477382027e-11,5.111952488186653296e-08,8.688312790875712929e-11,3.049955002738878120e-08,3.420352934607710449e-09,6.178658303466538459e-08,7.524606682737137314e-03
1.011963190031104887e+01,4.164509047936202912e-01,4.119669848246867994e-01,1.114663997731684189e-02,1.735666402560484198e-02,8.257594780182568055e-07,4.419532533401046972e-08,8.286663519188578799e-09,2.880042417008544596e-08,1.607841668743396076e-08,5.751165742295066118e-10,3.735661383360563604e-08,7.984553013991672198e-09,8.631128393627001094e-09,5.236211233074191470e-10,1.261425425933042407e-09,3.739941788554067628e-03
1.086188593346734876e+01,2.582260917885262907e-01,2.191785149056751258e+00,1.430813106030518530e-03,1.889692273966454839e-02,3.073314055072985151e-07,4.998450423250729614e-08,7.116439323329182344e-08,2.455184739852327887e-08,1.834421492682968525e-08,1.155809141503723010e-09,4.707373391084227458e-09,1.616200477183080192e-10,4.679596255313853311e-08,2.626300285923722047e-10,9.380886083958663247e-09,4.136790507910231666e-03
1.481054842805178851e+01,4.196419977217089592e-01,2.763385742184141236e+00,1.028028225526127909e-02,1.096280394772315009e-02,5.267181370097504205e-07,4.446329713888679912e-09,9.905550392267540559e-08,3.322719178651291468e-09,1.626248542761430923e-08,2.409189527485225153e-09,3.358637935836520617e-08,1.126143344710691629e-09,7.327323263077881497e-09,8.017412436225720489e-10,3.913791530274872508e-08,6.658879040590192158e-03
1.017738226577848959e+00,4.138022816339514964e-01,1.893555084435481373e+00,9.123760709627441734e-03,1.632135180858779178e-02,1.790536632113523011e-07,5.992651459950869309e-08,4.831094511854144102e-08,8.940264924912843099e-10,4.936702603116742230e-09,1.342350968575848310e-09,2.881410925407459414e-08,9.379075804524476269e-10,2.718741852712394042e-08,2.480120431242194047e-09,1.142435648396343465e-07,1.498908023693883845e-02
2.662194528984946018e+00,9.098320587192521014e-02,1.094607205218128154e+00,5.428164476701082333e-03,3.072377433238603420e-02,5.483050425979886167e-07,3.443074674330602459e-08,3.906520920069334271e-07,5.120858500759738481e-09,8.962895403042891745e-09,2.014739182269521054e-09,2.880099163834160968e-08,9.856833756996871537e-10,1.215697979860327686e-08,1.870983080851944699e-10,2.884446763625819184e-09,7.346230975508408895e-04
2.214253005141936015e+00,1.526213942021951708e-01,1.993682654935103438e+00,4.296857817967730288e-03,1.353182677685013137e-02,5.393580724366167128e-07,4.746011549721156578e-08,1.593677372285007499e-08,3.940844300909286908e-08,1.904179027089464135e-08,3.519385979708245192e-11,2.317634531349686230e-08,6.959494492533604863e-09,6.298174431814849218e-09,1.010400286282148844e-09,1.249323224474282402e-08,7.686434634486490058e-03
7.674149807184040384e+00,4.051516163002046866e-01,1.640140593082268783e+00,6.382176287722364852e-04,3.210611824012779558e-02,6.139533931538283712e-07,7.591576935856590662e-08,1.815104072254546234e-08,3.102606466977948750e-08,3.208474085489478839e-09,1.500350470457919659e-10,1.399044813951690977e-08,6.749521954193974322e-09,2.501695893880326430e-08,8.942158403217717249e-10,4.655060066843975869e-09,5.993210799292791359e-03
8.751715093248101596e+00,4.834586040890237468e-03,1.343316376155349712e+00,3.439838427457405593e-03,1.561092766491316286e-02,1.407882276810719879e-07,2.236059836553177286e-08,3.921811182460684984e-08,2.688560622044247534e-08,6.325623981159888647e-09,2.905858293108726376e-10,1.867565746074249413e-08,1.290487333926151374e-08,1.228632924952106726e-08,1.887577600679626760e-09,7.520895997332651806e-09,6.796371438912747996e-03
8.274400674432850877e+00,4.054454346721543256e-01,2.317094659248139621e+00,6.335178980576660138e-03,1.923062487486330505e-02,7.126797137377334744e-07,1.154557588308406889e-08,4.664586817220641438e-08,2.692491330134297244e-08,1.525740049357721636e-08,2.321543310902541098e-10,2.792926105512593848e-08,2.033252587349265754e-09,2.147760405989505130e-08,2.105232649073599275e-09,1.575030172357138238e-09,1.706207701877551037e-03
1.045074030170144219e+01,5.180501357195727019e-01,3.696728657518159267e+00,4.898682234817503672e-03,1.415664184324046462e-02,1.981368369760656153e-07,4.821950294301877815e-08,5.757600300626753740e-08,1.440938368524869465e-08,4.818843272776011690e-09,3.000480977161113021e-09,2.415260120796334374e-08,6.221833159532990188e-09,8.663473500739310815e-09,1.222557788184520580e-09,7.353257548066784553e-09,9.800772084652312199e-03
