4.582835991610240642e-07,1.611131829647592970e-07,5.502172233859341886e-08,5.991312777465792525e-08,1.435538207134591515e-01
4.661541765933997669e-07,4.517568003593510568e-08,1.474409940482358343e-07,6.346058603446042571e-09,2.258666775711412611e-01
1.120671473008714790e-06,2.159190961412761291e-08,1.274122627896033727e-07,1.428358248691028203e-08,1.055755665170243079e-01
6.260369581991788870e-08,9.837817677748729296e-08,1.133064121347191952e-07,1.653635220152660789e-08,2.714512867123979878e-01
2.378208765564725315e-07,4.171040793688404664e-08,7.246042834327544685e-08,1.236819014654970116e-08,3.340930252270202794e-01
2.468896058710394548e-07,8.351055376365824251e-08,1.344609387555036677e-07,3.222362305122762636e-08,2.353542611014771135e-01
3.245900434645309411e-07,1.752986383025779273e-07,6.068586012022980202e-08,3.604980945467718509e-08,1.914400937351575793e-01
1.131520616308661845e-07,1.148186124329133242e-07,5.467320931840834684e-08,4.306299712091576863e-08,2.818736798983029201e-01
1.135374774667059319e-07,2.221490073369488446e-07,2.522292776617185370e-08,8.429576794414061705e-09,2.832496365847812503e-01
3.840660344137940280e-08,3.923210546722226419e-09,3.700469715045271072e-08,1.457952344365060627e-08,4.556075757563464723e-01
1.690874946561642078e-06,2.906119515346048342e-08,5.659494120746197579e-08,1.030339339609373486e-08,1.427820247475512089e-03
2.128893127894624355e-07,5.465766997296614228e-09,2.165521122229129544e-08,1.950116197132041971e-08,4.313461054783409576e-01
6.572337395474993599e-07,5.907568569936257442e-08,8.804797631415737427e-08,4.710799659558183440e-09,2.136062406539325775e-01
1.292860479124122343e-06,4.830825650343922068e-09,6.656242250700015299e-08,3.949724346692825645e-08,8.694728338097774956e-02
3.328643640879843618e-07,1.921482850451959403e-07,3.655532378688352880e-08,1.132109682722809446e-08,2.968291507313076671e-01
1.331955322733455988e-07,1.062877926368650596e-07,1.072531851393637837e-07,1.347512006804891647e-08,3.615513838485422959e-01
5.243463304139328599e-07,6.591933778581012159e-08,2.833583520300974645e-09,1.452186186863443937e-08,4.096700493064635018e-01
1.147340064551826371e-06,4.802879190569308477e-08,8.046998063081128241e-08,1.129917456163462389e-08,7.032994670635195344e-02
2.960600819446246372e-07,1.282893633619359721e-07,6.425267770710051625e-08,9.200519171826441482e-09,2.634896233865504644e-01
7.407729836845312941e-08,1.263150251318253931e-07,8.425542059613406964e-08,2.745641466294385306e-08,3.137866619874070118e-01
3.218754812243735615e-07,1.803954270100706746e-07,5.679726548586262230e-08,4.969935240282408763e-09,2.296278609032407214e-01
1.838942067817679452e-07,6.561428541211901928e-08,7.021209158799762560e-08,7.709211409883077494e-08,2.361833919600121734e-01
1.109871992487486094e-06,1.004127931557411727e-07,1.124632464578147021e-07,6.003567917089019509e-09,3.565798126484255592e-02
1.175548565204662004e-07,1.172742543795892755e-08,5.722977366249699349e-08,7.268530356426066524e-08,3.450830773690275466e-01
1.352584034074036689e-07,7.774708196164133970e-08,4.514001670907205662e-08,8.099380018866050162e-08,2.550987323575526489e-01
8.681391266121612422e-07,4.257850528638244630e-08,1.538076796949220528e-08,1.151552724003617710e-08,4.148233634166853534e-01
9.603475875937374076e-08,1.593312972449112961e-07,2.113724215318449337e-07,1.217529256578743975e-08,2.501253990087852763e-01
4.717027656129090634e-07,1.416036611312238163e-07,3.853627560978848176e-08,6.792906481239535422e-08,2.116392421301505899e-01
2.858136289007682622e-07,1.717914900487505944e-07,6.112269312595105521e-08,2.974569004249884672e-08,2.241898158554629650e-01
8.533995281852234875e-07,1.641777073530779007e-07,2.598357534343535476e-08,3.799134498979835502e-08,1.119683523646168577e-01
4.772806663473861351e-07,6.378448947383090995e-09,3.006598723918584113e-07,1.923746967830882756e-08,1.847034896701639228e-01
3.199736946230230989e-07,5.639048110292766039e-08,5.237047619518209780e-08,4.793398714908250052e-08,3.698382562957460706e-01
9.702701331674816259e-08,2.906598333672583979e-08,9.993657736117728819e-08,2.885971321171735707e-08,3.212227977828849834e-01
7.148214104857514491e-07,2.967945105416287076e-07,3.368953523737776731e-08,3.493514441040313411e-08,1.215168526072112620e-01
2.013945665719168562e-07,7.131905535061376985e-08,5.059398811208492425e-08,7.078346493080770357e-08,2.867028207246931082e-01
5.806446034457927105e-07,5.258744213815392079e-08,2.985938305981858762e-08,2.342511725281266701e-08,3.013756526109416245e-01
1.166304568964325419e-06,1.102267862593121252e-07,9.354009885023508977e-08,1.136097790606351797e-08,4.171096376017476015e-02
1.959144226203963770e-07,7.712531411697940404e-08,5.468620083521627683e-08,1.122619606168017194e-08,3.218653410048579744e-01
3.411275670985679932e-08,5.130252143695340962e-08,1.487039476715896853e-07,2.084821047169187939e-10,3.139640950293258737e-01
1.023043109275671064e-07,3.647677278986534015e-08,1.751640855025702803e-07,4.987010522710326396e-08,1.487575677918293870e-01
1.156207847048579272e-06,6.379853417176081636e-08,1.041617668271058633e-07,3.972991906970122592e-08,4.535845665226150014e-02
7.257379048856005866e-08,9.164654410846746605e-08,4.256790047864890415e-08,5.191680666337046108e-08,3.256032377638386488e-01
1.238211031375693313e-07,5.704769214669068463e-08,1.253565122484674325e-07,2.630238454319117416e-08,2.660532538438595274e-01
8.980713972688998532e-08,5.359515523408125836e-08,3.051688842200570956e-08,7.536358412153765945e-08,2.436583863610268796e-01
4.637722208080271157e-07,5.021471912576112879e-08,3.293865439520518176e-08,2.479832283403852698e-08,3.343361422189318199e-01
3.077159260757585709e-07,1.483358890391014562e-07,2.458101504285113379e-08,3.177429819684428406e-09,2.672736553410653415e-01
8.199169905773910060e-07,1.546731665449326029e-07,8.065176748104369728e-08,2.916233801462627564e-08,8.174738113819413066e-03
4.973380779325204797e-08,7.557549981355698461e-08,2.417254154177690099e-08,3.398014623373903040e-08,3.550445347757824610e-01
4.073325400883552617e-07,1.232858288448484967e-08,1.444829789171425297e-08,3.443449338019623498e-08,3.512760120079042592e-01
3.352812832535184076e-07,3.240783558402890456e-08,9.462458638227287341e-08,1.622303894082292155e-08,2.363475858200574931e-01
3.861629069252066948e-07,6.399256814017851715e-08,7.948420402664545729e-08,4.529528334143599375e-08,1.904792157791794782e-01
1.452940532935404699e-07,8.340959918986954723e-08,9.770153088315860405e-09,5.092844816750344045e-08,3.017573283125886685e-01
4.089239148887820318e-07,3.536992464163204410e-08,4.480820901973919334e-08,3.590257100022617717e-08,2.684477651704147427e-01
6.410206231136518522e-07,1.305903762897105143e-07,1.239043429933678602e-07,6.140963501405636429e-09,1.191731357788967521e-01
6.100740700636867429e-08,6.084766271547541105e-08,1.624727690230673914e-07,1.794898833494316835e-08,3.112332585267776341e-01
1.075552165353362331e-07,1.109852557522991904e-07,9.175688097200708059e-08,4.727094721493721090e-08,2.497884980848421588e-01
1.800769032042180527e-07,2.820029694464634042e-08,1.207825596687971432e-07,1.130342363015908097e-08,2.644606022724222405e-01
4.484226269225402546e-07,6.999147852622019260e-08,2.907867154648932194e-10,5.444436465128777359e-08,2.703053743403102116e-01
1.295452748590476606e-07,1.198016799139416712e-07,6.019767348627171443e-08,3.878346925238190839e-08,2.770898580442840986e-01
1.090652495873873873e-06,8.675679289067246895e-08,1.095058120392639287e-07,3.438699895432682393e-08,2.299568296623411001e-02
7.721543087852106056e-07,2.144675600481353245e-07,5.731709784341281196e-08,1.066501488639976735e-09,1.227422819041980862e-01
5.693693622419601072e-08,4.766577052751263541e-08,3.357433420355077277e-08,6.007411534128495941e-08,3.759458303540987867e-01
3.438940896732510099e-08,5.417268974762439449e-08,3.724634601249601824e-08,7.241102652577099979e-09,4.806464387346596201e-01
3.939013946922294980e-07,2.288422875711418433e-08,1.042784183400012187e-07,2.150917429415216911e-08,2.947373979723029169e-01
1.618690711462022521e-07,6.572888164690627037e-08,7.221935305161707911e-08,3.308931060360007774e-08,3.146807875758101392e-01
1.005137405258652068e-06,2.272202819168230749e-08,1.729026331966289995e-07,6.451923633695872535e-08,3.139319107812871962e-02
4.356801237338653391e-07,1.222027181016011605e-07,1.507954064684405452e-07,2.751552127784751520e-08,1.597494531695020648e-01
1.985061207174592495e-07,6.054826493911150217e-08,1.046467618969691168e-07,1.714874715829839323e-08,3.152428480386593179e-01
1.119943326007458234e-06,7.271082354623880403e-08,1.976161059122308777e-08,2.121736110905793042e-08,1.783134650854631409e-01
1.292077679342826538e-06,1.149890431486749240e-07,4.364396693834123880e-08,7.624670982369129769e-09,1.077969274498192659e-01
4.841863496940483025e-07,5.694854139362853082e-08,1.135342394207363886e-07,6.148438432410173680e-09,2.841361199357571032e-01
7.439364230393468752e-07,1.378530142748890663e-07,1.622041252576739784e-07,3.419109754309225977e-08,4.476004611323903398e-02
5.898051247159277115e-07,8.968188663498078209e-08,1.327726746831864698e-07,1.765988692766741073e-08,2.229490859677976944e-01
2.410118357651919338e-07,1.435185323911351445e-07,2.944236530706736052e-08,5.234413909220956508e-09,3.567533209319616594e-01
2.130796048710832226e-07,9.660916791298401648e-08,1.303037748778036698e-07,2.612525505817909250e-08,2.556473417412803428e-01
3.375761813631299327e-08,3.359606627021354196e-08,7.598367280022023080e-08,9.040310657197868417e-11,3.291979673342351753e-01
4.425255609919766629e-07,3.297200554084168455e-08,1.194739811274914938e-07,6.076017888129923495e-08,1.392366234708453110e-01
1.233758915260765961e-06,7.436302078643685408e-08,6.382071067370355606e-08,1.799021046328373585e-08,1.423806822379007075e-01
2.666144483298683702e-07,1.344055089245935916e-07,4.055178071773927138e-08,5.113443663242652890e-08,3.058632116980138371e-01
1.701545723098148549e-06,6.427387845583809070e-08,1.929366085411242024e-08,1.033304204218954058e-08,1.991569995413970326e-03
1.203356050946897088e-06,1.068608439542500793e-07,3.468000496116243603e-08,2.999830728864120417e-08,8.351823761382407008e-02
3.081280131586585740e-08,4.889344794270916340e-09,1.969488731687464213e-07,9.846107753681911989e-08,1.620307321813294621e-01
3.654084634785328228e-07,1.450040091737321209e-07,1.660758670233025166e-08,7.962578723477300480e-08,1.807844103720187279e-01
7.369708304791613047e-07,1.326494557954224770e-08,2.027803778372270364e-08,2.120082223524130071e-08,2.771908520028413814e-01
4.454308948486026045e-07,4.934721642994297328e-08,9.056658121144730464e-08,5.152328256348254844e-08,1.948112135157673841e-01
1.491188144176219585e-07,1.617072849070070402e-07,1.156868904838859612e-07,1.982087143235621982e-08,1.545828259953920536e-01
2.328490943186285091e-07,8.949453313375741623e-08,9.752788920255990161e-08,1.335730893791379290e-08,1.871216510347752937e-01
2.384964520284225268e-07,1.698441919305785068e-07,6.162732947349573427e-08,3.408857675133022716e-08,2.201054310575714934e-01
1.775750556403202725e-06,8.002602252617988947e-08,3.315089030751263296e-08,7.232478589792205979e-10,2.611300812229587834e-03
1.002601885262529497e-06,8.465330672580865770e-08,1.812508392617929738e-08,2.321979566066917143e-08,9.089305071820399928e-02
1.385685916918241655e-07,4.802515546839226728e-08,9.039936773867197820e-08,3.847891559139266581e-08,2.405448369142174359e-01
2.039627775323705799e-07,1.061105649852614414e-07,3.327846329138004916e-08,3.264580391426103911e-08,2.620568269799475880e-01
1.365132333934041589e-07,1.472283478404523099e-07,4.503571108927321376e-08,4.449500539642811579e-08,2.448381441790311863e-01
1.606837264751274690e-06,1.705880284864257836e-08,8.780781372487186819e-08,9.285539974214494156e-09,1.352146645791376875e-02
1.712480863998530136e-07,5.733143220876907513e-08,1.336518859025105590e-08,1.800593386611190221e-08,3.009467619219201584e-01
3.154399384906538512e-08,2.185891720686988070e-07,5.143188452693139748e-08,5.119471028303260142e-08,1.989659070858288414e-01
4.849757477416924590e-09,1.090791323114429331e-07,4.795223177249160840e-08,3.743688111844817226e-08,2.464451563402088041e-01
1.990522631850449641e-07,1.984087231554370585e-08,2.985550783657874533e-08,3.715012028923821688e-08,2.237307657414314144e-01
6.986783406113762784e-07,7.703973376442962380e-08,1.701834120830266012e-08,1.364571205647536366e-08,2.213966369526041700e-01
4.310556382537941022e-07,2.411207968146961477e-07,6.878355683923335517e-08,2.638516563178787021e-08,1.029157250486152225e-01
9.775326647094935054e-07,1.992498034270699233e-07,8.763622173835172376e-08,1.895917235004713515e-08,1.821291484665801472e-02
3.641576963061352366e-07,8.338140618664255952e-08,8.652601871298125078e-08,1.382307203045974374e-08,1.876893358721032912e-01
5.333137619655473490e-07,5.351169605169544519e-08,7.958515225455592950e-08,4.470143020931000965e-08,1.750643304771345443e-01
1.123842744021837553e-06,2.132841677928901674e-08,7.621103300202315861e-08,7.262177958867767349e-08,8.558556412033127558e-02
5.104928486447307167e-08,8.252594832909793656e-09,2.431685232015506580e-08,3.357977420430175385e-08,4.285148116820945430e-01
1.741442653605819878e-07,9.973889562037033878e-08,4.091271413433489113e-08,4.071817075286229478e-08,2.613971058945359638e-01
7.861851742862891864e-08,1.682394693196027190e-07,6.282764064071835584e-08,3.107072817793279670e-08,2.449647195766644636e-01
1.359346019838275915e-06,4.770612077873367543e-09,5.622259739683786120e-08,6.763632529923197645e-08,2.555821537543515043e-02
9.311127346317689426e-07,2.009987305643875674e-07,7.943433024752289384e-08,7.735902511233997083e-09,4.377638896653910511e-02
1.626598522190206389e-07,1.587602328505037389e-07,2.383069061923874346e-07,2.806223187162835637e-08,1.009100473517785951e-01
6.071634081802713947e-07,2.136944790089611038e-07,2.236427074556175951e-08,3.327777760543769064e-08,1.032137962305555989e-01
3.595988742191834425e-07,1.051865315542639700e-07,7.410812266062513281e-08,6.450689077229902637e-08,1.481194309049636559e-01
1.676019859507784619e-07,1.009515357011414717e-07,7.085470409871268346e-08,1.760425787273935417e-08,2.683751149808916714e-01
2.042744734205939868e-07,3.735785369658621644e-08,1.176100005653546476e-07,5.660501325832620621e-08,1.638016627730930208e-01
7.055100369347049277e-07,6.840766438141906679e-08,5.563686943616033802e-08,8.894588357881179224e-08,5.242672197344276641e-02
2.305698694001283394e-07,2.116912171138831819e-08,1.583718007290853558e-08,1.022040267580524917e-09,4.764083141157267054e-01
2.608912299844543684e-07,4.563671542925674851e-08,5.267791322048194065e-08,5.374122928176346658e-08,2.443635690123117377e-01
9.258691279561563090e-08,1.343408976059693775e-07,5.347606181187783554e-08,1.017974092349781326e-08,3.863711193639141062e-01
2.357077471168339717e-07,1.044529890530882024e-07,3.815980773520962982e-08,6.865312938566771047e-08,2.716033619959147272e-01
2.120759210364911494e-08,1.518629827766070039e-07,6.479361405540692027e-08,1.707962216183678175e-08,2.828132772973480646e-01
3.915518520331026600e-07,4.449402032374632989e-08,7.290713211914617695e-08,1.887064690202358385e-08,2.512912197663889624e-01
1.169196339600658931e-06,1.864911646448437854e-07,1.029938145971285908e-08,1.180546172636111993e-08,1.679185865164918579e-01
1.691637782630950316e-07,1.127629422970301984e-07,2.454082018744114186e-08,1.531578939270727330e-08,3.090080777417071878e-01
2.366913788874594804e-07,1.460170225968322560e-07,6.096719146110239327e-08,3.434916452321006584e-08,1.938187407595858280e-01
4.437286105096615281e-07,1.503504855034364993e-07,4.056712823578074268e-08,1.501507073081187579e-08,1.789372081949342497e-01
9.013154809761696733e-07,8.532585543040647384e-08,1.146869592595406459e-07,5.120687803487243647e-08,1.837893635772318290e-02
9.167061680462199182e-08,1.152737965911328109e-07,5.255674503444556111e-08,2.172204444607194691e-08,3.028305435416642211e-01
