3.439601869574338000e-02,6.775555252402738955e-05,1.050168063278532626e-01,2.852094694003567965e-02,6.346754743083170324e-04,7.084853791236943184e-07,2.208877593689872834e-07,1.513141643767251364e-08,6.309441929767441681e-09,3.636672339837416510e-09,2.376506821869647383e-09,5.649973002984579119e-10,4.864520505404022458e-09,1.552269189893514607e-08,3.485918919407112962e-09,4.758337678441949001e-10,3.086979225450438747e-08,9.171405909620622410e-03
7.267826292948877942e-01,5.743970227784852168e-05,2.256192888561228682e-01,1.309278165585229248e+00,7.781308903732805623e-04,3.437333108719016339e-07,5.265520962955076068e-07,7.536868913277673061e-08,4.174885894632929771e-09,8.899862095459517277e-09,3.907278449863252256e-09,1.484694300903073001e-08,7.004089890696196646e-09,4.640456660130563357e-09,1.061748148265263918e-08,1.373129557015804800e-09,1.972575242054890472e-09,1.283287853386741277e-02
9.732769937625229684e-01,9.123118551093394707e-06,3.713790220160064631e-02,8.043757275010618990e-01,1.308207844783823223e-03,7.660525137552866440e-07,3.971291089965068961e-07,2.513095257804582248e-08,6.405336345984324749e-10,9.245933475933523377e-09,1.122337560395158201e-10,2.039684870385734537e-08,3.213791319841823226e-09,1.712129640763028630e-10,1.852032583922030324e-08,4.180732907250570172e-09,1.481889433957543197e-08,1.141327613610442111e-02
1.861415473060227255e-01,4.650204634526928653e-05,2.454668435943039295e-01,8.763743723564600963e-01,3.002604466571496362e-04,1.002883934362569086e-07,9.974294092699644670e-09,2.469366917567665787e-07,2.201377868420807909e-09,4.437172186128004700e-09,1.963435372923448033e-09,1.239738726529824747e-09,1.439977923397727770e-09,9.580252210112292664e-09,6.428321710716319751e-09,1.860255685819807429e-08,6.019698578016564498e-09,1.034347025042573615e-03
1.633660234400438060e-01,1.827291704366150894e-04,8.531040902928713199e-02,5.302661291686031619e-01,6.788711395040859624e-04,2.075449248115777960e-06,7.555537548050702714e-07,2.519321725170509844e-07,5.469947565469072542e-09,7.249493843475947453e-09,4.154794213925727449e-09,1.240601694234808633e-08,3.180871942492948613e-09,3.492662013006582606e-09,1.041911947128443056e-08,3.419673667969321694e-09,4.536018645449433158e-09,7.556467383909647867e-03
4.834625869954412014e-02,9.428431712007719415e-04,5.552023150771479010e-01,2.057651243121408235e+00,8.647188010911763560e-04,1.271076765230597826e-06,5.364679324638457254e-07,1.238464078038234706e-07,1.627191380129115850e-09,5.939140665608083000e-09,5.622165148653465291e-09,1.084474736396494472e-09,2.919069638793028489e-09,3.643589768765650316e-09,1.474056902393753262e-08,6.615556337976406531e-09,1.157302035875086149e-09,8.461520873423009417e-03
5.939595862327115006e-01,4.283269643540076239e-05,1.645981835428340090e-01,3.530501996356417704e-01,6.383720667423517774e-04,1.352647914286583998e-06,2.415198139227049829e-07,6.365185866719488985e-08,7.319294221592665177e-09,9.234635668777067040e-10,1.025728024477105845e-08,3.295838908192746814e-09,4.727016641489889185e-09,5.273038314158029255e-09,1.581665842515116660e-08,1.906412176317185560e-09,9.602816927245502528e-09,9.709763316309145270e-03
2.280055982543798543e-01,2.501802184120733327e-06,3.918280166349474847e-02,6.328734123687573820e-01,1.744111301702128353e-03,1.322975335595187682e-06,5.711301697393401035e-07,5.515000959185532551e-08,5.582803074768262811e-09,5.515078987396289163e-09,1.855976128996367662e-09,1.392847334494656030e-08,6.114109906487050488e-10,5.978310872258747517e-10,1.899158112564116241e-08,2.247703697357633927e-09,3.357505317355036883e-08,1.155661009730201555e-02
4.470895086054412770e-01,1.400670286704255028e-05,1.201766410975186883e-01,1.113867134899345634e+00,2.350203040407158883e-03,3.070769871320745936e-06,3.740633608808387351e-07,5.097230202984905567e-08,2.600433086581225095e-09,4.863807929169144287e-09,1.842403962464354501e-09,1.169511132201117576e-09,4.398559597314164025e-09,8.190016346350499288e-09,9.797959774236182535e-09,2.700947655126380750e-10,6.921576319184874038e-09,1.454886500431779549e-02
3.858995699952276204e-01,7.393431822281078735e-05,4.337912586365452045e-02,4.970958080119943778e-01,4.115064800333965100e-04,3.404439281929583557e-06,4.327185114584531662e-07,8.417842584524481530e-08,1.680803368339987627e-09,6.124680413613339109e-09,2.701925287207225566e-09,6.913878081517008961e-09,5.591861519832880680e-10,6.259204785652366093e-09,2.053063876996050445e-09,2.751373627074564116e-09,6.351572878678880299e-09,4.189305392644745996e-02
3.638155107566429236e-01,5.319503097973662551e-04,6.218352722205204852e-01,3.225995281201289311e-01,4.774655798031960112e-04,2.508022788180693763e-06,3.849642271707218810e-07,4.427792080485524818e-08,8.192146637863265929e-10,1.058397132279171253e-08,3.705204200669750027e-09,6.490551680056523450e-09,1.122770480438826872e-09,1.059471751455669714e-08,3.898010047930310355e-08,4.134313051889181780e-09,6.204217340334596673e-09,1.348482231152866445e-02
1.341084658186205147e-01,4.374301597037009791e-06,3.819941457576381816e-01,6.738869640009231832e-01,7.776458983264498883e-04,2.103668477558195319e-06,4.822645767535583697e-07,7.678869680926803223e-08,6.387530963967295429e-09,6.019805801828728854e-09,7.826836774216972673e-09,2.125122327644538310e-08,1.313296428756578819e-09,1.930117033654008311e-08,1.450981851329654348e-08,3.215628276907956042e-09,5.573236618767745233e-09,4.767432810427544784e-03
8.652982543556922423e-02,3.423270929735832226e-05,9.482496515330278430e-02,3.258338955384638136e-01,8.508036158626425868e-04,1.685556718350066560e-06,9.515972552559130250e-07,1.089542337820340068e-08,4.842266806918891314e-09,2.840105362119163562e-09,2.600850703022493540e-09,1.730217438870191161e-08,1.010438257071464174e-08,5.587044424223203307e-09,7.865105381762373271e-09,8.420356013447756080e-10,8.385882506670851370e-09,2.080597256680164105e-03
7.450511917138171736e-01,3.012683396531872111e-05,5.822852606897979677e-02,2.609732993100276621e-01,7.481790641465193344e-04,1.966254971034552539e-06,3.368356046755928755e-07,1.744763631054055741e-07,3.086774083258532501e-09,2.562188617709480919e-09,3.528751019989910293e-09,1.169085682089807888e-08,1.402797569517447942e-09,4.996847579399138216e-09,2.181402720672688972e-09,2.307356380392336920e-10,3.340668227981362886e-10,3.424562955574529666e-02
8.264723380908385320e-01,1.642983579923227821e-05,4.428122502306151842e-02,2.217196123102925576e+00,1.016414374420136595e-03,7.094485601651241043e-07,4.207140016225383738e-07,1.238655863809416456e-07,5.959350628524130513e-09,2.815401665428876904e-09,1.838967598199742695e-09,3.770342859077226872e-08,1.292752744797031419e-09,5.250102126266586141e-09,1.077746897135875724e-09,3.382966196969909597e-09,4.449652236916342936e-09,1.475986945887195617e-02
4.487292328135473740e-01,6.142164031363657906e-05,5.723607541836361889e-02,5.346085962145082915e-01,1.447177586701699388e-03,2.807100077259450372e-07,6.958994584610623972e-07,1.130678816354703574e-08,4.810007233735435031e-09,4.408118637708082302e-09,6.619677823430227262e-09,2.057590494588026375e-08,1.237708204037364867e-09,1.960258746529669232e-09,9.712047611853499666e-09,4.040494112729214892e-09,1.747697696473901851e-08,1.018212401433858313e-02
4.134721170198016327e-02,1.338323812359303727e-04,3.001940343996964411e-02,8.275433028192694107e-02,9.750304577363680088e-04,1.871990775112910685e-06,1.077531701605097432e-06,1.366722962676184810e-07,5.838048655754638964e-09,6.951242841957037687e-09,3.292386566784759571e-09,9.080600998491911357e-09,2.074270024457676941e-09,3.641744895912525664e-10,1.987991780316810533e-09,3.474906155754085849e-09,1.231399067156955978e-08,4.992023361131190870e-03
1.377382156262758617e-01,2.441136830929948871e-05,1.749192084384852408e-01,5.497152111990784018e-01,1.688773287813395262e-03,1.188777477381670810e-06,9.448951130278904702e-07,8.402699399305231153e-08,5.051622946239029872e-09,1.659155920909861522e-08,4.391952976083196356e-09,5.837984739782568295e-09,2.673846528759989545e-09,2.351523021947602350e-08,4.008466392993762018e-09,2.052528013107128785e-09,1.997757278286405837e-09,5.397947762132556879e-03
1.861805419957397179e-01,9.818203160256705594e-05,1.409301040546563633e-02,6.213420840837009518e-01,6.907968422868969449e-04,1.989115292342720682e-06,3.500843981667108950e-07,8.418038499850215164e-08,2.038812795590178122e-09,2.504223197214782426e-09,8.836070443859670198e-09,8.647971525937301864e-09,1.370368170486050098e-09,8.927268267013688846e-09,9.987763765432940100e-09,2.984202870587961591e-10,2.116375127967569366e-09,1.961060317055737801e-02
1.792835121314105551e-02,4.217048778554984440e-05,1.856429075826402098e-01,6.153663248857529355e-01,7.314763255692884351e-04,1.179914010803046655e-06,8.087111754706131672e-07,8.158569427075459959e-08,4.433647085741565381e-09,1.036774174228375666e-08,4.684599113552600627e-09,1.456798327379889011e-08,1.302918750770288267e-09,1.326488869090870530e-08,1.206186782810269530e-08,5.173718584616344947e-09,3.479033752227153283e-09,1.202415039308290384e-02
3.820234371485217162e-01,3.878629661310636136e-06,3.834008675694076107e-01,1.316123842159330759e-01,1.054962823526969275e-03,1.324409686648929475e-06,4.782346737343150160e-07,4.454825788826356187e-08,3.211587414342368080e-09,2.603027250124049182e-09,9.469013009275533017e-09,2.031554176817877634e-08,3.657994850453363213e-11,9.100105609171317028e-10,5.325359207972171587e-09,1.846473127133465784e-09,1.917805435352230514e-09,2.260975118564789721e-02
4.171084548861931918e-01,2.672434007601890343e-05,4.182723808586700232e-01,4.273877001249144492e-01,6.507980717688961227e-04,2.657557764558311044e-06,9.855602909531525025e-07,7.281264818510008358e-08,5.007177141132440192e-09,1.980822552434277747e-09,4.094629426949091981e-08,1.325878327737591729e-09,8.107692297309784956e-10,4.550339618194525065e-10,1.301548807861442597e-08,6.491195205313678596e-10,8.300833516064661488e-10,2.764422403380318617e-03
7.082812957343438409e-01,1.211432552044818304e-04,1.105242854794356161e-01,1.131068372703861180e-02,3.996613075947388991e-04,4.237922832132694841e-07,6.760183113015653306e-07,1.774717139994538597e-07,1.500604040262191205e-09,7.609166568840105343e-09,9.146800036899906629e-09,2.444324999942651190e-08,1.727333187360062602e-09,2.707503993318487522e-09,1.433711733484018626e-08,7.952004806184355178e-09,4.750601300818948630e-09,2.108653807100144793e-04
3.327171582035900466e-01,1.545871888026935338e-04,5.481701216383385589e-01,2.400198137824956224e-02,7.922802544665663322e-04,4.563095403680884508e-07,6.868087176454693857e-07,1.530824338040162231e-07,7.856391095672363024e-09,8.035244067729625162e-09,8.255770025172570479e-10,1.973453370620595525e-08,3.457912085149039115e-09,7.543469746935443204e-10,2.576938321743241159e-08,3.852918999137845839e-09,4.083846363286702937e-10,4.575564056742930080e-04
3.861059244244384736e-01,1.506167531220326626e-05,8.132199036311707485e-02,7.575291487089854670e-01,9.352909957809989704e-04,1.688493873233169662e-06,9.456670832117679018e-08,1.203898177160825992e-08,1.018583647767178983e-08,1.652312960212983092e-09,5.589833796799764657e-10,5.862396560784615884e-09,2.845278471250838461e-09,3.023569371804674024e-09,5.163472040972452290e-09,1.318055118123876607e-08,4.016852691493525084e-09,4.013444277415245849e-04
3.937062406552360172e-01,1.595298100099564311e-04,5.679446241421831632e-04,2.553724631306575898e-01,1.223336738751938744e-03,1.880010714371736404e-06,4.560738896989096546e-07,3.019199246378961536e-08,4.756431712061041110e-09,5.418325117570080042e-09,6.738426540621980427e-09,7.154350022143126840e-10,8.650883148946504822e-10,2.380197058649751980e-09,1.027221420383134646e-08,2.821599247164541519e-09,1.082601720721048557e-09,2.683423209547784391e-02
6.476610885876361579e-01,2.751215256531000649e-04,2.353532504835309791e-01,5.076242139739148840e-01,2.654953552184998941e-03,3.005727862984550793e-06,5.780347428634314435e-07,8.160858531583808829e-08,3.629757572254205118e-09,8.916338504163999680e-09,2.786308055264353883e-10,1.311307283642416348e-08,2.479789145218041078e-09,2.405148318047202427e-09,1.667519160285592200e-09,2.979561989123196378e-09,8.867648754600330332e-10,9.481417036931567843e-03
7.516073224344199666e-02,6.813237003146021620e-07,1.660427474294024208e-01,1.233683025196966043e-02,1.346763865657451490e-03,9.094426362029289798e-07,2.121531475737883087e-07,2.186715364098579601e-08,4.821024334830225834e-08,5.185828374915184590e-10,3.047151902955650284e-09,4.409020221679586396e-09,6.534856093958844295e-11,1.274021187043825895e-10,1.000979186225590066e-09,8.163733045618484095e-10,4.840386137040487398e-10,1.168853446372789505e-03
2.555773852055750472e-01,5.259628232149024448e-05,2.671336845573670238e-01,5.819959239104433024e-01,3.368682430063943455e-04,1.468511854451138656e-06,3.761682992225948950e-07,5.777574625089846374e-08,4.617119064573525268e-09,8.876515018144234787e-09,7.019366519302234829e-09,1.907074595132717168e-08,7.199538307883133822e-09,7.405418430814311843e-09,2.945662888029802803e-09,2.995131369559137010e-09,1.665401866307164563e-09,8.274659424780460987e-03
4.260454794242094501e-01,1.614519915039126200e-05,2.467830813335108175e-01,6.754040050255925021e-01,4.781481537438215645e-04,1.083965149645623776e-06,8.773377938869918666e-07,9.219130954233566543e-08,6.967654855451293035e-09,7.952375205691695290e-09,1.145045794550000134e-08,1.523309309147872585e-08,1.321223668206681660e-09,1.017656619734908939e-08,4.254694858935732938e-09,3.449036868837372242e-09,7.498550381132938784e-09,2.000768800364559341e-03
1.288443804437254814e-01,2.776669482709058300e-05,1.209773530566829319e-01,4.590254327961283964e-01,8.658951543571782872e-04,2.119418107005280957e-07,3.872144697106882735e-07,3.171870719325930550e-08,5.456973874398037529e-09,9.241201238569399856e-09,6.588901660870393579e-09,3.895881478947382777e-08,8.473320772280641768e-10,5.540737129836238373e-10,9.996366070095592666e-09,5.255780623447374560e-09,3.910414260121520583e-09,6.103167060060968839e-03
3.132005996156608796e-03,1.294315163727275712e-05,3.904345862976876802e-01,3.464807936752790085e-01,2.531220009536659481e-03,3.708422064328539866e-06,5.856272228294767252e-07,3.690821339737859239e-08,4.959801939655696961e-09,5.087860324483746184e-09,8.799507604836069684e-09,1.522236994564299840e-09,1.296871773999024953e-10,3.318884516616943267e-09,1.920333277388504466e-08,1.936827767981182183e-09,2.745685112047990618e-09,8.616372400814044027e-03
7.012635346967410754e-02,3.360040292931108823e-05,2.749403098351345109e-01,1.641398643786720624e-02,2.026376197117677955e-03,3.513281064560674420e-07,9.060628892336982425e-07,1.138214958921771228e-07,3.179239853423957631e-09,6.343902316868650279e-09,9.573880217642827846e-09,1.401677472948700860e-08,1.936937490293778074e-09,4.191047245855424228e-09,1.329384148241418044e-08,3.658027030712449665e-09,4.003116368699552019e-09,3.898064459359507593e-03
8.450250652204094326e-02,1.387723744171670624e-04,4.864211879220732559e-02,2.951466693502508010e-01,1.072571681732443528e-03,1.416017846919332310e-06,1.597979786594247436e-07,1.166369242997519929e-07,5.872799682701179846e-09,2.516071234911146863e-08,1.616940531202661555e-09,3.136956973421332086e-08,4.415064580367625105e-11,2.392575138612487535e-09,1.357721882916572501e-08,4.504952058011047438e-09,2.292454164100303485e-09,6.132556737692839051e-03
1.243102722006642347e-01,4.312141642964035306e-05,7.071806800559052308e-02,2.826284654396137852e-01,1.126204948749114218e-03,6.214347102589570427e-07,9.900890959597111922e-07,1.553913391299585219e-07,3.499072093526108410e-09,1.398083498201802482e-08,3.509449049034144027e-09,1.958468061861272889e-08,1.866212064139075699e-09,1.241308446249010432e-08,2.194508254671774532e-08,1.261748001636385654e-09,1.852410506760647205e-09,7.612252751971629837e-03
2.333377914666286135e-01,3.234589768544159527e-05,5.151744214402984023e-02,2.983582539494713526e-01,3.046895324701819562e-04,1.185464651829035309e-07,3.615714214010716299e-07,2.710413204443792071e-07,1.046721082406062737e-08,3.702063686247321683e-10,3.736029329692320664e-08,5.706797974569464854e-09,2.941330710077021552e-10,4.100767528123626449e-09,2.820196067098940186e-10,3.249109756946545826e-09,1.542435417564872268e-09,2.730972284549416929e-03
