4.523825949593595361e-04,1.154641845940079846e-05,6.509232280359147442e-08,1.241749387395037676e-08,7.801506467310251497e-09,2.541598086549911104e-09,3.689811832447792232e-08,2.467677966728226702e-01
3.312875698275356763e-04,5.939343559530273301e-06,2.746508580043222071e-08,8.682806326515344209e-09,4.593952387784617606e-08,2.551962700112454767e-09,1.813760892413806607e-08,3.170499369285193492e-01
2.667314000682126937e-04,1.348460019062325159e-05,3.185927442153343278e-08,4.584094750516725317e-08,4.567482168977445426e-08,8.681856649984926505e-09,1.463941634647432376e-08,5.871903046520533798e-02
7.008688689277952754e-04,6.505559941302235707e-05,2.577011292301846484e-07,1.560365261218617738e-08,7.528322098483690009e-10,5.242578226892111294e-10,2.671255743218344059e-09,1.158946483057033405e-01
4.905334238309704562e-05,3.178026407094173202e-06,2.917372570679130300e-07,6.656418847876548476e-09,5.112274631366387306e-09,3.494279719748054483e-09,2.603898479814984269e-08,3.455153484831848254e-01
1.173856966350227273e-04,1.251924162837345275e-05,1.267602123964151809e-09,1.127238079021046195e-08,7.394941526546051534e-08,1.448287784402254109e-08,7.613391387311331412e-09,2.832851935015824885e-01
3.449616027234536316e-04,6.982885285051517786e-06,4.090899167454869637e-08,1.232956947596269088e-08,7.858367035168310815e-08,4.716552546085484176e-09,4.960528098218202674e-08,2.039448004914868329e-01
4.968175552912668363e-04,6.951427163905338052e-06,1.204716380428730148e-09,2.742903023318857068e-08,2.784758993854978523e-08,1.009774465575292634e-08,5.891638086721375702e-08,1.106670888351855495e-02
3.550188659453110303e-04,7.434745133113876247e-06,1.512628094210894707e-08,6.061084100250425607e-09,1.320753994769599724e-09,1.310594132225856953e-08,4.710533239449203328e-08,2.160319168380688271e-01
3.722366181423121491e-04,7.549236097674330173e-06,5.463603306131070734e-08,1.631416441110427355e-08,5.320840826660149603e-08,1.123117685406268177e-08,9.699048456885439264e-09,3.398759140766276499e-01
1.511996044773253995e-04,1.773335166848523376e-05,1.364143760673914969e-08,3.570456533701347020e-08,7.029965549006384548e-09,7.223173731154361830e-09,1.776221783128636672e-08,1.171866908627554882e-01
2.895225525409565216e-04,1.463874130145633384e-05,1.842347773450462893e-08,8.698046426944810667e-09,6.555089492451467905e-08,1.188576942614858766e-08,1.675817213939378235e-08,2.524454941592764179e-01
7.919975434397810905e-05,8.647010771873807415e-06,1.271608291839658133e-07,2.536560012584334269e-08,1.556799933646709337e-08,2.260668993168290074e-08,4.038984484355443566e-09,2.605656512548862325e-03
3.922570628382131166e-04,1.534533796824347532e-05,5.434907768688923273e-09,2.129409542424509647e-08,6.392018036944949746e-08,6.532506479850587039e-09,5.913756329560092576e-09,2.075535453299030830e-01
5.090857930934117401e-04,1.244339018232963845e-05,2.473230241897248236e-08,1.664091341354708185e-09,3.200577197723527715e-08,6.557641309592920799e-09,1.625039153301823829e-08,2.866327927570050949e-01
5.195694492744798139e-04,1.100456908545922065e-05,1.198833745584895283e-07,1.994994637891051024e-08,5.734530185793659226e-08,6.469831580425062255e-09,7.580341382015025880e-09,1.384800886832628364e-01
2.012635706828480109e-04,1.531369943716390171e-05,2.897867858615220683e-07,2.820858830788281696e-09,3.107603695464626441e-09,6.605855598161416987e-10,7.824220469764049129e-09,1.939788111252216951e-01
3.198989608483225025e-04,1.508860807951807756e-05,1.621022829832351257e-07,1.445122776610066867e-09,2.607235496032749879e-08,6.169872029500439221e-09,4.058810744251462547e-08,1.303929493681257601e-01
3.900488832620455245e-04,9.179868552359894386e-06,6.650133845911907125e-08,1.667717934006643879e-08,8.114919462833020814e-09,1.369645189023850857e-08,5.570070947562676623e-09,2.289576695167215847e-01
1.516053214056204302e-04,5.842759664740832375e-06,3.417161648095692757e-08,1.532113263669893454e-08,7.363207016182685853e-08,1.453946991084431592e-08,2.075282305543495179e-08,1.122677506271273357e-01
1.275598894167329609e-04,1.048088251749335847e-05,6.853417388332268654e-08,4.370026035215323253e-09,3.656299894220410073e-08,8.377610797661886969e-09,4.702600698140548865e-08,1.878672496341853293e-01
6.486778633506283304e-05,1.223849892023601738e-05,1.903325582917519481e-07,9.669677800772525244e-09,8.426109223914958377e-09,4.546406850501487808e-09,2.141903525249848605e-08,2.243489268160031025e-01
3.490598448514754338e-04,1.212461310144730784e-05,2.055084441336764225e-08,2.924275569674252213e-08,3.028381468492405817e-08,5.821964023346317544e-09,4.826411137514782870e-08,1.799320562054702866e-02
4.537363518604151471e-05,4.413220135345820929e-06,1.452811818905098817e-08,2.874770696236693791e-08,3.104605002561122726e-08,7.055516941620182607e-09,3.737488016337183403e-09,3.301275145008218392e-01
6.031259793607140910e-04,6.581477027146696999e-06,2.371647501784942400e-08,1.812632124390477108e-08,3.238183525659620586e-08,1.583413612814591892e-08,1.800370559885410578e-08,2.835529978425131992e-01
1.522845739326340105e-04,3.042970385830478493e-06,1.160883611311832214e-07,1.579861559021440499e-08,4.223062711409618468e-08,1.298073991151494676e-08,4.149818138287561631e-09,1.092423747053442584e-01
2.688635205613118203e-04,5.811745887035740443e-06,2.659763657894434016e-08,3.713974118720719582e-09,3.008434757482993113e-08,2.248492224966419945e-08,6.006988756100250232e-08,9.237781642581981145e-03
1.598393691483953900e-04,1.108108723162939676e-05,1.982157405478255759e-08,1.016282372236543493e-08,6.788200535370527898e-08,1.146372357257697136e-08,5.528330304528046900e-08,3.013495560968269815e-02
1.869784048175591920e-04,4.599256923835784211e-06,2.979500578827141435e-08,1.260984136098232146e-08,5.360490710209277132e-08,8.726987402265950724e-09,2.360203890975184665e-08,2.058834411113973084e-01
1.101067769180304038e-04,4.061781956734838345e-06,3.563141456342354474e-07,1.141194447590104946e-08,6.922368330603006557e-09,4.051124143543230018e-09,2.328250448201521080e-08,2.362917123077659665e-02
2.490247075988213129e-04,3.022477593655811236e-06,1.096498968681975469e-07,4.165745341133038849e-09,4.156751920491802316e-08,1.057810168424063999e-09,3.507086602239274580e-08,2.718124842038267541e-01
1.329222757432539669e-04,1.277452622733163267e-05,1.418560212324574919e-07,4.484353923186590201e-08,1.215585176681783058e-08,5.139060827581081950e-09,9.838310747535106771e-09,5.477370721986461050e-02
3.529994128011771379e-04,3.188315545464222327e-06,3.004861093438514167e-07,9.667576794585959003e-09,3.545757702417836995e-08,1.305064979833279984e-10,7.233765633642294307e-09,1.984183738831044597e-01
1.359184367347690179e-04,3.012993645489543879e-06,7.283037190415938385e-08,1.205063457333188813e-08,3.290064363446486749e-08,1.456008976520512881e-08,3.561591237580368789e-08,1.791710377328188386e-01
5.232456208306923923e-06,7.011720268903630387e-06,3.898232925129070731e-08,6.161128834334205968e-08,5.888197021102361554e-08,3.120267513228401447e-09,1.114250858141004692e-09,1.323066109758423148e-01
1.322589821638635646e-04,7.610089666626587738e-07,3.100399792588918009e-09,9.724413784724547422e-08,4.547757938379879445e-09,1.510833014387839955e-09,1.093227466070692593e-10,1.907204743163864458e-01
5.420402317072406688e-04,6.066793101067408096e-06,2.508080377512913642e-07,1.474858255128270933e-08,7.353802221086803846e-08,6.722163988184798538e-09,2.340651803591780112e-08,5.229239240015252574e-03
6.306245146129794933e-04,1.167151137456120670e-05,8.918690220495676576e-08,7.053219999732586746e-09,1.005916386637276742e-08,7.570880406887681852e-09,2.555594269276103204e-08,2.291627714847841724e-01
3.019475368103890014e-04,1.488868553701290604e-05,1.735975242795088794e-08,2.099568664097031618e-08,2.965253495848030930e-08,7.842004076927498813e-09,3.294521120001761004e-09,2.485368125516206617e-01
7.261440694640320390e-05,2.042347310932720286e-06,1.047035246540359637e-07,5.082661476299414672e-09,4.657918909024224873e-08,3.269350991684361982e-09,3.753556788990887197e-08,1.978444443173046630e-01
3.786614758578443112e-04,1.700990298111344491e-05,1.554852297003920648e-08,1.945678348647423604e-08,3.986479231971699299e-08,6.597527043478189953e-09,3.575393583822905177e-08,6.788199031689512442e-02
2.613496539515672355e-05,7.028032140925952279e-06,2.398395017242459382e-07,3.193058882914431042e-08,2.448613656894178888e-08,2.313749150192879841e-09,2.916890944120515079e-08,2.148442347513642922e-02
2.855711875515147720e-04,5.859454036974125263e-06,4.010001129583224755e-08,6.432022635775821110e-09,7.022565669862558091e-08,6.500069655797659453e-09,3.596646050840695467e-09,3.569914262740021549e-01
2.618783659685175913e-04,1.554081135345685519e-07,4.618071666420726203e-08,2.171439857800372210e-08,7.857693357790993143e-08,7.012481149722875179e-09,2.507221951758661415e-08,2.084307308219057742e-01
1.218833665437257899e-04,4.970671134738972942e-06,5.863727876238520616e-08,1.488931764614137254e-09,5.457457955776635721e-09,2.497974655629148987e-10,3.259639800389677904e-08,6.067248647944590845e-01
1.983105834326834218e-04,2.170748891518078883e-05,3.926317039541171383e-09,7.121506407158778197e-09,3.608987557598504856e-08,4.092308824154644351e-08,2.085268816644190596e-08,6.529737038789253101e-02
5.131980963675240696e-04,1.123722289920610251e-05,2.645218208227237899e-08,2.333711423665338786e-08,4.946503581707564958e-08,8.825325013061672207e-09,5.609044179682910557e-08,9.667170683579634494e-02
2.642646012022239121e-04,1.172985935472551153e-05,6.595409814926128159e-08,9.703269768415364872e-09,4.248522740625356744e-08,2.959033583039895048e-09,6.600780607086436677e-08,4.795642398284044594e-02
2.192910625424028005e-04,7.975863843340754125e-06,1.139921776375517594e-07,1.393590306943350128e-08,8.089555147608900059e-08,1.577546695834677823e-08,1.018721406806109335e-08,1.325465200992144987e-01
1.539876212643448341e-04,3.570430508429935150e-05,9.578606945495113061e-08,3.696286772335246826e-09,3.922604047507651676e-08,2.054301494633575005e-08,1.593445584158572641e-08,1.157390556639192464e-01
2.799530787181160043e-04,9.900246379952371117e-06,1.805599023939414236e-08,1.243450646887236474e-08,2.033475983250580849e-08,1.645193593931447351e-08,2.939570503607360054e-08,2.122460311477959993e-01
2.038023407562841358e-04,5.242469589206610715e-06,6.733260522366143991e-08,1.487481034522426359e-08,3.522575311009122590e-08,1.698169694935004248e-08,3.065091003390435196e-08,1.337487316436118401e-01
2.477130822767994599e-04,6.927025558832273911e-06,1.486074027535867151e-07,1.011783191731337597e-08,3.331276703813655707e-08,3.842819666271606794e-09,5.342251084734673720e-08,1.120994044832914482e-01
4.869448454085117560e-04,9.536194808744319270e-07,3.164847244006821026e-08,1.902117534945908430e-08,6.012543952927652604e-08,7.106177901259289542e-09,3.338874652321270945e-09,3.454330895394195911e-01
2.551610769470243328e-04,4.252658268397389513e-06,7.002777643030301230e-08,1.280398349740327797e-08,6.604044589186178283e-08,1.471256793595997184e-08,2.128290065025260937e-09,2.436378804423564304e-01
1.824275973111502821e-04,5.095502007931182218e-06,2.680376487740774715e-07,2.306711675814217767e-08,5.452121204016733837e-08,3.813880769287151448e-09,3.337880262638198323e-08,3.135127613685551040e-02
4.000295818585196872e-04,5.108354636805951275e-06,1.663576961445141793e-08,1.285664276221911038e-08,6.341463961731704597e-08,2.433860040702768804e-09,1.033797638130112275e-08,3.400823680998247278e-01
2.473633467432347749e-04,1.184506058978863804e-05,5.038593672163022378e-09,1.500508068122513946e-08,9.057102918940891201e-08,4.074961661128747617e-09,2.930168122707336094e-08,1.256508567157087475e-01
3.763989489831900005e-04,5.120240121858791324e-06,3.300715181113772004e-08,3.415058891302442414e-08,2.875954861747500354e-08,4.331429352918842038e-09,2.663231755038005739e-08,9.871770008714436662e-02
4.070106748757714452e-04,1.610099579906814485e-05,1.738692708475402473e-07,1.390553266323073205e-08,5.499936276680998493e-08,1.349819469908529659e-09,4.694415061960156171e-09,2.221596728245901209e-01
4.097077000005966982e-04,1.009139389553059842e-05,4.821238910525167556e-09,1.153600250764469470e-08,6.534172224701832692e-08,7.851027010191451415e-09,4.144377891878590143e-08,1.441365938548399006e-01
5.651107255099682529e-04,1.246211389984064822e-05,8.840641918060406280e-09,1.954685888129756145e-08,3.363352496222201233e-08,1.502601005832739175e-08,3.444375733181550808e-08,6.985991510788724934e-02
2.116215068421777642e-04,3.562442442918774507e-06,1.857630305121854477e-08,5.786082161176021749e-09,3.789463588830840184e-08,1.935613597065024394e-08,1.845172324217475297e-08,1.706210843582954273e-01
1.461770131525526350e-04,3.193762667319393273e-06,2.826554494429178159e-08,2.212270004856764096e-08,1.351633888011967407e-08,1.223967103848967353e-08,7.119331995134195121e-09,3.083844847824066537e-01
5.554166366036054252e-05,1.294924420297177430e-05,5.691041645509299335e-08,1.431265590402646543e-08,8.314557377290398048e-08,5.289180095630423957e-09,1.281970319639852477e-08,1.661083623465780534e-01
2.723508366395786676e-04,6.731683805602909452e-06,2.383785920413946017e-07,8.470725815073327326e-09,2.005371950136731337e-08,6.593360366041720182e-09,1.569856567106346460e-08,1.115465833975818194e-01
1.878965499247024599e-04,4.175282460217617984e-06,1.455180567629824580e-08,3.328534181728713814e-08,3.160775113917835020e-08,2.575515160363697090e-08,3.526475931816995141e-09,1.546935011844823848e-01
2.940255383926132656e-04,6.201430121281460505e-06,2.012846225343490646e-08,3.166367552335884494e-08,2.784671271960589167e-08,1.010257074236253307e-08,1.824024425397762286e-08,2.358820994673193061e-01
4.633838216283825634e-04,4.832467595578888764e-06,3.208715607554073898e-08,9.519456789645509366e-09,5.549744242674411172e-08,1.625821443573144754e-08,2.792980878482675923e-08,1.671974004239140110e-01
1.510248444177227122e-04,8.241989902527857415e-06,3.534833604018310522e-08,2.471761668875725422e-08,3.289912637026375322e-08,4.597702349368064906e-09,1.638818159205185233e-08,2.359413045810286325e-01
1.827401919664055287e-04,1.712559952054805058e-06,1.276706288990293016e-08,2.414898369767214814e-08,2.630185548950785066e-08,4.918071904088857519e-09,1.501457975599582197e-08,2.228581864898464826e-01
1.542915019746106181e-04,9.404236846935185078e-06,1.042292227594091072e-07,2.592591872904157237e-08,8.130932543822920239e-08,7.362208764910368502e-09,7.236046813447161160e-10,1.705655288495910860e-01
1.484462533489921976e-04,2.159821535726621215e-05,1.536147137828730939e-07,2.686105428079977534e-08,6.452047722280850909e-09,1.775937310751329331e-08,2.549300291569257705e-09,8.282447109994088563e-03
1.440374316986872043e-04,1.351594450305059478e-05,2.812650062758454837e-08,9.918875141893408397e-09,5.084179318588236274e-08,5.471507449668141211e-09,3.595370585723107254e-08,1.320745291838270052e-01
5.768554871194499526e-05,5.289079458943971338e-06,3.454672568366461078e-08,2.272392684882872834e-08,1.639866883991067752e-08,1.422813272170991372e-08,1.580945018792582399e-08,1.747009912742008286e-01
4.086209231294117257e-04,1.440378674711136995e-05,1.409823334672290796e-08,2.276354643219174413e-08,8.922529305162950761e-09,1.100308309511707279e-08,1.179847338958044210e-08,1.817077927807762006e-01
4.154251433522947439e-04,7.648380877585850648e-06,2.922213563360416814e-08,1.158735484420581612e-08,4.941610304706668306e-08,2.278804952787792178e-09,2.226830915021705192e-08,3.071193296011721086e-01
4.455552590378051344e-04,6.779532320670854737e-06,5.248236019301704588e-08,9.464650379489474489e-09,1.874666811636643426e-08,1.778005165161157132e-08,3.411151382849197251e-09,2.263614122531541761e-01
1.156506022922350666e-04,9.415323759692382290e-06,3.164599635692669029e-07,6.629215980526904813e-09,1.194789475797700314e-09,1.327006155550874294e-08,3.312630392675898930e-09,6.074378653838971576e-02
2.875449033433243344e-04,9.370389657299134939e-06,1.910766267469021957e-07,9.987067017691618381e-10,2.376283109090984410e-08,3.452021505979131025e-09,5.538975153947529573e-08,3.409202651920007626e-02
