1.373933486695429976e-03,1.085994932964933803e-02,3.326909286162697540e-06,3.542492529396115694e-08,8.819335716070816225e-09,2.045964367375495195e-08,2.246246520847436839e-08,7.509964394392570072e-09,2.991894994514088750e-08,1.013089441177517092e-02
1.857794919555878776e-04,4.744840906311846573e-02,1.473156027581625740e-07,7.083536281060136033e-08,6.343370838646613615e-09,6.259315751449350033e-08,5.780975157829663335e-09,6.503612312503567873e-08,2.420469130784190370e-08,1.692811503188448516e-02
8.836340828379814867e-04,2.288033776355251347e-02,8.179575640845738620e-07,5.751789987235165227e-08,1.014256355182769617e-08,1.821690595659486211e-08,2.558930213982173570e-08,2.757948915661631786e-08,6.628460172653782154e-08,2.953776224044250484e-02
2.089306724504180150e-05,4.256862577800656078e-02,1.068254934934180995e-06,1.612752895248332370e-08,5.686909358850700991e-09,1.791384124219467972e-09,3.212728563248074938e-09,1.568160834589626546e-08,1.730780502846226107e-07,4.055027375385578114e-02
6.437641221268801915e-03,1.902356802162138982e-02,1.628931012872171225e-06,9.551193596169837252e-09,5.965262354916862539e-09,5.328535123459876949e-09,1.616003152331550391e-08,4.337657624161411904e-08,1.024153156968867476e-07,5.162034656189851134e-02
4.815238792229970108e-04,2.444252033055220943e-02,1.297705675071237402e-06,2.875348316453478141e-08,6.691185239693087685e-10,4.359030287590512956e-08,1.150101813781138768e-08,3.760563164464091378e-08,1.278058642325398554e-07,2.035018927891825424e-03
1.110284800987389978e-04,3.855190207529375288e-03,6.220783456215392781e-07,7.137905232845646419e-08,1.100622906986967453e-08,8.749518339457871041e-09,8.424885375151435702e-09,1.658198250829951525e-08,7.033905321717182200e-08,3.877011371255398298e-02
1.729582936749685324e-04,3.420193157601205541e-02,2.522484114246417621e-07,4.804499883059255104e-08,2.943305360595819697e-09,2.469851804062910020e-08,2.033054475772589489e-08,3.795284226938777612e-08,6.228212888925071301e-08,4.809463475496125046e-02
1.535135517397040331e-03,5.488942349607389692e-02,9.301549861758187170e-07,2.214889353728731626e-08,6.120052436606586547e-09,1.541258443060225513e-08,1.802754644182538880e-09,7.221362524291748551e-08,4.761089691059388461e-08,6.824875496550657228e-02
8.796144695638061575e-04,1.795841469280445857e-02,6.022381882735560298e-07,7.412888243589314405e-08,1.044143533409637744e-10,2.265663222040300294e-08,7.419118116059531818e-09,8.245359403718953871e-08,5.377675684106868457e-08,3.216093090170799723e-02
7.079473486238492368e-03,2.735925240953513901e-02,7.614405307832067759e-07,8.020165833986811471e-08,5.655181548658115335e-09,1.920937925244109216e-10,2.047691252175624198e-08,4.330732869715184096e-08,7.362839106814797440e-08,1.102855150373096942e-02
4.742072682380698125e-04,1.445840432816138804e-02,3.803277662223926966e-07,2.857816830537918059e-08,1.642260150232197332e-08,4.524363936359251442e-09,3.274432697518096132e-09,8.130412838652888649e-08,4.396356644804763611e-08,3.265453884667070261e-02
4.994880157929547197e-03,5.678280076313482749e-02,1.670766676476910132e-07,4.992655126079597858e-08,6.573124073979623704e-09,2.683437175748814761e-08,2.213181133391283048e-08,4.249796316416284594e-08,7.226985162294589453e-08,2.706748594374760054e-03
5.597151415135096951e-04,8.523755962146506437e-02,2.967820149506790103e-07,2.486673287824716770e-08,1.308914261582911985e-08,3.976644866346807709e-09,1.246131555628110206e-08,1.763742808143649560e-08,3.284809474012935002e-08,4.778686248767934075e-02
8.472780409119376574e-05,2.436516535370396655e-02,3.986296014697340839e-07,2.574259715296510576e-08,3.681933535600210578e-09,1.581467793114491962e-09,1.937187834184579559e-08,7.396961207150214266e-08,5.179580456180196065e-08,4.870053181575308143e-02
1.371543165392996198e-03,5.079944623485737470e-02,1.039874080598339823e-06,3.808281572442625977e-08,1.031140206412808151e-09,6.587444367338957879e-09,4.999312724306731467e-08,8.620394875189455617e-08,2.594664793021332039e-08,2.505462036917716073e-02
1.188026942722133225e-03,3.757102828694119240e-02,1.329063450944016829e-06,8.920159413325492208e-08,1.219150256754932607e-10,1.195594896211711643e-08,1.524750586304074796e-08,6.586545238629689268e-08,5.969437718614007880e-08,1.424876929429413040e-02
4.720652665325383640e-04,8.507965950717382569e-03,1.824915843726087092e-06,4.597915225590751950e-08,6.710795569639263580e-09,4.753157319671960649e-09,1.292113778624800447e-08,5.159603260056347019e-08,8.047533285839798296e-08,6.241758431112932881e-02
7.426039838311467500e-04,3.006071977796296452e-02,1.207839181753005555e-06,2.943303770167089824e-08,6.372263996683683731e-09,8.153613121959341242e-09,1.348404063467962978e-08,5.933638138501568464e-08,6.737855223555427767e-08,2.397264865853455940e-02
1.036450271223204227e-05,2.082001696948312247e-02,4.847000105682333521e-07,2.492542034942181135e-08,2.124515898863324753e-09,8.147022995573494307e-09,6.845102862673728765e-09,6.408100710167145788e-08,1.647722502707846227e-07,1.010684575114607353e-01
4.754929014445536534e-04,1.205802867513110568e-02,8.368672458516644844e-07,9.815288299202998040e-08,4.523502436978022247e-09,1.102569063566231673e-08,5.362064583192116166e-08,3.627120639942033891e-08,2.844430391100232839e-08,3.592438998299414543e-02
1.299947946160355712e-04,2.679833888279745807e-02,1.882857414736982300e-06,2.015705692597313346e-08,3.588359995006142935e-09,3.487945297229285051e-08,1.646670968678156407e-08,3.506800040767083646e-08,4.565999791526875245e-08,3.233944171630731557e-02
1.105660957517954962e-03,4.069149107422573297e-02,6.991870610034834054e-07,3.008205318494223712e-08,8.535036483330783731e-09,2.186380861772682957e-08,3.776788001353929151e-09,6.062275671385690959e-08,3.573748266830109327e-08,4.203835416435202504e-02
9.186152739322587255e-04,3.479942947781884677e-02,3.814797234053487813e-07,4.337869265769940673e-08,4.304425417934550340e-09,2.271802314492873626e-08,2.684548861502320143e-08,3.250346541945830166e-08,6.144019524135083387e-08,3.728715463390518126e-02
2.268694059923333142e-03,1.533365011871696409e-02,1.451878897932795851e-07,1.620663217261813071e-08,1.134030203588337749e-08,5.640990164272008877e-11,2.678678074490509583e-08,6.314759422895577208e-08,3.571837444371327551e-08,2.923487097819204433e-02
2.663583618942969326e-04,3.284441863682792395e-02,2.240406086960044108e-06,6.324721519046570410e-08,1.083352798207576013e-08,1.217874079662906645e-08,7.947587658294544834e-09,1.254660120108841588e-08,1.202037892778431628e-08,3.978841599214259089e-02
1.264578848796919124e-04,2.096214146588119137e-02,7.297109591817583668e-07,5.498355845884287863e-08,5.064082404554243548e-09,3.176332991372116832e-08,1.787010491631615005e-08,7.667387315330796539e-08,2.049047417348758333e-08,1.645258582689474933e-03
1.831999053269819499e-03,2.471855842280542420e-02,6.732810977414150459e-07,3.805793094539726206e-08,9.060976504451398013e-09,2.178329363301524145e-08,1.220525748251840808e-08,4.034735687207295334e-08,7.815683997808006278e-08,1.625863827034660508e-02
5.853624617787505161e-06,5.356827841498301712e-02,1.284842618575761941e-06,1.568972745628227877e-07,2.182797474413573253e-08,4.541790474102480120e-09,5.135099086903649202e-09,4.392092527875022408e-08,3.314720876471481037e-08,1.512320718780616260e-02
8.387661182506891467e-05,1.691713589286534744e-02,2.722963843375441997e-07,5.711223011854072838e-08,3.564062139913236007e-09,7.107375896174591849e-08,3.664725831783503158e-08,5.967738961959692026e-09,2.196091799109426672e-08,2.022273456293655070e-02
1.344355704031053602e-04,2.200871915937227877e-02,4.845803805717095108e-07,1.077704653896405002e-07,8.934419446417650833e-09,2.046151732458419642e-08,5.782866510571540311e-10,1.236714350630407042e-07,5.848831554453005101e-08,6.604899329675142233e-03
1.989619929004707668e-04,1.001053473363860274e-03,5.278402908052764333e-07,2.674571704161934026e-08,1.422984831890616778e-08,1.777871361377217135e-08,2.598860093568425281e-08,5.384441258374736153e-08,8.839527422074333045e-08,1.102610483815552253e-02
1.824926847510073341e-05,1.154414528449423244e-01,6.766850702123987690e-07,2.413048096426695838e-08,7.864399599320161484e-11,6.421663343953551842e-09,4.623885708452944658e-08,7.475397036281435304e-09,8.278810857748846304e-08,5.285627122963634100e-02
4.688580628938991517e-03,3.171136229233097181e-02,1.154715611755858447e-06,2.519872840568972442e-08,7.425459075252600107e-09,5.481961094296649129e-09,6.110897922177592150e-09,1.139350371642211557e-07,1.997647547118896248e-08,3.539730787283061619e-02
1.208588578903830712e-03,2.714002440249498396e-02,7.982755200760168395e-07,4.240367482450082104e-08,6.346204633022130437e-09,1.978828783025086255e-08,2.116860136305774773e-08,1.295655770002868111e-07,1.701864216779692254e-08,8.116500779092872264e-03
1.537311653993116470e-04,3.812356248408044213e-02,1.805424247827329773e-06,2.984061797614647984e-08,3.862475665477101345e-09,1.647709074195104052e-09,6.987254388108249677e-09,6.296217691342040662e-08,3.657828750408117253e-08,6.344899688501938473e-02
9.745954795794452502e-05,1.338943478306301067e-02,3.930873606116056323e-06,3.457565085748739084e-08,1.026241201332980396e-09,1.455022237213400670e-08,4.639267763840866966e-09,6.098445411961100923e-08,9.640267086287793641e-09,4.664939051078278304e-02
2.650258858648704501e-04,1.857157336450942706e-02,1.923922915369443926e-07,1.248027722984203244e-07,8.323522213675719677e-09,1.317216366107278574e-08,1.588491086459710258e-08,3.639656913310439501e-08,1.259684750787687827e-08,3.501248300404250641e-02
4.320914045501823147e-03,6.004919538995326378e-02,1.932080783139100129e-06,4.783288169689054130e-08,3.593282414797248031e-09,2.614400713510812235e-10,8.187907375026719690e-09,1.297484644950840283e-07,9.362743694016926419e-08,2.851521191667200431e-02
4.665000683492195226e-04,2.474345420922639815e-02,5.532579989634135365e-07,6.140534699855906564e-08,2.360673875451228959e-09,3.012417036849024897e-08,1.118330061373662926e-09,5.489647138014935811e-08,8.645334204897058430e-08,6.681128155106907940e-02
5.965299152431043344e-04,4.560806369223634193e-02,8.958441931403701644e-08,1.201268066091440140e-08,5.984371032667597424e-09,8.718153621388769789e-09,4.502807943651773451e-08,3.269379942319792331e-08,1.039670306664754041e-07,4.037901264213990260e-02
3.614425926323552038e-04,2.937508428077901732e-02,5.533105257767705267e-07,2.124622039797880857e-08,3.366328564745167588e-09,2.484016056423403479e-08,3.080005454129407083e-08,8.547849908947108743e-08,1.333138373365325620e-08,4.830896339348725310e-02
2.462940361414243636e-04,2.833793991317164543e-02,1.451866109513243531e-06,2.687960363855147625e-08,3.132976901758874580e-09,1.275533135716785714e-08,3.149641662886116211e-08,8.995243782309765640e-08,4.126380549832951932e-08,3.896874749388422321e-02
3.912858923754293072e-04,7.541619731387838588e-03,2.365171185630753467e-07,5.444408987281505481e-08,4.765409028125240645e-09,1.221428116368121049e-08,1.364076427411731068e-08,8.357207510012818450e-08,3.327910164517535316e-08,4.553282589774160227e-02
1.041370686899129386e-04,2.883786281664505943e-02,1.378774251748824684e-06,3.441436628421810425e-08,6.992954676545710402e-09,2.474128224829443080e-08,9.106856722638532851e-09,3.064445699382983125e-08,6.146100048362658718e-08,3.796076247397108666e-03
3.759710805273104150e-04,1.376060556147205328e-02,4.163957705627720829e-08,4.388194908022464350e-08,9.049798311262780577e-09,1.820688279467195220e-08,1.063565693865029857e-08,8.887364346963660461e-08,3.755628573295150965e-08,3.391103204629288687e-02
2.855840156583643735e-03,1.335327368293261208e-02,6.801933441636806692e-06,1.258913686870428333e-08,4.184102003921712783e-09,3.972665521671736146e-09,1.504272354721099165e-09,8.038495104635799319e-09,4.907887094913299230e-08,1.051186522797030887e-03
7.959430833577663469e-04,8.232211009836209667e-03,1.841324167464341504e-06,7.046663324688778722e-08,4.705680918412475580e-09,6.611004961672201226e-09,5.327606287924581702e-09,5.030007833614603641e-08,8.150743190298674430e-08,7.868868630652069845e-03
2.240208267310587066e-04,3.419019881233203301e-02,3.058156032862225504e-07,3.274138611803905635e-08,8.627354801890771793e-09,9.390098369660221136e-09,2.219990418959936136e-08,1.105075450674170892e-07,3.499201750866915446e-08,1.622664358681433217e-02
3.315229515278421977e-04,2.195531764150084053e-02,1.837587136567717817e-06,5.450004749692225143e-08,1.326436731044060787e-10,2.344601110499832045e-08,3.325848322751287513e-08,4.018400964071242763e-08,2.346321300633116907e-08,2.025507546783776591e-02
5.586885177153527943e-04,3.949579012946000112e-02,4.872064634711557380e-07,5.329627164828029249e-08,5.923774593852716211e-09,1.206470926129194343e-09,2.049817773272129110e-08,6.877646146893825604e-08,2.958719549735204592e-08,1.374285023585586525e-02
2.433359183924810288e-04,1.619305737479617008e-03,1.350533073981145620e-06,7.406213844320352047e-08,1.673303722439186291e-09,6.700032567896361152e-09,9.965147939104823889e-09,8.730857956289154893e-08,6.591099212475348523e-08,6.428227006753366862e-04
1.556698714636444824e-04,1.006082970781734844e-02,3.032865618647271462e-06,3.901088310006547814e-08,4.110922485016441779e-09,1.436013954238965946e-09,2.323345398282796155e-08,3.089372319855708236e-08,9.992996976168747138e-08,8.057148902570988522e-04
1.270413776343749888e-03,3.277937942431157631e-02,1.972780697717011062e-07,4.004486860302334519e-08,5.029345186537594098e-09,1.328641357732659409e-09,3.542919371742673973e-08,2.621886604075804258e-08,9.438997201836447286e-08,4.758236790057908394e-02
2.477562603340245921e-04,1.377869524934304674e-04,9.431163227499494615e-07,4.370957131859970827e-08,6.978066687761861450e-09,3.598427995697496449e-08,7.286355168709855750e-09,1.066598662451527098e-08,4.111912065888614858e-08,1.526650962940466830e-02
3.226391309732956300e-04,4.719856407434823431e-02,5.537307235011269773e-07,9.509979304453466444e-09,3.511665526063394396e-09,2.106232652938648143e-08,4.316860393322669916e-08,7.497674266989653443e-08,2.551924169789069377e-08,9.375045278067439120e-03
1.018199773065348349e-04,8.439487303035347540e-03,6.150535901569068627e-07,4.249677097496188120e-08,1.190137289713570837e-08,1.631645139449072925e-08,1.497583062014001505e-08,1.377428020025075627e-08,6.448947199025926094e-08,1.314162128073172869e-02
1.141100987159104170e-03,2.853698185436912699e-02,7.420158697083536623e-07,7.290833605137255620e-08,8.919778660542030787e-10,2.872300509255923757e-08,3.129731182608692971e-08,5.745900009740836397e-08,3.149926863321476842e-08,1.930457054865517691e-02
2.158101776875871302e-03,1.596166687755454228e-02,5.295050256180949636e-07,4.371438560944511952e-08,1.505833010623098868e-08,2.477503884007150841e-08,4.828534372872213347e-09,7.810812446565728937e-08,1.034098336513224384e-08,8.166571886233282146e-03
1.545810718781690147e-04,8.614633510205423061e-04,4.689050835902410779e-07,4.101930528749105510e-08,9.417565054089638699e-09,1.689695399370789608e-08,8.317539224224210014e-09,7.051519882805912803e-08,3.173061591160852338e-08,4.077890472328540850e-02
4.050472526097936106e-04,5.551055848492683284e-03,4.277200489861371281e-07,8.046320432086576450e-08,7.778904262711148609e-09,1.884187789563668186e-09,2.259829117944848934e-09,3.345136952101928461e-08,9.392013362069493346e-08,2.659176890641865021e-02
3.774675967636696586e-04,1.180880032941654736e-02,6.920896776736735115e-07,3.774155636958583838e-08,4.885886562649522315e-09,3.490524476584169489e-08,6.943942607909491828e-09,3.195597244407822762e-08,1.606915025872037516e-08,4.194468322131887639e-02
2.200464915720567582e-03,1.749983357452362942e-04,1.696539616482922183e-06,2.935041437138975608e-08,9.919389410602696271e-09,1.614541971119600516e-08,1.803892554987922057e-08,9.515363863546459472e-09,3.798690305864428653e-08,3.551733499440871272e-02
5.778405451874207453e-04,2.006140301822137775e-02,1.298265187310235295e-06,2.400103163663941049e-08,8.879228553178278247e-09,1.413579965915182230e-09,2.405724692519774050e-08,6.638462586708326079e-08,6.982837182007942992e-09,3.095174204930871420e-02
