8.772378470641633495e-06,1.884819868119530335e-07,1.275564259889144209e-07,1.657269770784475940e-08,4.908828268983987124e-08,5.540441636135253829e-08,4.431764743641240789e-02
8.940288879348381028e-06,5.568111031572925875e-07,7.007755017208897345e-09,1.877825785504488334e-08,4.671303274806983937e-08,1.217147929017480876e-07,1.110390896559378462e-02
2.824832891966886020e-06,8.097546981636817620e-07,5.154631018727926590e-08,7.791171645738277182e-09,1.296541487097254373e-08,1.143686739339678710e-07,1.770634010654591195e-01
3.909069642997657439e-05,6.457773649752115544e-07,8.471911029543084575e-08,1.438545951136817345e-08,2.193638062331127075e-08,5.646921180803343150e-08,9.476318111226476881e-03
4.427273075045883396e-05,3.927147756537081963e-09,1.546183450360051035e-08,4.189923381137929729e-09,1.909155073726286123e-07,1.529150753578674734e-08,2.328599981522350149e-03
3.586699922293003345e-06,2.933560001632073371e-08,2.204093010673469397e-08,8.409030272436976270e-10,3.047811637580405857e-07,9.481460472537411971e-09,2.196316245043364312e-03
1.321819938657324228e-05,6.120954530756980159e-07,4.939325263341990539e-08,1.933645443844391164e-08,3.653097330830103979e-08,1.660263983126188918e-07,4.879473768632046349e-02
6.067057599708439655e-06,2.549183916969504572e-07,1.048578153027563915e-07,2.420723980359288213e-08,2.835145249138361082e-08,3.624608137550456346e-08,1.010472666668717906e-01
1.797661946426066873e-06,6.440029587327993637e-07,2.040097709483479258e-08,7.625578312081232087e-09,7.988143770963450477e-09,2.802417984193597694e-08,3.111143637096679404e-01
2.671594173358517183e-06,2.886009753768202023e-07,1.410939290951920639e-08,2.607262850056865388e-10,2.842299013479199043e-07,1.830654139106235564e-08,1.136264930287241709e-02
3.328648239624796700e-05,5.731032739700560963e-07,1.320883286235767718e-07,5.187696298971485946e-09,2.693921023522385987e-08,8.493736907733014092e-08,2.999718953068291130e-02
3.917325215035243611e-05,4.256771060610879315e-07,6.406851224987926508e-09,1.097473720996289213e-08,4.543641035275986988e-08,1.035459118140322402e-07,3.355547442441418615e-02
1.489143459504002027e-06,6.353682868307349024e-07,1.202177589139983601e-07,9.341843952466423551e-09,3.971669435547793601e-08,6.678694908781898768e-08,7.303646907430316748e-02
7.283156932760239220e-06,3.917182753111981635e-07,6.090405142118123059e-08,1.674843463825527201e-08,4.248439607159585588e-08,5.591871412826555149e-08,4.479899935164780023e-02
1.230407713948646356e-05,2.037207093383931612e-07,8.368073339901346907e-08,1.438462703307805568e-08,4.565330072316979232e-08,8.293963591096925694e-08,3.870765915253766842e-02
1.187603428305257221e-05,8.098222852414528150e-08,1.386772650120237651e-07,1.511010199722652336e-08,1.194627913246934990e-08,3.268673069845425618e-08,1.318959166964543406e-01
9.662799256250301515e-06,5.374665476167379526e-07,5.771237058982095021e-08,1.722409651799852558e-08,4.953299840298117917e-09,1.122705829814964819e-07,5.515787002059338584e-02
2.256737257062431277e-06,1.062435506919602528e-06,8.203381776072574581e-08,1.375493555315172511e-08,2.137611505173381366e-08,2.462352943909716964e-08,8.419404813539485555e-02
5.378350762259683979e-05,9.139685893328961653e-07,1.311264921341274723e-07,1.012344614259351396e-09,1.920288975144141555e-08,9.084470658987851840e-08,2.560984322155450410e-03
7.217279092142867658e-06,6.946750699483735346e-07,1.691911949177232846e-07,2.287607095073834583e-08,9.465285325794991142e-09,2.918860927967760540e-08,2.586452918403974247e-02
1.170808591888168308e-05,3.951917608268684401e-07,1.243471622360726356e-07,1.103493560333932006e-09,2.269555967509981924e-08,6.061835092196896574e-08,2.311375154836490808e-01
3.648608764564179128e-05,8.534112959359368397e-07,8.641028944104365689e-09,3.331137100552988482e-09,2.011057529892350632e-08,5.008614373999799140e-10,2.397589486214983800e-01
1.326471669170990754e-05,3.065240089145062170e-07,4.501606728839960007e-08,7.322974145396863631e-09,1.530001459322135352e-08,5.652719992020915037e-08,2.223686774324407367e-01
3.405082943635677007e-05,1.507097941382447430e-06,1.973762099631116100e-08,1.576424668133706728e-08,1.645101372824246300e-08,4.162997220714193427e-08,2.948579653854417962e-02
8.707065145731016662e-06,4.944516350903628369e-07,8.192412455906878347e-08,1.391999960092322102e-08,1.256916792979307417e-08,9.007721722925059169e-08,6.923483070419036989e-02
8.622810484779763464e-06,5.294379038196650196e-07,4.940318149758051559e-08,1.077623140904379658e-08,7.610070853286513217e-08,8.819810158332219854e-08,2.211590856101567151e-02
2.103509468449056864e-05,6.726223376695449795e-07,4.558208472533215116e-08,1.168580669898632736e-08,6.594082354941778776e-09,3.446116929951409695e-08,1.060699261601129456e-01
1.397860317596626010e-05,7.709956350690032778e-07,9.801598098447837890e-08,1.939703265165318454e-09,5.047609043350000468e-08,1.456466102401850019e-07,5.277112405038716925e-02
2.068559122277140425e-06,1.680010851620202643e-07,4.681680862412972218e-08,6.042559997480800214e-09,6.360647040660897291e-08,1.230476967590925442e-07,1.170117324320632674e-01
2.483293251793167354e-06,2.241610692476639139e-07,1.020787168921501432e-07,1.124128872505373962e-08,3.602998682843780254e-08,5.996142713776258055e-08,1.179726047542778017e-01
1.417219635266137044e-06,4.159549986516610267e-07,8.926706825097712924e-08,5.483133853597409160e-09,3.000309313186812799e-08,1.074255963946999120e-07,1.081027338056996245e-01
1.221860011797904864e-05,2.774487020904768196e-07,5.365328538396178755e-08,1.502343717024099161e-08,6.172478550486408135e-08,2.229414038796100102e-09,7.031334859489685174e-02
4.640531697959435038e-06,5.430050300068411282e-07,2.306643073505220812e-08,2.206071892658255364e-08,2.932851512403984727e-08,9.268565635753996212e-08,8.465236966269874819e-02
1.866651205828801771e-05,7.881823046805337992e-07,8.803309976373950579e-08,2.408578032435062148e-08,1.471050922000138030e-08,8.025256583029535884e-10,5.402718900387849799e-02
2.511667996311913504e-06,5.159686001409224970e-07,4.416734934731313776e-08,2.430831838936517769e-08,1.981552859272872392e-08,1.068898875944967973e-07,6.415865837333137311e-02
1.431368061586486759e-05,4.204654770867780588e-07,8.841874938984285936e-08,1.498500491853465063e-08,6.387240216174745969e-08,8.954800164966751335e-08,1.069329523151936641e-02
4.668787377378990851e-06,5.261470267995680214e-07,1.484879318536344975e-07,1.370965064085502565e-08,2.659351578294523077e-08,5.371265868753038595e-08,8.514998330375567193e-02
1.145426939059064951e-06,2.331338877011586689e-08,9.815620611653324615e-08,2.754892262822114350e-11,1.537111843430860017e-09,2.174412765003184101e-08,3.876774740828107801e-01
6.280719207221844457e-06,2.946342811236418791e-07,1.679338826648494768e-08,1.918144892762771069e-09,2.896730940970182929e-08,7.571006234878391563e-08,3.002980386088954234e-01
2.337158763558723537e-06,6.969033770101387938e-07,4.260660622441456913e-08,1.066001572634460819e-08,5.620624003899009545e-08,3.631557116116171431e-08,9.962111815168708806e-02
2.641330658060355815e-06,8.880790423302638780e-07,5.682339896506382514e-08,1.294231114696280135e-08,4.054981133913078824e-08,3.224836054620081265e-08,1.018650048818954407e-01
2.187314806774098255e-06,3.720214713228416922e-07,5.910218661097783686e-08,2.183595446686906546e-08,7.675783029500164734e-09,6.053806107448825484e-08,1.251937640313883771e-01
1.889248554166964977e-05,6.965669961779864559e-07,6.761752637596402230e-08,3.971735723079212646e-09,4.255711656978270440e-08,8.458233908852373905e-08,9.382589167216820458e-02
6.095633111246147846e-06,6.738994563054510438e-07,4.691649238454698187e-08,1.660098008021239665e-08,1.719078868619647517e-08,8.942728813690734791e-08,1.035093714941668630e-01
2.998340396781407535e-06,3.827858589671425484e-07,2.103284903453415065e-09,1.719511399916217793e-08,4.884321289248274742e-08,4.465919433729706143e-08,7.220644066901542313e-02
4.425432525642531398e-06,4.022889485267272066e-07,1.010001215386594524e-07,1.886290746765241081e-08,2.206322420476677297e-08,5.870124652954217805e-08,9.760072003068027968e-02
3.219738965528500763e-06,2.621612463505344537e-07,8.917195102325714936e-08,1.484598787573965671e-08,3.199035336666852634e-08,1.067871309927619983e-07,6.695241140293348159e-02
7.127464191075489444e-08,5.608157685999516526e-07,1.815099678513861952e-07,3.363724949800192422e-09,2.494622304425753977e-08,7.467665083123837868e-08,1.412201282957617487e-01
4.669693812739718477e-06,6.251364166108130082e-09,9.176909226002119040e-08,9.847011268627584494e-09,9.691975616186129801e-08,5.090135150917589951e-08,6.974384680610404286e-02
7.380749652455570768e-07,3.324612468546069775e-07,1.455098358271528137e-07,1.330648473291769300e-08,1.547558398963350338e-08,3.670164949542464479e-08,1.134476822118726663e-01
6.781063828713647281e-05,9.302232333565462397e-07,1.050629224530481458e-07,7.693874737947085006e-10,3.625626605630683541e-10,3.537344548082649263e-08,5.621011943639958597e-02
1.575045641816283562e-06,3.387147052901312240e-06,5.605047818498552627e-08,2.866596481743804721e-09,2.138310236268163402e-08,3.290627918815836026e-08,4.062472131350160220e-02
1.771826110820182402e-06,1.186378858875008275e-06,9.292693203185326995e-08,1.761666469579943674e-08,2.292102110234171756e-08,2.802637147585233137e-08,7.490539354045416820e-02
1.331180570861865436e-06,8.318267252796021708e-07,1.099044167752234953e-07,9.714499604268599979e-09,1.203143063293328813e-08,7.849284651741440103e-08,1.249704707453385966e-01
6.888065625614669670e-08,1.062372531890199837e-06,1.548262865610308082e-07,8.597101129030307217e-09,1.414519226691317786e-08,6.130879725258506746e-08,6.212027420711412062e-02
1.076654656409356336e-05,2.144055129362148204e-07,1.011971859532515527e-07,1.882970715040751780e-08,1.291834630300317994e-08,5.700533156821619351e-08,7.094748111649325228e-02
1.341295825637199774e-07,3.041380006177874175e-07,6.076316094742433533e-08,1.340151121997717895e-08,7.794773896309428191e-08,4.044987371112065190e-08,1.202139594003305834e-01
1.462287862389920156e-06,7.967527312070857826e-07,3.794240248490483474e-08,9.561399672175715862e-09,1.479352144325919316e-08,1.336422921643664294e-08,2.704899599274546151e-01
8.164467811380863864e-06,7.727857006727096947e-07,1.589757508210862370e-07,8.508416993899148981e-09,4.331660606055573883e-08,4.520798750232311810e-08,3.742962079858704050e-02
3.428318754499684551e-06,8.679360785496151045e-07,1.035268834854680368e-07,8.266667685907215174e-09,3.776640632588173125e-08,1.356256787463507560e-08,7.011597487388787631e-02
3.663065069915281724e-05,2.864537271341536019e-07,6.143028304003204338e-08,3.555122226859378673e-09,5.032871870764072841e-08,3.741007949417691915e-08,1.232101076305442133e-01
6.927685957068112628e-07,8.651033881947385843e-07,1.663197392686932397e-09,9.766481794882957458e-09,2.484391770487041551e-08,3.687671301093844892e-08,2.052862694473891469e-01
9.360186972737860077e-07,3.657770350972744034e-07,1.158554874777360788e-07,1.294718265522853542e-08,9.039097833015603961e-10,1.116288674461418690e-07,1.328875094054928208e-01
7.977216019215166933e-07,1.976557109565316625e-07,5.115973306438222699e-08,2.177512231555640433e-08,3.190054626894939496e-08,6.806949550403985388e-08,1.297985586640471589e-01
1.148591023511060003e-05,4.621504066816806110e-07,1.365221005415043005e-07,1.910386186300374907e-08,6.852525921154453935e-09,3.215032964588878337e-08,3.518535452603271940e-02
6.792457599697077758e-05,9.903003857117709844e-07,6.756155517989875365e-08,1.137564971219288791e-09,2.138416463108051838e-09,4.913442960143896975e-08,4.787502495853427492e-02
1.989055353892924639e-05,3.019097951063682591e-07,9.493097321701893297e-08,1.236453390080268377e-09,2.222354175113779655e-08,9.648986800625859084e-08,1.487793312100860466e-01
1.103144715363387309e-05,1.143611491693808727e-06,9.752473930574159899e-08,4.310744236051079680e-09,1.657593500358376145e-08,5.530316398787824546e-08,1.343934828208773469e-01
6.304636450805405976e-06,6.912221462686615073e-07,7.633023924099289342e-08,7.001966725420618194e-09,2.512452900464111229e-08,1.027946310335194361e-08,1.707400118682600443e-01
1.128156991610583914e-06,1.845289766378101346e-07,1.353189970607162593e-07,2.112019035723564014e-08,6.353010120313001134e-08,5.749181908239397994e-08,4.641876783033391241e-03
1.011177909513781860e-05,6.470751310123781303e-07,1.133524717134531212e-07,1.508813211289806179e-08,2.876162308297280508e-08,9.514743688391311079e-08,2.441117091731309641e-02
1.709109317297223537e-07,1.596668585764349950e-07,7.962375828201522029e-08,1.339327719265301016e-08,3.281782389054026150e-08,9.990045206571810970e-08,1.474062881881486042e-01
2.276211570904939415e-05,6.800677529271312141e-07,1.115031359732038543e-07,1.188959266159465941e-08,6.938264829247532196e-09,1.054438499061989754e-07,3.453354228575021556e-02
9.114283472009521815e-06,2.265238376070638430e-07,1.396169025935434492e-07,5.696590057284888341e-09,1.829852269261333900e-08,9.664560700653837415e-08,8.333151722235962455e-02
3.373055029096218890e-06,2.285470801807031642e-07,5.019620445390178261e-08,8.465726522952495147e-09,1.252962682049816343e-07,1.256397227392006001e-07,1.086125881923874839e-02
4.239700567881719921e-05,8.049296746467585489e-07,6.023762549703696415e-08,8.678145441731880680e-09,3.688429764937590979e-08,4.073526453168625227e-08,7.158017621561913076e-04
1.660803075707934214e-05,6.675523226997415652e-07,7.293215566686015939e-08,1.694930307680483399e-08,7.323158673201410242e-08,3.794932405486938672e-08,2.870105127054180597e-02
6.876328055637096193e-06,2.987874045672605559e-07,8.877651607683607193e-08,3.114269230692854673e-08,1.946078188873601656e-08,3.850522339798048297e-08,5.565791392315801167e-02
3.463129784536759923e-05,6.322375624012982163e-07,9.880222665558146457e-08,9.826566690256101996e-09,2.480004102286743803e-08,8.692670977229851364e-08,2.854722473123654652e-02
2.523354898267529185e-05,7.347237230526299782e-07,1.403068030672256040e-07,3.841274855603441625e-09,3.573193621526252930e-08,7.115558434679665479e-08,1.123420870165869057e-01
8.490919735022656019e-06,7.823728892560535418e-07,1.078999030902423597e-07,1.666484286503451490e-08,3.742247155193850417e-08,7.336145225793864788e-08,5.584352079289559012e-02
1.250567771059570896e-07,7.613799284831683018e-07,5.525848046401624065e-08,1.480401540661774569e-08,1.758746360228279959e-08,7.865139103857085911e-08,1.172463796189492369e-01
1.289612024861900812e-05,9.565498183157884418e-07,4.500601272036168792e-08,7.929444954803482274e-09,1.922441123132243732e-08,7.415113425751984998e-08,1.593390339231739172e-01
4.286675119832174325e-06,7.761287474714576482e-07,1.569946568003128666e-07,1.798489874413183703e-08,2.540479224307712259e-08,1.108830068270466321e-07,1.472510377661389105e-02
1.377884513748751558e-05,8.840330698471275216e-07,5.915201236711197038e-08,1.633440692986140695e-08,2.142274124607155423e-08,1.383187307835477841e-07,3.229722791520645703e-02
4.389665943577830947e-06,9.430125077012594903e-07,1.156681109704090160e-08,2.089471124221140394e-08,3.654689171026692922e-08,2.890673309948447589e-09,9.388247330588553319e-02
2.184465640791951968e-06,7.082691914900339765e-07,1.296606501026689559e-07,2.149235506354379842e-08,4.531332203041807173e-08,5.129507877454954750e-08,8.983573455302287097e-03
2.292635905053441415e-06,3.290000130564734754e-07,9.617709524790822862e-08,1.071781302684306672e-08,4.588772073689322378e-08,1.398538004605394022e-08,1.973812392288484263e-01
6.281687941490490222e-06,3.430440416634605533e-07,3.697829524550740438e-08,1.866824228639031958e-08,1.596243444069294552e-08,3.953480210743825400e-08,1.501867526047375723e-01
1.832696708820585619e-05,1.562101362796033632e-06,1.220188457363629667e-08,1.742173296030814497e-08,1.557170438276986471e-08,8.235127561992070204e-08,4.011982265186146007e-02
4.540785234698472065e-06,9.047593293083148687e-07,7.545553655422278465e-08,7.958160626502551603e-09,5.841752588077403307e-08,4.376226779592438290e-08,1.251517452891257598e-01
2.218439853063551792e-05,9.118362517094686528e-07,1.366327415318460750e-07,1.482038979790248987e-08,9.513331305930235105e-10,6.244848213841804049e-08,6.731018003535910177e-02
