8.071152604653073492e-01,3.548899132931703892e-05,2.265535621294666768e-06,6.545101503019380931e-08,3.367123472914013493e-08,2.370629463236030671e-08,4.644358405364724720e-09,1.718954273790998878e-09,1.449545494773757205e-08,2.314306856644854474e-08,1.248911925302377130e-08,2.556873491814698647e-03
1.324251832621333724e+00,1.239584590956453378e-04,1.812854257656719488e-06,1.436873738009947855e-07,6.202122236268747213e-08,7.241339414197312740e-09,1.662729106688733712e-08,5.695765754786243377e-10,3.651468658768046405e-08,2.333431060747864458e-08,3.486309649338605843e-09,2.793267462099907270e-03
4.823969375829733064e-01,2.098662329622269149e-05,1.311290850448180482e-06,5.977273938508066765e-08,1.451502702083856158e-07,1.920242347213464080e-08,5.033542592959856266e-08,2.158542628043542700e-09,1.160228099702437045e-08,2.213619174225755430e-09,8.215652443402648777e-09,1.398188565381264237e-03
2.290224840884540480e-01,2.352945839239559958e-05,2.525120434846534873e-06,7.928808009754864270e-08,1.289804659642231586e-07,2.248871893067509152e-08,3.792207625641559862e-08,1.381080910060351999e-09,5.909363878102848721e-10,2.079686808579345441e-08,9.362697331674276258e-09,2.922169547473284874e-04
5.281864625022011372e-01,9.821248953391405732e-05,2.362508288659944790e-06,3.337359428446460807e-08,1.320989747403336980e-07,6.867497341407021250e-09,3.188744795358372951e-08,1.257860154190920586e-09,1.015943556954596939e-08,5.185374796827274452e-09,1.223167277507809522e-08,1.310945789381795859e-02
9.741236735373867139e-01,2.460638924384607831e-04,2.279008182681317668e-06,6.550935088997757746e-08,1.934359723462456979e-07,1.826465913207226541e-09,6.322164722716136410e-10,2.927303906469323752e-09,4.895259093495145994e-09,4.345799316034957603e-08,1.083110088780879400e-08,5.277049794865268026e-03
6.070221493539218471e-01,6.853932859236363455e-05,1.222212650668391437e-06,4.041033505692719854e-08,1.778561204552110037e-07,1.164956940703281544e-08,8.546010351412118125e-11,6.098833218287723717e-09,5.292870693386831251e-08,1.844327248382998316e-08,4.530575002663167892e-09,4.973180915828274117e-03
1.614634398450976560e+00,2.792379745878364279e-05,4.031887640450713374e-06,7.702896319508390938e-09,1.176861323644998913e-07,1.151684150211341066e-08,3.723707650714611001e-08,4.808325437208162484e-09,6.698717919736787864e-10,2.453190386139925776e-08,8.766721175527787614e-09,1.222709795420917709e-03
6.210976231928122537e-01,2.699438505900579426e-04,1.783640721117264059e-06,6.235963151209279545e-08,6.114457026933266551e-08,9.829470766744202106e-09,2.729044149672793320e-08,3.119291516452006911e-09,1.751339835518074449e-09,2.053533427567146735e-08,1.207497776257211228e-08,6.257335233607720995e-05
7.730911512752560721e-01,1.285816967824644032e-05,3.029980664232582493e-06,2.487102264125717037e-08,1.591338619315047897e-07,1.186137252473365729e-08,9.396041688304675584e-09,2.367693026180221145e-09,3.179182862831968734e-09,1.323429949960455714e-08,1.265842237201911088e-08,3.483020777470115063e-03
7.220015541188682384e-01,3.141612452178745192e-05,6.564038562908083143e-07,3.804012742920745567e-09,5.456445083242257118e-08,6.461538671740152337e-09,3.259580029460657434e-08,1.127742042392568290e-09,1.530604564836384042e-08,2.018222102184083981e-08,2.605935507430524329e-08,4.402530708970646064e-03
2.914299714614240866e+00,1.022743815133357517e-04,2.346992739700450253e-06,1.046424065521649050e-07,4.749561510344518607e-08,7.461200736390342863e-09,3.448234750329086256e-08,4.095847822163390683e-09,1.242430445111934698e-08,9.545088621233263658e-09,3.437823468495478794e-09,1.265389231163447335e-02
2.846358494307135167e-01,1.479573600042350474e-04,2.391759882645805944e-07,1.825945174963021701e-07,1.459168761613351818e-07,3.906014493546684303e-09,9.210322816792720752e-09,4.249104944604249646e-09,4.653722172239834165e-09,9.131791671303566080e-09,2.921174495584835326e-09,1.248219621775072813e-02
1.068195585859586183e+00,1.281046044101646501e-05,3.979571512946328057e-06,8.923858242903366408e-08,4.645446342571351724e-08,1.531954245903585773e-08,2.316439868556607008e-08,8.115343553719571183e-09,2.178084007362201125e-09,9.426690864552441802e-09,1.498531726494770381e-08,7.007133882056031104e-03
2.450839919413031254e+00,7.268693897410964883e-06,3.212858506559135996e-06,1.111753542786060521e-07,2.209760310661783264e-07,8.341646776439976526e-09,1.126906506026877390e-08,9.462444758223261081e-10,1.130002684056933342e-09,3.218856109878606477e-08,1.246953946357368454e-08,2.311657181457076743e-03
9.450740928284322440e-01,3.147554138434639510e-04,3.370448299637781007e-06,8.899567750292555228e-08,1.350314795144432408e-07,5.157436090729779767e-09,3.939395444585810132e-09,2.099446473855245660e-09,3.361767594441566607e-08,2.494133031477907970e-08,1.758854702369155941e-09,3.302650613745409386e-03
2.659966595568086678e+00,2.332434960254101071e-05,2.822628298555377729e-06,1.036747119778177898e-07,2.700426173957115237e-07,5.764110916979667273e-09,5.808666431776635043e-08,9.404701968598162424e-11,1.133646846962783061e-08,3.076540009655921868e-09,5.446338226636368687e-09,4.966141932210124503e-03
1.455204538887130861e+00,8.510043950637821296e-05,2.623228461907614379e-06,7.802652326323711877e-08,1.921950368093821803e-07,1.816060008294763151e-08,6.981061140596193316e-09,4.482727632120586768e-10,3.308484385741577228e-08,1.103962853847976112e-08,4.909240968674959100e-09,2.481395381534023080e-03
2.756367408780795003e+00,8.133784869334579552e-05,2.448702632036597510e-06,3.996812805085170775e-08,1.297466193159668984e-07,1.921718534244143001e-08,1.624196093441209973e-08,2.273076188948085538e-09,1.709721939019878163e-09,1.861801868298071194e-08,2.854307698781084776e-09,2.235507930978774399e-03
1.094805958610794994e-02,1.005884985307586870e-04,3.335462021141557691e-06,1.884919391878213058e-07,1.352262571854580741e-08,3.475537256441544247e-09,1.060094381460753685e-09,1.167883762467892637e-09,6.386669257878792764e-09,2.093832997156111158e-08,9.418285432795681732e-09,4.979233349661002853e-03
2.568025427073983291e-01,9.930071023349086286e-05,1.779525428059566095e-06,5.915339056469206269e-08,5.555838145511843838e-08,1.000247825696899525e-08,1.096613362741772524e-08,2.371609815828250101e-09,1.204218518236406502e-08,3.562722438044933879e-08,1.188554593659029852e-08,3.893438366401607339e-03
1.225283828229071448e+00,6.352124483419298957e-05,2.721112772692939697e-06,1.121485899431123563e-07,7.116453064443062512e-08,2.879329468272642215e-08,6.440612403275612822e-08,1.576598799328957529e-09,2.973967590000343730e-09,1.006830968856988001e-08,5.333130138403996337e-09,9.340334484825924682e-03
3.876905712458603714e-01,1.325727034553611451e-04,1.710037243972432611e-06,1.511146866206844747e-07,1.051055438098310467e-07,1.354752030381652290e-08,6.305516745050505408e-09,4.129268326701894367e-09,2.259763977019683729e-08,3.838036066062763161e-09,7.858911066043081984e-09,8.686533990938090019e-03
5.236804302950966994e-01,1.201704310396731483e-04,2.098183341343676533e-06,5.076642224602704741e-08,3.198013361512058836e-07,5.856269909981272108e-10,3.910069977648168102e-08,7.104363272041182260e-10,1.422845069484911306e-08,2.173742761202268839e-08,9.664231316116800945e-09,1.230218040413359228e-03
2.824467006326860208e+00,9.650611583907883545e-05,2.231998612754980817e-06,9.700985519649231742e-08,5.090276378678930697e-08,7.928978937095684793e-09,4.197910263293425351e-09,3.515744587211583746e-10,8.307822161149374974e-09,2.385676250010913677e-08,7.003329373365214270e-09,1.397946471057471760e-02
1.632447225792501566e-01,2.956436905265554796e-04,2.737797586438545163e-06,6.594161370623568458e-09,3.499180583774595954e-08,2.506191830907228050e-08,3.868103430850599428e-09,6.334347277355249669e-09,1.186969222653922727e-08,2.682868774411771728e-08,1.702379939177603190e-09,7.093148479425194497e-03
8.839611325024785415e-01,1.595776277062166426e-04,2.158455534403047094e-06,4.402978169006455111e-08,4.153486361912821803e-08,2.084815146288580166e-08,1.289128067467193436e-08,1.284027234619948712e-09,2.169086080217589771e-09,7.425403907381872307e-09,1.305005392809834110e-08,1.148662364473512602e-02
5.076704392386727216e-01,1.746429244349592181e-04,2.445258609364954948e-06,3.610276039120688362e-08,7.295066882086881679e-08,1.847336778874602661e-08,1.751789567482045004e-08,1.324391666944985640e-09,3.085599622565229083e-08,3.978819697890220783e-08,3.422837522574785210e-09,3.419843110947823079e-03
5.026916861382666468e-01,8.220319462448452328e-05,1.966496774038705684e-06,5.246950000485550926e-08,3.966540281901271413e-08,1.491496759754970356e-08,5.871240736416350085e-09,8.012735485444266950e-09,6.833303743015087479e-09,5.426585503464908818e-09,1.687509171295865947e-08,2.330695230531355973e-03
6.892799683063290939e-01,6.547344099114552529e-05,3.580805965118276314e-06,1.742128000781150613e-07,1.535952409553991036e-07,5.082057120699435923e-09,1.233797745115199587e-09,2.121835734528851066e-09,1.504075095703690621e-09,3.052323590673495303e-08,2.400814797160529651e-09,2.249107798407916359e-03
3.867994161491983274e-01,1.299334366382384688e-04,2.345416231354026454e-06,4.911080627233342071e-08,5.618291182772249095e-08,1.279689266001860154e-08,1.577008067017299788e-08,3.258268779970806008e-09,6.301532743057651688e-09,3.756367528516395534e-08,2.145668977309201837e-08,1.348196615211284984e-03
4.497595865436445073e-01,4.775830834055531731e-05,2.364436216263698138e-06,6.581518479834527158e-08,1.517114895167936623e-08,8.685248194729380720e-10,1.817414462225520596e-08,5.514606817659258515e-09,7.276375564692150637e-08,5.754918214746662936e-09,1.389274339018305522e-08,8.343655689605346086e-04
1.665932435483480634e-01,5.954026911820721371e-05,3.374802840610102158e-06,1.332729847133089705e-07,7.182194019781678943e-08,7.603316137469993167e-09,7.974198423851572157e-09,1.956286223740197837e-09,1.148930933332386814e-08,2.241505516860362227e-08,4.171398806495443534e-09,4.336931964845341242e-03
2.521635901327964113e+00,5.195028785060906690e-05,1.432740208888313962e-06,1.337339447653024539e-07,1.608698682037058766e-10,4.145091232512067803e-09,4.130002650928675285e-09,6.823176794982392942e-09,2.696279457970275993e-08,1.272165396820427765e-08,1.761515535394551417e-08,2.983908038267866266e-03
2.233430723749807445e-01,1.320939669830962810e-04,1.585609058007176003e-06,8.594331861496362086e-08,6.539541483271179119e-09,8.421916517071650367e-09,2.448211987189345558e-08,9.229918651914862211e-09,2.466090037143382671e-08,1.842733644315701840e-08,1.287096906629182093e-08,4.725849080610213665e-03
1.513610718454991400e+00,1.586499613972295589e-04,6.945690489845619210e-07,2.768540859136679268e-08,9.661253197624305781e-08,6.355303950542831262e-09,7.660405926522710015e-09,6.715186215314273256e-10,3.041890431584849951e-08,1.893325893494273588e-08,9.089114349478610274e-09,1.006381729263708565e-02
4.375154500769259935e-01,4.920331684252735618e-05,5.720543337568711142e-06,2.164673818555458875e-08,1.080669648983042611e-07,4.097520290795331657e-10,4.869482127352157592e-08,5.372489135338275405e-10,2.451927720674460745e-08,3.225619587631797361e-08,6.802232086023703086e-09,7.263098126274982608e-03
1.209244050373824431e+00,6.419179889926670993e-05,2.176050494923690698e-06,7.289243489060043220e-08,6.636040301787616653e-08,1.181310763320426644e-09,5.615397538137756363e-09,6.088628978597459333e-09,5.465673485311532433e-08,8.421733830537725232e-09,8.889832845158724644e-09,4.088313134359111180e-03
2.408449135522587436e+00,2.558451432731848819e-05,2.658794317760100570e-06,9.940175744811854321e-08,2.357892988856137002e-07,3.844762146632925055e-09,4.099577647712293895e-08,1.299357157208681621e-10,1.393948668994246768e-08,7.526206267573602093e-09,3.700757482395315178e-09,1.966057172199740799e-03
2.799543013018792048e-01,1.742441275485325479e-04,2.311273233616972020e-06,1.243989605507475339e-07,2.282256567311552844e-07,5.193865716519781435e-11,5.640364227150637098e-08,5.589701929678617540e-09,1.457454666907997926e-09,5.092188525761858486e-09,1.849004470544894457e-10,4.122875521723364835e-03
1.232364477551348259e+00,2.763656319872804889e-05,6.586351166529002404e-07,1.319062609074651815e-07,1.285889474985714614e-07,4.266603557161251245e-09,1.485695652683329702e-08,3.875547754101573442e-09,1.369297938533698847e-09,1.007661711652857431e-08,1.721758086489298520e-08,2.623217806767181009e-03
1.401455230974536503e-01,4.468886379734900030e-05,2.865176732704527265e-06,4.332065201456099550e-08,1.137164594311898325e-07,1.264722055164985542e-08,1.927042277126461798e-08,4.372045510551085580e-09,9.444450787267751295e-09,2.374652222217537621e-08,2.142063984966351340e-09,3.962401247064504216e-03
3.023818619677981490e-02,1.299564443224640489e-04,3.223213784758916040e-06,7.491335365026127817e-08,8.872144549805386791e-08,2.045163137667568971e-10,1.667349965609942910e-08,1.674918431460243523e-09,9.662125396573502614e-08,5.891407062370376374e-09,3.143910261827500956e-09,8.013471248703525531e-04
1.384892715725150492e+00,2.120309714826497789e-05,2.196399288307299542e-06,6.485603960318841855e-08,5.322637232457500083e-08,1.282628691105744170e-08,7.233362143779648894e-08,1.763120628907498023e-10,8.445823321691241489e-09,9.170008421612725348e-09,2.124076661248046779e-11,9.466268438739874197e-03
4.775656968854979922e-02,3.328016688428727971e-05,3.091497811164093750e-06,1.947555320515903648e-07,5.456420872523167894e-08,2.914175339266272728e-08,2.676429563742438614e-08,3.121585821489251594e-09,8.897957462875623924e-09,4.260845518937388196e-09,7.690307694417698203e-10,4.494110224941151154e-04
1.252577376821609967e+00,5.214911660598319534e-05,1.538331504093993434e-06,1.243380096003819204e-07,4.881583609452023371e-08,1.239753353399871940e-08,1.556964041964266855e-08,1.234784489175294203e-09,3.383450181173339890e-09,1.571683102026586225e-08,2.051819808244841270e-09,5.312270931033854192e-03
1.384240456835111210e+00,7.017128262361907725e-05,1.359304258973100503e-06,1.130881838083484913e-07,9.324887869453412563e-10,8.997173933855743394e-09,1.650494241912376003e-08,5.511641137218548028e-09,1.819175122352976974e-08,1.276508201973915173e-08,1.278219752843801120e-08,8.088669578681553785e-03
7.966242177033190375e-01,1.128977393578985404e-04,2.036039912144805799e-06,2.881827838772648906e-10,7.069589334966270698e-09,6.439298902478279381e-09,3.747281284243465725e-09,2.193309043169445513e-10,5.524784850230072592e-08,1.165706110693654906e-08,1.101274029362499166e-09,2.164835008078018833e-02
7.391144483646034935e-01,6.574638153651783733e-05,1.977945142041164325e-06,1.296157419263947737e-07,5.053512964452308630e-08,1.930770706053629908e-08,4.493516593809891659e-08,1.586479710196907694e-09,1.006055726643303495e-09,2.742299536138144717e-08,7.782706840886560069e-09,3.559667866959251650e-03
1.668434342758006395e+00,2.088650014591666364e-04,3.495660891729544348e-06,3.306323380683058097e-08,2.324256706360630072e-08,1.104225242559413152e-09,9.097493407042332955e-08,5.297111109092075707e-09,3.542498177863663667e-10,3.609484851025866712e-08,6.039470031009068489e-09,5.050786559639430968e-03
1.145566763810280664e-01,6.352233967195215184e-05,1.489998027090138776e-06,3.300440706021978122e-07,5.516873519305097232e-08,6.356068089018433906e-10,2.952506069198607819e-08,1.857346842285222501e-09,3.686739525090076621e-08,2.458513719914379413e-09,2.598289722315420523e-09,5.202919562032752880e-04
3.481962441072867787e+00,1.407408757269563212e-04,2.276498699569233856e-06,1.842959256239583409e-07,1.519892350199299482e-07,6.405837037340195700e-09,4.753553365613599669e-09,9.799210646985507262e-10,4.729852855698923114e-09,9.628512999800384776e-09,1.305619157076994130e-08,5.195321187384087554e-03
1.572280532082697135e+00,5.711174404244439179e-05,2.767686245176839899e-06,1.361164426091307619e-07,3.884948243872221797e-10,2.038244080189576068e-08,2.354426799991061651e-08,5.375258640181422263e-09,4.248588067323070236e-09,1.858356077199074973e-08,2.189222354528862181e-09,2.659714598518238098e-03
