5.572164208405226971e-01,3.546984502016900520e-02,1.191721424253635462e+02,1.620829131049873707e-04,5.002851320223390685e-02,8.980344892238778271e-05,1.169787045521424734e-02,8.438549280357027574e-05,4.758948161167874287e-08,5.225600052429780518e-08,4.332364134115523103e-09,2.491282305020777468e-09,9.631438477800780527e-10,1.505655858836149137e-10,5.865144123149540665e-09,5.634337955626924626e-09,2.595106133092365744e-08,2.064143351313146928e-08,2.281505251754447235e-09,1.351424753762227836e-02
2.772676667757041358e-01,5.082945044347997321e-02,2.368892783791908982e+02,1.810035891390524856e-04,3.662294172840656337e-02,3.684761961263020077e-05,1.702815992907497642e-03,1.479669370140312794e-04,5.378520700511231832e-08,2.036819417579351213e-07,5.713382664990628286e-08,5.294273484710693450e-09,2.701095351396143847e-09,2.294011938237194135e-09,6.050584516011150914e-10,4.024656761397123024e-09,5.154598757915115071e-08,1.097924736549558443e-09,1.561400110420454126e-10,1.495484441464217489e-02
3.169751322627841206e-01,5.897806793677437542e-02,1.227715346425926839e+02,3.881525135337786587e-04,1.093775919896193896e-02,1.124089716396518664e-05,4.424396704007767592e-04,1.251333743449963628e-04,9.433879425092281923e-08,1.655352742435319987e-07,7.972084455340871755e-09,9.818911235188847175e-09,4.780966939971064705e-09,5.081061455872437936e-09,5.768676616348772060e-10,2.259171266964663469e-09,2.388167760882561497e-08,2.186240424672769233e-09,2.949285439226857247e-09,7.536816351686667637e-03
1.375564821847237162e-01,9.601038816859602809e-02,1.262279530003402783e+02,3.287824316407917508e-04,2.352844040052056926e-02,4.605617830549566080e-07,1.182663233040790471e-04,2.070427612397792209e-04,7.239630883470005569e-08,2.145958658602691189e-07,1.132203049620239415e-08,2.970714116667329970e-09,8.338962966087977623e-10,4.326639319684159728e-10,1.361068918641885531e-09,5.457214205376026415e-10,7.173647661514917532e-08,5.413888130370443686e-09,6.292348045167806375e-09,1.252771971651213748e-02
1.181603448764680375e-01,8.836152127616705987e-02,9.533468476503836087e+01,4.126688751465010436e-04,1.062513667126629979e-02,1.304096241118202089e-05,2.494930557993766448e-03,2.012342580926616408e-04,8.465117028822865191e-08,1.340670753807866387e-07,2.501431836684633017e-08,7.783298009739067346e-09,4.600513322862730003e-09,1.491554837310962321e-10,1.304582407802816635e-09,9.945731837995601654e-10,1.000297113983601644e-07,1.424299745392598463e-09,8.838161478757895032e-11,6.225839781974526303e-03
1.049582315682801581e-01,1.226560719425644208e-01,3.648673414482055932e+02,4.314583273099601834e-04,6.990705673224308081e-02,1.869929289290016468e-05,3.978854314185741210e-03,4.837549299893077211e-05,4.729676347644286791e-08,1.212331967653912339e-07,2.902181999509460285e-08,1.052391373714929781e-09,2.471399863032751385e-10,2.389085044729438962e-09,4.439924133098457792e-10,1.928678580224395163e-10,5.397682965030036945e-08,1.666371971763001465e-09,3.411200841275696125e-09,1.811589229440009954e-02
1.869365148461179238e-01,4.799016174360941356e-02,1.039421951735860858e+02,1.654614737666704465e-04,1.379628998631857173e-01,6.686198872022814928e-05,2.741044119139541754e-03,3.157885856011592588e-04,2.435297155865635225e-07,1.377535928254880351e-07,5.178633328692731701e-09,3.419909699950061802e-09,1.228567267720202206e-09,1.290049774411396306e-09,3.419019934561698776e-10,2.355455211456194408e-09,2.436182682228240051e-08,5.073562517898840125e-09,1.961104928742759109e-09,3.097099133760192885e-03
3.102828734665986077e-01,3.297579133997468465e-02,1.870769792615298854e+02,4.815601931995143470e-04,8.656562327238584431e-02,2.610681443455735882e-05,4.806832282931700236e-03,5.864278030177017735e-05,1.780283766152654084e-07,1.080144544105201918e-07,6.138453494576989090e-08,3.659239718844763552e-09,6.325401843360261202e-10,1.973485537701801050e-09,3.366759247187372745e-09,1.532172948071256559e-09,5.760251357107526101e-09,7.128141705834452979e-09,1.687634872089476295e-09,4.122577751293663231e-03
8.668017329166233242e-02,3.635188798414553529e-02,1.589149767206745594e+02,3.058608284385327556e-04,3.779061818705009568e-02,4.252239923301673964e-05,5.204803059098812683e-03,2.090822787252953683e-04,5.681051771968072292e-08,1.405207613262128736e-07,4.252412447128617779e-08,6.332159329967639757e-10,1.354462134541142847e-09,6.391695955173333253e-09,9.567678820645012184e-10,1.387177770353413282e-09,6.962223460540801255e-08,2.540275584980330388e-09,2.337839288455569636e-09,1.863130983738888607e-02
9.623981293933894787e-02,2.705992673802280757e-02,2.107960240823905096e+01,1.995918219180050854e-04,6.069405804420280326e-02,8.409592473801029777e-06,4.420527865892126713e-03,1.704755546485961252e-05,3.495716045329439798e-08,7.719221344321283418e-08,5.500644404030629335e-09,1.182918595080289389e-09,4.246870481281116142e-09,2.571837098073477316e-09,3.495975101128514907e-09,2.212236765159843726e-10,1.124473910270790510e-07,2.371526732836473965e-09,1.063049133324018774e-08,1.588824650678924552e-03
1.372699920674047003e-01,4.632599672328398949e-02,1.405061366382248877e+02,5.143065846719325779e-04,3.708047872205235546e-02,1.140179358463829483e-04,2.518255900866512957e-03,3.965111776714037655e-05,7.338272216142968326e-08,5.779799365001428832e-08,1.528845885511874170e-08,2.054830374058079823e-08,4.659584627251303950e-09,2.771973274386258148e-09,1.521319880704677395e-09,1.092956120860730646e-09,1.973440812757201691e-08,9.774769935436486216e-10,1.333166204280344811e-09,3.684178908111864631e-02
4.441401552263235519e-01,5.640532297616969448e-02,6.187802937321852426e+01,4.072926305008777608e-04,4.692485206570289058e-02,2.873351886551098574e-05,9.710117227044008040e-04,2.426114450339666268e-04,1.191804042997467709e-07,1.432999465560499011e-07,3.440906866082887632e-08,8.970083755422502747e-10,1.825040670441481206e-10,4.768184258874863888e-09,2.298203140643313782e-09,9.229749427289054968e-11,4.376066912344870687e-08,3.048553568833527441e-09,1.505298995669621248e-09,6.772906869978573968e-03
3.566653158966353598e-01,2.092844458209688202e-02,5.836694470644425792e+01,2.703229646573393377e-04,2.928181930605615324e-02,6.444307147267666028e-05,5.568306871612700715e-03,1.042733508611840151e-04,3.297847563873673438e-08,1.269721283289205436e-07,2.400392761434578459e-08,6.979163230872638566e-09,6.598598593084781981e-09,9.329562878824121191e-10,3.545247101659439122e-09,3.988676621692237268e-10,3.414201284282421867e-08,5.207494778907101646e-09,4.117189689943063288e-10,1.394801647337404193e-02
4.869069701098017733e-01,2.059928460333742412e-02,7.005398229149251677e+01,5.890086985872781088e-04,5.832743219408761254e-02,2.209045471563717358e-05,5.152967842409510689e-03,1.802339425741347040e-04,1.708968615265197269e-07,3.245559252938524754e-08,8.604469105259854042e-09,1.037244674855983481e-10,2.775250294635926459e-09,2.525314924936332071e-09,4.169045952672032995e-09,2.430554071528864880e-09,2.583478991788568989e-08,1.483076425306422760e-09,5.620766923239615800e-11,1.057621506761973265e-02
3.463927936590308621e-01,7.533080281037808634e-02,1.033824501863222878e+02,2.491195168222826812e-04,5.483160902509184864e-02,2.648108847181321497e-06,2.417514126091055947e-03,1.383163032531063642e-04,9.078635257524254351e-08,1.057186043166828034e-07,1.347576643882642132e-08,1.222352110923719076e-08,4.673201833804369938e-09,1.625091188257016863e-09,6.541070061666815560e-09,1.501477392049768886e-09,2.302253719247502726e-08,1.000575315010919806e-09,2.948289976899934143e-09,2.756619825713975576e-03
3.253591605674436282e-01,1.269104557413359285e-02,1.349935762596790028e+02,1.990373274271710412e-04,1.819989787146411575e-02,1.824645497246999174e-05,1.021285968473684526e-03,1.092208930545946182e-04,2.871913106893136193e-08,1.217613341482492630e-07,6.535923902612688336e-09,1.874834809268668476e-09,3.073192199418690647e-09,2.623305461111344607e-09,1.122990411867291694e-08,2.270275411643662230e-09,5.869919736173145688e-09,6.627876006068597366e-09,9.683594979059496793e-10,1.279611390496103451e-02
5.018056021271477540e-04,2.617394940070890200e-02,7.599504858549019559e+01,2.755378921432512164e-04,9.923627599178935776e-02,3.289641551522443270e-05,4.206567965947654794e-03,2.973145832687930389e-04,1.283704810500264559e-07,2.687481262492879896e-08,1.933508549739931426e-08,4.055490495116782036e-09,2.165406731442926398e-09,1.237227356620177760e-09,8.847688442468376593e-09,1.471491663087529189e-09,2.465294795102824001e-08,9.953137872023575819e-10,5.774405605188023409e-09,1.952750917124233820e-03
2.672698374550495082e-01,4.054215862085457089e-02,1.836899753030441502e+02,6.542886896190094068e-06,2.538999873466913151e-02,1.134277786715076814e-04,2.027747954693632625e-03,4.000442438826083431e-04,2.077280485771287518e-08,5.960127777609832306e-08,4.912572286345052698e-08,7.711762936286430252e-09,5.490536884428161796e-09,1.443353974334475512e-09,7.447723098348511737e-10,1.493189600151216647e-09,4.096285611972573939e-08,5.585375891096314054e-10,2.862531021039278855e-09,8.909221064927306741e-03
3.274154444843458966e-01,1.029497712885063532e-01,1.960838645676366809e+02,1.922990527473757995e-05,5.644673282554077409e-02,2.897252776583909438e-05,9.400202024723867998e-04,3.716835959950245310e-04,1.570958414325303384e-08,4.092115135627822216e-08,4.897886295950918216e-08,3.197417945554631791e-09,2.412421996779831417e-09,2.623755409854896877e-09,1.423402606223133349e-09,9.913177533585754176e-09,3.519251692545241634e-08,2.405106366483312289e-09,6.901443807156524993e-10,5.688716591278072422e-03
2.651789047601458282e-01,7.023910030182146935e-02,2.448105188898088258e+00,6.182659185496371806e-04,3.744356536796153434e-03,2.356178268799404723e-05,8.776575393215264604e-04,3.181421301460540265e-05,2.276245347631577120e-07,3.946353699497601252e-08,1.075113958611807591e-08,7.239700984253213769e-09,7.595040742909161390e-09,3.204690024550329349e-09,1.030324936533857943e-10,1.057036648032518931e-09,2.088876628427252311e-08,2.389076055775391753e-09,5.244033624853744182e-10,1.389924242812216361e-03
2.264861514287810074e-01,7.482635956821148682e-02,6.488645008434504291e+01,2.683835269334681269e-04,1.596751840539312531e-02,2.683556269453802153e-05,5.619209925958123337e-04,6.373835280429262173e-05,9.992488513170448742e-09,7.039330820996863420e-08,3.173886128800183221e-09,6.473667413732681757e-09,1.544676119461507664e-09,8.797374246816904675e-10,1.391159445846994784e-09,8.406439923595319679e-10,2.366325562045163726e-08,1.863835837952903641e-08,6.847343130800670031e-09,1.382917437134423624e-02
2.340198015873206916e-01,1.129335221058975491e-01,1.338226993837733971e+02,3.023827986305700614e-04,2.481088520393772562e-02,3.462919546762872647e-05,6.004239142686852541e-03,5.830967699606002847e-05,1.359639662292268238e-09,1.412526287342212627e-07,3.576447516504837767e-08,1.982483840578431714e-08,2.682578069100011301e-09,1.337303675466892229e-09,1.551807130617942873e-09,8.527947618290983488e-09,1.242607586834375753e-08,9.578280821601119815e-10,3.916854139381862414e-09,3.815711972504709851e-04
4.178064842092956144e-01,8.331098762194960594e-02,3.530246883317724382e+01,2.433147028313070509e-04,5.080780064862405743e-02,1.429630759294780572e-04,5.108728635199239441e-03,2.462119244705501656e-04,6.923838850402874754e-08,4.866491312773753292e-08,5.049222314290720476e-09,1.596630571591113540e-08,3.107999432102453405e-09,4.754722633163380848e-09,1.368347430472203355e-09,3.293648415262331404e-09,1.430844400603680785e-08,2.720008703928563933e-10,1.156444811818962218e-09,1.473700157227850714e-02
2.808907048146035978e-01,9.952762387256225418e-02,9.121975936121222617e+01,2.907937469114250896e-04,3.386141516306407501e-02,5.945698398454233279e-07,2.822616523530658943e-03,2.648512872595251699e-04,2.324690739459544332e-09,5.570380483334474008e-08,1.782772617769694219e-08,9.230725264136613620e-09,2.417974880907958418e-09,1.079929073551798371e-10,4.899405507658793278e-10,2.796406246779689413e-10,1.628141700493214638e-08,2.592558421075974602e-09,4.675522395936251427e-11,9.262496335028191918e-02
4.574993773107385309e-01,6.894604692961316117e-02,1.205805711900822246e+02,5.344225499308904309e-04,8.397447488593320908e-03,4.826657685109868914e-05,5.221488773268448229e-03,1.802270429747584437e-04,9.119143206255567727e-08,1.984190934279412858e-08,5.075941136824067191e-08,4.647826143583909554e-09,3.558381836017945704e-09,2.159358775366895029e-09,6.702061564882180072e-10,1.338198567474444533e-09,5.281299571410744436e-08,1.026048718080922030e-09,3.718375740072141918e-10,3.431070724730547750e-02
5.612973055727907279e-02,2.362741827405389836e-02,1.790725101512708477e+02,3.412485952566695268e-04,2.038745717013430714e-02,7.796790454842334386e-06,3.056909585181755498e-03,1.366554504868352929e-04,5.064822823063692486e-08,1.858297492502549378e-07,2.837097733466100918e-08,1.023345605416368012e-08,1.900460278239497313e-09,6.066679268368830683e-10,8.497715745385392406e-10,2.158051018492266674e-10,3.395614297058052647e-08,5.570156418775878884e-09,3.733491452248804383e-09,4.171656642981311225e-02
6.339528354868131377e-01,4.142490624163127494e-02,2.262255383555250319e+02,3.356083963172973284e-04,9.247086043636978947e-02,2.359532324279641117e-06,7.883741850809068696e-03,9.935966642639110398e-05,1.031246742625151251e-07,6.969686503746271082e-10,3.235871729427732927e-08,4.999249110342851107e-09,2.359156894402937179e-09,1.113710631208179163e-09,3.195510722041385140e-09,1.871397967039735886e-09,8.099663588260317611e-08,8.346917271468218288e-09,2.068985530407942368e-09,1.167951164041010348e-02
1.871342412201530692e-01,4.466334402173794543e-02,1.256719428167780421e+02,2.473729002574665448e-05,1.079751037817858715e-02,2.245735311392644396e-05,1.580472430370106172e-03,1.664726730952804142e-04,3.324538760113166452e-08,6.918245495535125204e-08,2.913194502677718778e-08,1.322535011306950503e-09,1.021439551546307947e-08,5.182042851255139981e-11,1.322972887790281585e-09,6.939223434543708614e-10,3.823369231073751536e-08,2.858766515081839522e-10,3.914941859818934135e-10,7.488895283192596730e-02
2.004953021381696843e-01,6.958389072283048538e-02,1.682063834061004854e+02,3.347413436956250192e-04,3.283508456765172473e-02,7.063847010302631412e-05,4.318985827730144854e-03,1.843551688008630775e-04,1.311849348855896143e-07,4.786542871726712543e-08,2.528717269883284866e-08,3.552023691110115674e-09,1.398283688344226521e-09,6.652635851481847346e-10,3.022097016869284024e-09,1.771224601261888456e-09,2.738363716244554596e-08,2.713059980147349044e-09,2.940454383622011095e-09,3.963196067450629190e-02
1.695155937537792534e-01,1.837111726672093978e-02,2.225966147856261657e+01,4.201569292219527272e-04,5.824237994415355779e-02,9.116765626777703613e-05,2.600419847858770252e-03,2.306272881077485004e-04,2.031079345087124703e-07,7.182267260110149241e-08,1.532816503852293899e-08,1.127427794710471632e-08,2.747664852808764869e-09,1.140013516986611263e-09,9.261584954059501051e-11,1.001991354151672420e-09,4.954152677315273079e-08,2.361032440876280168e-09,5.051899787304627004e-09,6.909708246401373780e-03
2.100858595665259232e-01,7.902229860249600224e-02,5.569656014477788375e+01,2.494418954854939565e-04,7.249404647682106129e-02,4.452965107516043946e-06,6.427841071962538035e-04,7.949947897322966867e-05,1.204011405019917987e-07,3.897708160074622784e-08,3.690465851899817204e-08,6.066468688873783046e-09,6.380288028550391837e-09,1.241883588450045226e-09,2.474864625057245550e-10,2.884961167587442930e-09,1.078874241315383153e-08,2.433883402066399041e-09,6.116249684054100349e-09,1.853911005073034801e-02
3.524636282611639526e-01,1.753687324054881841e-02,3.307453204771920952e+00,2.128508680452002779e-04,5.956155572136707932e-02,8.939738804945009123e-06,5.497341118686053379e-03,1.683404330684762124e-04,1.067387970598750966e-07,5.147365330764408709e-08,7.229732930316353195e-09,1.014147061041187697e-08,1.226640043133184785e-09,1.739427639312964765e-09,1.534551448230682473e-09,2.106048448331975926e-09,7.156168908999150600e-08,5.100267394950742516e-09,7.898958630224661515e-10,1.399615925662452652e-02
