2.107792543046189676e-06,1.408004034432778280e-07,2.172108727139811550e-08,5.069860856994703333e-09,5.656034990089321504e-09,1.982374538440984102e-01
5.240350025038863700e-06,1.421575866191696249e-07,3.971906499881169620e-09,6.393374187343215886e-09,5.079496370347483114e-09,1.043127834767851314e-01
3.332249634560411708e-06,6.465455304683442237e-08,3.101470614840825461e-08,9.140800272079723423e-10,6.512210520774659228e-09,1.870755338564064063e-01
3.810403615269028740e-06,1.029655857444837937e-07,3.738800587842835773e-08,1.438623641014427816e-08,1.447591544561021782e-09,2.852179218791441387e-02
1.696772449431742337e-07,9.221562368797257702e-07,2.952190321501850313e-12,2.438255148820242254e-09,2.552445524660813381e-09,6.878917167476712724e-02
6.156361975314217740e-06,2.378632911885593947e-07,8.059950633589610509e-08,5.439318586016641362e-09,3.393219249796651463e-09,9.543775809408700656e-03
4.256059133495195459e-06,9.386475443150127597e-08,3.741253080926278990e-08,1.068239973893687141e-08,8.343764219691649322e-09,6.018498928806244319e-02
2.229994895736701871e-06,7.054057151925120953e-08,2.097579699741756711e-09,1.948613392228781706e-08,9.455569209760950023e-09,1.949284970170151246e-02
6.539658826323625216e-07,1.054855523190840066e-07,9.101759692219547965e-08,8.625542809807272171e-09,3.153663943494935096e-09,1.293424245966209307e-01
8.104160058597024405e-06,5.015672240790990593e-08,6.845076850674001582e-09,1.900327896623030626e-08,2.597652890087447746e-09,3.431654135835861263e-02
5.284847701068514295e-07,3.691133065544641966e-07,2.379618631452204070e-09,1.421488938521742356e-08,3.522590891752876334e-09,5.809723515704895425e-02
7.262638040083585489e-07,6.467146177026007716e-07,3.727360993463746669e-08,8.620624639770376674e-10,1.514236163458814570e-09,1.897403333566816952e-01
4.980056785137056936e-06,3.071103592480191155e-07,3.202822245229542911e-08,3.850503254682569868e-09,2.976248531516144517e-09,8.036658342673616562e-02
1.954418044507666337e-06,1.469853816286235642e-07,1.983488373768566008e-08,5.570584271822019368e-09,9.277227080332730966e-10,2.054000661389996929e-01
3.666424473372087072e-06,5.575771104814705928e-08,8.095352967419408458e-08,6.541131881504529692e-09,4.341331711187099622e-09,4.508417756895694017e-02
2.263374597674394368e-06,4.562345611366853008e-08,4.185489095821398692e-08,2.874846046950012031e-10,9.983797755259629065e-09,1.371229233610212483e-01
2.283769392960280392e-06,3.779752376888871389e-08,1.732363340554057395e-08,1.351543616192000663e-08,4.851028202210618466e-09,1.785539824391327024e-01
2.107865394449743375e-06,1.813113712489421334e-07,4.410586521666901422e-08,1.600926219556363399e-08,2.857472473532993964e-09,5.473063050430660575e-02
2.646854163526438469e-06,5.129651531880904028e-08,5.601515553268445099e-08,6.220444153225693117e-09,8.620832731179634681e-09,9.681046278358698687e-02
8.807547051473216615e-06,1.018073232675477311e-07,7.203268852031642158e-09,6.507413113668876856e-09,1.882020416188424415e-09,1.962331146887570377e-01
1.534061303368751110e-06,1.366223994782612806e-07,4.017030014360207950e-09,1.603795050537205188e-08,1.036484789582363704e-09,2.298512133551971204e-01
1.714736250738459910e-06,2.455377597804218369e-08,6.841662970186590030e-08,4.491172137246762347e-09,7.271614913672506590e-09,1.391698001794449691e-01
3.755616661320764038e-06,1.734728722975842670e-07,5.839167240256103305e-09,1.185549333637637523e-08,5.013891464482276085e-09,9.611181807061117133e-02
6.208897887665826794e-06,1.034270165817441030e-07,1.867188619839439958e-08,9.267594904286893878e-09,7.669646512647610592e-10,2.361379726837934401e-01
4.869602141144657948e-06,3.692793485235053440e-09,7.558177936360743184e-09,1.555718585338042458e-08,2.365579449770024603e-09,1.439398320814655186e-01
3.351225007284747879e-06,2.058576760539860208e-07,4.210139215188554765e-08,7.205665055287340202e-09,5.903552212885496803e-09,8.825928006977703383e-03
3.738584629539646934e-06,2.469143923391597502e-07,1.236826559716794925e-08,1.228279328453509429e-08,2.469695492425478257e-09,2.294328853009181685e-02
6.810555373886886976e-06,9.611465026906107283e-08,5.434224454723669615e-08,3.786362889023935969e-09,6.306882435865056625e-10,5.260387198783608720e-02
5.330435500131536865e-06,1.243581285060725352e-07,5.598639277536052823e-08,4.749053969629650931e-09,3.863059861680634439e-09,7.183332441574664592e-03
4.415744205348570231e-06,1.110176379873175533e-07,1.219025741624031453e-08,6.019483393935905251e-09,2.910744703001901381e-09,1.964829847757298409e-01
2.338397696903538550e-06,1.146233731245251556e-07,4.797581921142523124e-09,1.238214399837753573e-08,1.842325675982496648e-09,5.748756310612479492e-02
2.260681594074454358e-06,2.183720381015008552e-07,1.465028123875751034e-08,6.389193423506382503e-09,7.637049952438274702e-09,5.467681674166673111e-02
2.313560981256451491e-06,1.342765580554397523e-08,3.773602553265914968e-08,6.572866787351489522e-09,8.142942347962852190e-09,4.033309126159972946e-02
5.194337492865811269e-06,1.595748520539482600e-07,3.303300962999897395e-08,6.564274412103045204e-09,6.462215308350003226e-10,1.020487507419051004e-01
1.254364392562174299e-06,9.500574356779989843e-08,1.933951814485939300e-07,2.813587747639305638e-09,8.425891057896829924e-11,2.222513626404950746e-02
4.940636346460098234e-06,1.302698645259540417e-07,2.140865438559287849e-08,1.186272051551292071e-08,7.969957645428058940e-10,1.348522662325489507e-01
4.805832988897779989e-06,7.863010145805385072e-08,6.556173330836177299e-09,6.542202662024160456e-09,4.118562543097056895e-09,1.921919522792024937e-01
4.915787453113155687e-06,2.298862503577933392e-07,1.804324848358307175e-08,4.954471294238227695e-09,8.605638620175926143e-09,4.567269977310402240e-02
4.362797778360218718e-06,1.030482610324853723e-07,1.479627844360959553e-08,1.542827167863243569e-08,1.802453180927176839e-09,7.284912540070266618e-02
1.652611558142777846e-06,1.030649656344938078e-07,8.816985275024211570e-08,7.293204089319793897e-09,1.734984485172895185e-09,1.637962635841568870e-01
4.033321183793835325e-06,5.639116467604209303e-08,1.130934073465757061e-08,2.303875604038353191e-09,1.076517654001386534e-08,4.447454583869932948e-02
4.412047367928821439e-06,3.867765609563181325e-07,2.634194646933730611e-09,7.419717175814531392e-09,4.390351005140979775e-10,1.469469195650447146e-01
1.181167429378641858e-06,1.354357523703606526e-07,2.708521157104710555e-08,7.138332495554417131e-09,1.522011800732948978e-08,1.533348000874587558e-02
2.057927037745316947e-06,1.708289868097659620e-07,2.530903022859452027e-08,7.503314190540849216e-09,4.072573533816674561e-09,1.257920348698766400e-01
2.238410062328460640e-06,1.750259822154234635e-07,3.166496228178158412e-08,3.073514423162852779e-09,5.844077313867184090e-09,2.083060911444475360e-01
3.152799044146350394e-06,3.857937276657218747e-07,1.789007099185639978e-08,5.339765010745894772e-10,8.123215552437553432e-09,9.712974589841448514e-02
2.288959022440672096e-06,1.233239466549830916e-07,3.816676786908824466e-10,1.087258133414851346e-08,1.637673280485820961e-08,1.152050179893099324e-02
1.397197858455846454e-06,2.167287940122035562e-08,2.940956388748714781e-10,8.187505095713693662e-10,1.800840706399860224e-08,3.911448131700315245e-02
2.949627657420937629e-06,6.737611317439658121e-07,2.527861346118005167e-08,1.240804084140750252e-08,1.500041862264675487e-09,4.262687765465782153e-02
2.879288597150026624e-06,2.886628847799176811e-07,1.116307669933057438e-08,7.036277585349929163e-09,6.005927576312415320e-09,3.734947360685215989e-02
5.816829666201642739e-06,2.706593648307718060e-07,3.509744146014524694e-08,1.793194416609239980e-09,4.511075408793324352e-09,3.931576033663246317e-02
4.471019018232968161e-06,2.135020012599963449e-07,2.939148046883798303e-08,5.452079489737533584e-09,4.802644612479279430e-09,1.076358357074198580e-01
6.837905507001215456e-06,1.457016326252184757e-07,9.777751783597423930e-09,7.483191186426897197e-09,7.022211278591629473e-10,2.511357521663284270e-02
1.185686522341508393e-07,1.126860157441815271e-08,1.847440508450063936e-07,7.362464482466376650e-09,2.950113914158221746e-10,3.319070566678856277e-02
3.203106624717766167e-06,1.207939969674887102e-08,3.787139457932789506e-09,4.146488506103155029e-09,5.555838578025973585e-09,2.586319057969859725e-01
2.733234342615255826e-07,2.863223108536594456e-07,3.048406685046471255e-09,6.344892969652564489e-09,1.468291818283596945e-08,1.515482482792433576e-02
4.391111013448301729e-06,1.261052492767749836e-07,3.995734055086767301e-09,4.851280121315894158e-09,7.698455656898983438e-09,7.479141505977082716e-02
2.069551110156507921e-06,2.333900943345349719e-07,2.043913076561884475e-09,1.887216607155812274e-08,2.590830565828490629e-09,3.065601928325994638e-02
3.207321331766501886e-06,3.966461820213981587e-08,1.891893937521833001e-09,1.354840120528899164e-08,8.376469991322355208e-09,5.487784148436847947e-02
4.775119720572508500e-06,6.652764780603746766e-08,2.581097748561736046e-08,8.970862213527520303e-09,1.038713108822751819e-09,1.083701637798927114e-01
2.569736053582175442e-06,2.670199114837754691e-07,1.086858449859269626e-07,1.682969453871740515e-09,2.279321807871756041e-09,5.847862150839888001e-03
3.381943768455800417e-06,1.601436472887474018e-08,7.973667965532635745e-08,4.216866282253165243e-09,1.067860520367275339e-09,4.873831479054953342e-02
5.991390799654726092e-07,5.406945760909565775e-08,2.089521080601015258e-08,1.921949866128583643e-08,3.601351992348313389e-09,9.121466186671672860e-02
1.818850344814356046e-06,2.006777614039515994e-07,1.290949722284916009e-08,4.495322480107182370e-09,1.039338034647949827e-08,1.124928504133477225e-01
3.632445956874431492e-06,9.199532188579440310e-08,1.507061688784097941e-08,8.065039171833533013e-09,3.240275611442646817e-09,1.492664186103949409e-01
4.514467971679774966e-07,2.324187850640584805e-07,7.374181895953984640e-09,1.209360761069297167e-08,3.125233390822858983e-09,1.764867794045346938e-01
2.164282011262844743e-06,3.035878953371172813e-07,1.332883284406958345e-09,6.282922074653096470e-09,6.655183438825567093e-09,6.062656755463670388e-04
5.492083027003148267e-06,3.163388577770162992e-08,3.875272627129445056e-08,1.132468261851229241e-08,4.024501995262139951e-09,2.436260670343205759e-02
6.020728309357328367e-06,8.090746246748614533e-08,3.534866963543278941e-09,5.534205633425003192e-09,9.993524980015707638e-09,1.491512492931532791e-03
1.955094036480382132e-06,1.286025828082011148e-07,4.756480698008066775e-08,8.451349130101785227e-09,6.094462140444572443e-09,9.970634280602690136e-02
3.225089637608046667e-07,2.821715302401059244e-07,1.541355547487504783e-08,1.091504319427073797e-08,6.279291645817567867e-09,5.364459000240107134e-02
6.694534241760692799e-07,1.267131357845380006e-09,1.277770505033667553e-08,1.632237001231088042e-08,1.181564229997024451e-08,9.777491103689328611e-02
5.343651655931282064e-06,1.822909017474734217e-07,1.214116776001257037e-08,9.533351736494968423e-09,9.182583433815583289e-09,1.357871677565280766e-01
4.943792065949454808e-06,7.004406659328132652e-07,2.972456711862552573e-09,3.200078220432920181e-09,2.668496678121894003e-09,3.771150970729608698e-02
2.102870502334065722e-06,1.733228122490549529e-07,4.073010117406960231e-08,9.778782798757015213e-09,6.945187836862168076e-09,8.643914837310705257e-02
9.778926744943959045e-06,2.681114097452061527e-07,6.612935604288744078e-09,8.656382343748498322e-09,4.016921817141166776e-10,1.393587865314425134e-01
5.411887074189090077e-06,1.408501984309122600e-07,3.153678044020914625e-08,5.901711008170869609e-09,2.537401467647631596e-09,8.071524892114577410e-02
5.059976163026906718e-06,1.916970310179359814e-07,6.071461849260277246e-08,7.381501954172134813e-10,8.350675716405716930e-09,4.787290988653265800e-02
2.985547269909436289e-06,1.804531094799656142e-08,1.298852672176527031e-07,7.074679847168887675e-09,2.102394515834386356e-09,1.146284724071813255e-01
4.236048336638180645e-06,1.141475699697368224e-08,3.797956894578806318e-08,1.049936154721704399e-08,9.194812933115597323e-09,8.443266403774460360e-02
1.989044392317010153e-06,3.394643735129392023e-08,2.713829121089947312e-07,2.006686406733651695e-09,4.713423372930074283e-10,8.952304046855041886e-03
3.200413210970818925e-06,4.096343627771652130e-08,9.988420004907137860e-10,1.174604135707462154e-08,1.979858787849133221e-08,4.222142773366073520e-02
1.109498635041286620e-05,5.642149357605845555e-07,5.240226647317806867e-09,2.139645595262123683e-09,1.977247463061331370e-10,2.375258111270726891e-02
6.488871413930911437e-06,2.555993440751321286e-07,1.273494361118672751e-09,1.543421589047602980e-08,2.419292431218139357e-09,7.462316695778105358e-03
2.508550019236753824e-06,9.444078907628866495e-08,3.505151383006813008e-08,1.243389718481554577e-08,2.792317961545221093e-09,7.888537575095884435e-02
1.542466709801613870e-06,2.480525141764917901e-08,2.062811705496728732e-07,2.187916118903351771e-09,7.488807697173249226e-09,1.522616406979863252e-02
4.561935692400871665e-06,2.657834397399248066e-07,1.822761262061056990e-08,4.999185256826552971e-09,3.159263008911472164e-09,5.510132287032776938e-02
6.218871846499034986e-06,2.179642425449795522e-07,1.973246257955683285e-08,7.284835243802480759e-09,2.218092670721465526e-09,1.743736312185362181e-02
4.252199724007615651e-06,6.254549950820162875e-08,1.379942592866381343e-08,7.835284936340906527e-09,7.807131035340074489e-09,1.499277429752082225e-01
1.487782209034517352e-06,1.358810513536370204e-07,4.878800757751992653e-08,4.687291599948319767e-09,8.960070964336658756e-09,1.114303737528428706e-01
4.016103198743131998e-06,1.942712977798075935e-07,3.887797574939463995e-08,7.420326824439102039e-09,4.463036093194814801e-09,5.056782358983188258e-02
5.432094221864922228e-07,9.462205110963643570e-08,1.159231884911688749e-08,9.370569519647119547e-09,8.743133996332620941e-09,1.816695974118004708e-01
4.049156184950848274e-06,2.423244344770128570e-07,4.142067361316804299e-09,1.373220987466312619e-08,6.226221327341733880e-09,8.531276067990672951e-03
4.234915887879290108e-06,7.422242609541473901e-08,9.829180013189496783e-09,2.028615145118360606e-09,1.253895335324634956e-08,1.334140434775290540e-01
7.027712580756766304e-06,1.113714433461725228e-07,8.582516289843526864e-09,9.043994303238927884e-09,3.271100277253772372e-09,8.151518517791642160e-02
4.844273977071895608e-06,5.196743098173452840e-08,6.862353860658101728e-08,2.706601238160481718e-09,1.874309847820878152e-09,1.264562975190626493e-01
5.135606190226849204e-06,6.627589104524842627e-08,4.095872960612255550e-08,1.043419674362491572e-08,3.190740507086332065e-09,6.516996443765284142e-02
4.690413807625194830e-06,6.086644097581044186e-08,3.017185358548315902e-08,1.224276215742694234e-08,5.425456029109485367e-09,1.537771561265219300e-02
5.125175300357055141e-06,4.404858122911293772e-08,2.869194950286000531e-08,1.133251433101045389e-08,7.325165662755350148e-11,1.436953021152385657e-01
7.292447821890680965e-06,2.373465490632910359e-07,3.948682782069217731e-08,6.835134464763983128e-09,6.755010038645939247e-10,2.210768226042069545e-02
5.469800779303059167e-06,5.657652748050472699e-08,1.097563706557604363e-08,1.008623024997165242e-08,2.571786370626096344e-09,3.295915584149913813e-02
5.503158002232170888e-06,2.542122611238273700e-07,9.215689109855437216e-08,4.313762891169863810e-11,1.607703924689393836e-09,6.168610271798093125e-02
2.181006974332657421e-06,1.374399206943118410e-07,8.173378989823790683e-09,1.314504189032386424e-08,7.416031585195025624e-09,1.949416909321359803e-01
1.691144173735661917e-06,1.020464342793942929e-07,2.210401023771988315e-08,4.929899405715244301e-09,1.312308068325469336e-08,6.734378582479648434e-02
5.133040711195755034e-08,1.196374005016382922e-07,2.229848442741928479e-07,3.010117144380517349e-09,8.827598283018028836e-10,5.491096984386108215e-02
2.303093233569356423e-06,3.068242063013139198e-08,3.303355775725877491e-08,6.844309398980439645e-09,9.803237619062209931e-09,2.822884281134557249e-01
