9.367609895932801068e-07,8.572759147663223925e-08,2.577115746006461192e-08,5.866438466801249917e-08,1.067309937311828744e-01
2.673803184390896424e-07,1.628622493437036786e-07,7.712813610630731128e-09,7.402525501027537125e-08,2.796354046214850064e-01
5.348765696691303831e-07,1.274716110707727625e-07,8.029012310613111978e-09,5.192284346974271510e-08,3.213447847826518822e-01
2.969352269972773793e-07,1.408376361848933263e-07,2.493721795150159359e-08,5.020547199829552832e-08,1.892371639186649634e-01
7.779227502725336351e-07,2.288229097331477241e-07,3.816157107298150530e-09,1.151567003940292852e-07,7.613852175131780031e-02
6.495044014043279638e-07,6.756753912009061922e-08,7.221008078810606463e-08,8.382459605059493374e-08,3.266224056830419747e-02
2.037610026144069433e-07,1.007430320974634369e-08,1.017503269384684889e-09,4.841159844179023792e-08,4.475900807937022718e-01
4.780811490899627762e-07,1.071959175799420904e-07,2.575910080722146040e-09,6.338949196699635122e-08,3.140946057766366151e-01
1.767500218457937525e-07,6.118002630427936532e-08,6.033735490910848960e-09,7.247882169257456618e-08,3.447161987795998028e-01
5.263678987429303409e-07,1.572529024349946176e-07,2.198883595286987903e-08,1.208792877319807421e-07,1.167095383770851424e-01
5.592750094833844081e-11,4.018946872931162702e-08,1.240712355323724945e-07,1.603242486175142558e-10,4.484567134210137862e-03
1.078776348019547948e-06,1.300005881038226431e-08,4.546806343176413680e-08,4.210211915702235593e-08,5.666812003497295747e-02
3.196268973534198692e-07,3.832693535480860084e-08,2.397314294700177872e-08,1.365950642248993248e-07,2.439622838152120110e-01
8.742067530718516525e-08,8.364710739263320127e-08,9.180497727086221043e-09,2.647249079849821193e-08,3.365649366488944749e-01
5.863485071477798167e-07,2.695597892407389218e-08,2.234274341834020178e-09,8.069290508916806445e-08,3.500166450472891322e-01
8.539847198191621156e-07,1.158575283396084495e-07,6.421631679268918667e-09,9.184173646958355623e-08,1.810263126870420292e-01
5.838236507925519484e-07,1.017057220879387571e-07,1.345427979454274284e-09,9.521296604478851093e-08,2.427837497777723674e-01
9.957078117265009140e-07,1.332019960501436516e-07,3.216816988316015136e-08,8.469663357344641343e-08,3.367190690839709510e-02
1.201212209309378109e-06,2.326233854367056748e-08,1.958555480106346427e-08,9.284071907504245093e-08,1.283845531461963452e-01
2.688582914383193087e-07,4.339748863187271326e-08,1.053734125090989610e-08,6.663434391170159647e-08,2.998796373599939558e-01
6.167761460113377911e-07,8.070096703518081388e-08,6.618397947926639105e-08,1.008604658007175535e-07,1.452614441044404459e-02
9.995185106403574781e-07,9.738186740388471032e-08,3.300592587602337494e-08,5.900737596452419651e-08,1.660156423731056485e-01
1.249015569044003643e-06,8.527293299201631128e-08,9.782377211880805705e-09,2.268078724154342050e-08,2.801505472219063542e-01
6.980561093090326245e-07,7.444363950023989958e-08,4.496272329712161312e-08,5.224140486385866860e-08,9.136095156375288739e-02
8.106341299915444404e-07,9.462673186180104066e-08,7.081050357474905301e-08,1.015703116642701757e-07,2.190495382732408902e-02
6.789521871138010674e-07,1.014381375612734045e-07,3.509551217912062338e-10,5.433642667168966380e-08,2.976364833172941426e-01
4.204652585372370090e-07,1.020339541410959864e-07,3.659928850044156805e-09,4.103461007192462938e-08,3.074934664853412603e-01
1.199371467161230445e-06,6.324438513524927187e-08,2.765637194586572969e-08,1.148507365890025669e-07,1.333396572835132410e-01
1.827023865734434636e-06,1.724233612599413825e-07,2.140072159308689572e-08,1.004837959580216985e-07,4.956561002146968320e-03
8.963115859265844712e-07,1.174659810564931784e-07,2.684050182093384219e-08,1.936941006807470449e-07,6.996149665899344117e-02
9.366542257022948554e-07,5.794335450279729351e-08,8.984500432411357007e-09,1.155162953324901821e-07,2.310039560950525872e-01
8.569260558312599969e-07,4.128486406299390490e-08,7.667861770005987810e-10,1.313753281582619607e-07,2.654108121530269204e-01
3.075992101784955916e-07,1.117031333493187139e-07,1.469672302740425859e-09,1.317059960853324949e-07,3.059450781066591074e-01
6.997374611474752048e-07,9.054828825010099344e-09,7.039035098397602894e-09,5.404428285921929096e-08,3.572199568190781438e-01
7.971099309496665328e-07,1.460527392248383285e-07,3.933100709052385585e-08,1.223609269904122946e-07,4.941455797097945440e-02
7.664831615305212958e-07,8.285009007133134404e-08,1.675710201260800124e-08,5.663763484906716616e-08,1.974354712178207072e-01
3.622449529703973239e-07,6.135561188626407432e-08,6.871641381367017962e-08,6.852597705894008313e-08,8.827508189149489704e-02
1.033264686816550065e-06,1.038471869472499712e-07,3.105687347494401514e-09,5.836597778993045663e-08,2.032111153985324270e-01
3.317614134418986152e-07,1.074580888404972510e-07,1.299879360489009807e-08,1.562772038592378307e-07,2.091972135336135907e-01
2.234199186986196378e-07,1.195300690606701091e-08,2.319388852836293294e-08,1.109262777306403194e-07,2.727205813466366258e-01
3.171609961024002770e-07,1.669005712642212596e-07,1.066765971262544366e-08,5.097911478802483310e-08,3.380500121275555325e-01
3.992933534869364881e-07,3.443016484117765062e-09,2.775804062676600705e-09,5.516893608576419224e-08,4.240248803294057178e-01
8.348322412338502273e-07,8.468305636062550415e-08,2.085530763690538359e-08,1.089241175908706269e-07,1.134269590059260591e-01
5.644593617264205624e-07,4.713789898695812704e-08,2.150890559824659606e-08,7.555186487962534254e-08,2.438397002005606717e-01
3.302246710398165357e-07,1.777651604547208253e-07,5.451948985773984776e-08,1.258255220528150894e-07,3.126000089482109529e-02
8.509631147765476941e-08,9.169977220590492218e-08,1.155641428000810249e-08,7.657456864898471001e-08,3.158246915779019948e-01
1.110634647000592720e-06,9.990836113293729104e-08,3.008616239315367855e-08,8.464450710616039912e-08,1.175229760873885004e-01
1.271474680847871218e-07,1.357754387337961670e-09,3.698753577810277655e-08,1.456680686388728002e-08,3.814546301229806424e-01
3.009280130606156106e-07,5.469671340482165034e-08,4.069712925306425028e-09,1.294086104873849605e-07,3.640948440942962661e-01
3.954625204073038972e-07,3.786496355037625406e-08,3.804534066534088281e-08,3.588282379575281585e-08,2.421972558590901603e-01
3.408008840508589402e-07,5.758656690956658268e-08,8.729491067265167003e-09,4.004559923581487376e-08,3.347040659441604671e-01
1.193984096901733313e-06,1.539524198424718194e-07,2.313606310326046617e-09,1.029686077601736667e-07,1.095778141202173039e-01
1.364019129757005440e-06,5.380954654594935971e-08,9.883580800104340306e-09,7.277359677479053020e-08,1.689949392862319932e-01
9.563438460895367569e-07,1.705724093499858826e-08,2.186786356394777359e-08,1.583308673036215117e-07,1.439943667363866031e-01
1.024260368474312933e-06,1.406834439264264658e-07,6.506595385562453148e-08,6.072081229021262326e-08,3.724188582593138119e-02
5.483623541283606805e-07,3.282130462841034635e-09,1.768731161598618919e-09,5.948731397301694101e-08,4.225916063487730745e-01
7.378740313813587838e-07,8.253724514317094351e-08,1.987158975959591875e-08,9.008320412710547180e-08,2.033922591617852715e-01
4.790558130435313608e-07,1.791930064631015828e-07,2.826496272623451124e-12,7.338524653226613112e-08,2.866488531699759035e-01
4.999320898885888185e-07,9.354999181488984126e-08,1.505246182123159189e-08,4.295251126545014045e-08,2.627777740638900239e-01
2.941498161373123435e-09,2.550477849133274160e-09,9.157128325133545497e-09,1.109851618192074774e-07,4.067083026980103933e-01
8.283489282992895678e-07,6.146640336143816549e-08,8.944760435554062127e-09,5.114314172655524781e-08,2.411108497968703634e-01
9.496696552979837810e-07,1.483604049364382239e-07,8.825600850647693449e-10,1.087378643508794415e-07,1.746711841401006049e-01
1.007868606552713519e-06,5.283871306556162599e-08,3.079684681551332097e-08,8.141765561691659554e-08,1.204229187661571970e-01
5.929998924567513017e-07,2.747503612388664488e-07,1.359537039071761004e-08,4.352801045252448766e-08,8.172856945282890029e-02
9.819803776751694861e-07,5.550393980541360188e-08,8.588309512815275899e-09,4.760396268770042680e-08,2.522812720357352489e-01
1.010855741220073132e-06,6.828761987713850005e-08,8.279591734994258870e-09,5.380096179984861689e-08,1.869276939159771611e-01
1.728122072899410676e-08,1.181333725492178464e-07,8.758472476552051611e-10,9.852616215450977829e-08,3.368240255189719479e-01
3.499100699533172386e-07,6.929034115836395318e-08,8.631212897076888338e-08,1.591647488689007127e-07,9.948744616348786929e-03
4.980463570233514904e-07,1.958021415964427271e-07,6.106274890367665564e-09,5.304420890335880705e-08,2.142544243505600521e-01
1.119571704395081683e-06,7.179190910318551329e-08,5.705793066886043664e-09,7.866283375808118414e-08,2.089780049849061239e-01
1.216962985300977105e-06,1.585028658954951034e-07,3.419367929968833937e-09,1.146941572125262128e-07,7.788427880506477996e-02
1.121055799307231782e-06,1.163382328870497619e-07,3.019811947808469690e-08,8.552473367394900805e-09,1.365686505488345193e-01
4.543821575630293768e-07,1.046315315219633142e-07,3.737658370851862930e-08,7.549923673969877422e-08,1.174438736947264889e-01
3.750128453899752044e-07,4.993100918933344167e-08,3.995424265921792411e-09,3.240043069468665060e-08,3.483821732141205718e-01
1.906673858022699456e-07,2.046269571612080379e-08,7.374769117000726199e-09,6.235545370543625634e-08,3.489673634985761552e-01
1.097852829879502254e-06,1.010464222624815203e-07,1.411958024541660984e-08,9.397292899464847000e-08,1.089289950321194328e-01
8.266090035891870106e-07,1.050948711943066558e-07,5.115088957069610485e-08,3.641038304112943784e-12,1.014395384274588141e-01
7.246398307123020613e-07,1.524013035469713172e-07,8.575079991876464061e-09,7.467922834981617306e-08,2.910907111492743171e-01
1.025383250527579948e-06,5.420159792004245432e-08,2.383392702648822914e-08,3.314738546213297627e-08,1.720375978059999200e-01
4.346638891758245859e-07,1.960729705842384163e-07,4.574385258778941145e-09,5.229467537225978862e-08,2.493433009015544877e-01
1.068765294493175970e-06,2.002933923926555146e-08,4.220875120731517777e-09,4.272333370175396069e-08,2.327287235948262423e-01
1.296204183146095614e-06,1.205095868119658814e-07,3.028590485040609369e-09,1.600177160704640085e-07,1.021126388295032633e-01
5.289426279692430434e-07,2.044396946737160547e-08,5.579639605001834868e-09,9.583784269752772468e-08,3.909350158403485098e-01
1.274581869969778846e-06,2.243315959976498180e-07,1.525660436135297881e-08,3.665880633820260903e-08,1.053651808382991273e-01
3.734323689563307335e-07,1.202545859003419358e-07,2.078240954894924349e-08,8.902497235972615348e-08,1.968195452793610467e-01
4.111055959254170473e-08,4.974066947634002130e-08,1.071518945152664917e-07,1.951108909734214173e-08,1.895253078020294607e-02
6.403393474187696370e-07,1.949834291663673500e-08,1.735481336000676596e-08,7.606256925639158827e-08,2.193432460281855567e-01
1.078115643240493822e-06,4.803846575681383593e-08,1.225296803957212892e-08,2.723625460486231812e-08,2.353518866233136608e-01
1.364450843729345666e-06,1.718144599253401406e-07,9.012681947635639613e-09,9.375885526323542286e-08,6.311795911361629818e-02
3.767514560354724921e-07,1.727949827782751742e-07,8.510237744760376897e-08,8.160857039296793423e-09,4.974350811604470908e-03
5.404134904304292821e-07,2.350911297070635208e-07,1.795432701902908966e-08,4.654209182800013680e-09,2.011373680021378285e-01
6.939190716239459368e-07,7.864018306874830107e-08,4.376846377097571545e-09,5.097408668459852223e-08,3.331922797370015510e-01
4.331165918188736795e-07,2.831755986312631276e-08,4.531521273164628987e-09,5.147726922190648035e-08,3.795660176384738071e-01
1.278872265351498794e-06,3.472043635935605446e-07,3.815516750870877122e-09,8.577205059499708090e-08,2.958167601249448234e-02
7.689622147506474891e-07,6.317746487583000236e-08,1.491271923170266222e-08,3.122004786856143052e-08,2.669985184606541440e-01
4.135187002944717012e-07,1.991353536794672775e-07,3.360747484259911027e-09,1.091731635313323361e-07,1.559401349399766878e-01
5.461018468436345180e-07,1.849320734496584561e-07,4.847671317250099842e-09,3.893815776629172995e-08,3.153167404718804079e-01
1.368422273802488656e-06,7.815500897176900755e-08,7.085256269459012842e-09,9.755421126759800937e-08,1.337163699404021466e-01
1.183436508403472127e-06,5.364046635137392201e-08,2.285519830241729028e-08,1.254903468766971844e-07,1.014707756217116119e-01
1.267288256786431433e-06,1.861481296772842343e-08,9.956341369706799289e-09,1.057454106434839188e-07,1.405911609024798337e-01
9.367787959129943917e-07,7.439014299914363216e-08,3.078993859115263834e-08,8.465070965542392820e-08,8.087619616181224158e-02
6.694010378759585418e-07,7.618669460733103490e-08,9.520723469613383773e-09,8.112322257831943670e-08,2.309307454379447011e-01
9.379677824599028668e-07,1.914934331524846929e-08,1.271704207853716864e-08,1.128550112014455848e-07,1.895283099028441109e-01
2.902947655890429782e-07,2.075203770941636593e-08,5.459203634911987743e-08,1.639256216032413569e-08,2.109262550758775334e-01
1.287699896252719496e-06,6.406626797321155616e-08,6.445970955856248605e-09,6.481810803318906679e-08,2.266248237257759701e-01
9.900185377078343657e-07,8.073744424328183802e-08,2.424735419694170971e-09,8.397099632360395128e-08,1.949737923824927111e-01
1.071769861091216230e-07,5.030627495902307943e-08,6.508354446754603127e-10,9.233884211842697163e-08,3.320392259384537526e-01
6.939613999607542086e-07,2.704310242599727972e-08,1.452112569834595326e-08,6.251620351340538077e-08,2.183442883351444097e-01
7.100672262478929807e-07,1.362301064474801841e-07,3.195834980464593819e-09,1.994508092209471735e-08,2.701894877417739260e-01
9.352300208891893640e-07,2.055101162830991261e-08,1.353340069654036159e-09,7.353352169220719427e-08,2.435278693999963773e-01
7.558444711943275590e-07,7.537193388259422598e-08,3.710391982867304315e-10,1.362650690784622187e-07,1.830105185903501686e-01
4.843870579702128492e-07,9.568322957121378808e-08,2.252622124046106358e-09,1.824603319664529100e-07,1.387903444640561645e-01
8.580611404393018340e-07,1.630663701265816141e-08,2.295603012376141017e-09,4.288404610834490758e-08,2.865021735598191066e-01
1.629019458390453447e-06,1.216046240976974901e-07,4.444529613246512052e-08,5.765185976666172684e-08,1.650978660990628719e-02
1.179228097074151631e-06,2.383161124200270923e-08,2.768952174023640164e-09,1.066658856782421939e-07,1.763578287114127008e-01
5.013397086091855804e-07,6.727548393226287512e-08,6.921096188382868314e-09,1.436626067891479672e-07,1.968595260117279311e-01
5.156172973796218989e-07,9.763795206265092606e-08,4.068636106081214523e-08,3.817839764588621708e-08,9.445371339308304692e-02
7.591043568157274435e-07,7.376631996151081925e-08,5.913280313536471340e-09,6.867453928934707002e-08,2.138517338201250395e-01
7.491003549363974293e-07,1.142271002314807966e-08,6.907927266159592515e-10,1.168567800028190793e-07,2.751845673118911706e-01
8.826545846719341223e-07,2.748485172249414277e-08,9.182673456692631851e-08,5.101470703755565396e-09,7.671773084464953915e-03
3.978440874747950774e-07,3.499299573329313427e-08,2.819087912002191694e-08,6.818611012502399654e-08,2.732416853926640798e-01
2.340699277552940157e-07,8.790801057816388981e-08,8.454742622470658408e-09,3.389062675933886399e-09,3.118637299837824228e-01
8.975357414527683704e-07,5.878064808538940699e-08,1.058338246154356670e-08,8.190567764695055532e-08,1.967149027007831785e-01
8.189803978885970157e-07,6.094360056286861145e-08,5.092094245891070936e-10,1.016654937857170850e-07,2.449351419760005810e-01
3.830008994182684234e-07,2.059919511587366446e-08,3.376021944966971475e-09,6.720539847034936178e-08,3.426632604037163077e-01
1.225528424403799178e-06,1.547621921406394196e-07,1.448585035494139095e-08,7.567138777879559323e-08,6.632660589789465821e-02
1.162479068186481687e-06,4.996565659419252235e-08,2.396172694163914746e-08,5.406296167845675772e-08,1.091130925118311557e-01
