3.535324545317759259e+01,3.794529461504605355e-05,3.061056212134209698e-02,9.106031307366158067e-01,1.229006750916800464e-02,2.639998173508191359e-07,6.352617837765617066e-09,2.303046445582524186e-07,1.585469406018758581e-09,2.240913205362198792e-09,1.091738765021628266e-09,3.055387187006854963e-08,1.648514164243099435e-08,1.512678852865586325e-09,3.696150761707186194e-08,3.863855421604714467e-09,7.011134487308468347e-03
2.324177819948347405e+02,2.253060394540241007e-04,1.410316121835419045e-01,3.556002643788397366e-02,1.448978844302220743e-02,1.054958872964424675e-07,1.459949015679276796e-08,1.408740346618217411e-07,8.289094832329455348e-09,1.191372432124769597e-09,1.546216364025043262e-09,1.730259053204481115e-08,3.438989491456985358e-08,4.463585999808917821e-09,2.125058257224431069e-08,2.602802032414802727e-09,1.869779054618880831e-02
4.901867386279209882e+01,5.071648246200687873e-04,1.943818402754989849e-01,3.922923218600583017e-01,1.446755227923444270e-02,1.515622685312543048e-06,3.305236088129673299e-07,1.968013839024728711e-07,6.334309700271059772e-09,9.225133798300566883e-10,1.793518225150035652e-10,6.354416091131395120e-09,4.948905850816273353e-09,8.924309466221768267e-10,1.655035296312641183e-08,1.842789741839853006e-08,4.579158095152342442e-03
4.805071627990737682e+01,2.734358470011118126e-04,8.751069591054445873e-02,1.054194896207236720e+00,1.679175521976104812e-02,5.773890871624192897e-07,2.914798889666924025e-08,2.070444728049756199e-07,1.160449683104641153e-08,8.599532886950960387e-09,2.857643179512984767e-10,3.868354921462694153e-09,1.497335830909458733e-08,1.205897278443743661e-09,3.101474068224481814e-09,2.115576057947006452e-09,5.281016688846952578e-02
5.519658856784420209e+01,2.594311199040792498e-04,1.046612540451130613e-03,5.301423959746474068e-01,1.108787421984655346e-02,1.522094901216348980e-06,7.916998934966791936e-08,1.273055265666771811e-07,7.345557151245502409e-08,2.650370343195371414e-08,1.321690598460124912e-10,1.248222939244610314e-09,5.534213505705129555e-08,2.584664960748443167e-09,2.134578670778995806e-08,8.035963194690132657e-11,1.782896504565119680e-03
1.492045308057960717e+01,2.236667835954595385e-04,1.252663720577021356e-01,2.911346428263840158e-01,3.811810392117288837e-03,8.126690213748588044e-07,1.933879403077219131e-07,9.363077566931673053e-08,5.550271463996645133e-09,8.041971459670795333e-09,5.991764711619917723e-10,2.196998158424805166e-09,1.363724762848159978e-08,9.474131550270926792e-10,5.515661824270206380e-10,3.636769485457993823e-08,1.558498694224891810e-02
3.924360016584166999e+01,3.989293976316277265e-06,1.952283034062444744e-01,6.812054745727150751e-01,2.753704541298393482e-02,5.037723655047726077e-06,4.511096734366639858e-08,3.120534961072520341e-08,7.054142049707138808e-09,2.353604063673582834e-09,4.517314054250660967e-10,4.630094178812479342e-10,1.752622454007655128e-08,1.559864160932842339e-09,1.668630812097088664e-08,1.749127361758773508e-09,4.312403204438766680e-02
2.814234243350554365e+01,3.073271297814312956e-04,1.661724425825567009e-01,1.038987322344398834e+00,4.402651785023376646e-03,2.626820422674803788e-06,3.209649462174069590e-08,7.600287509475289617e-08,5.534436641441933316e-08,5.979965295106192836e-09,8.285918284849059157e-10,6.213814300156335270e-09,4.616200108486291115e-08,3.205931450879769818e-09,7.454457878534582531e-09,1.709829758929968181e-08,4.648765409996138617e-03
3.408442479098451372e+01,1.815331624518820770e-04,3.204048656875392309e-01,9.879249369661594615e-01,6.798300944822704625e-03,1.000070644157568233e-06,2.566233489702714363e-08,1.169886139844719064e-07,1.263548165915455656e-07,1.732179278844897992e-08,2.797618949138819554e-10,6.364148269308316263e-10,2.880059763669637735e-09,3.138743209805213740e-10,5.464866016641451108e-10,1.451522265805794382e-08,4.185911196773559745e-03
3.662180914295500145e+01,2.820602823316017754e-04,1.008088339867768274e-01,1.195679630494537626e+00,2.265238074321740749e-03,1.281603857773876885e-06,2.037639731964524627e-07,4.926165122114152148e-08,1.918223229472761256e-08,4.046414647912030824e-09,1.209967298913304165e-09,1.872025382883204833e-08,7.161716640161822048e-09,5.694764394741636054e-10,1.064576849031503735e-09,2.126001192205946295e-08,1.295858035680312863e-03
2.185738378581540076e+01,4.572272443494553203e-04,1.282888531155450540e-01,8.386127716517538522e-01,8.506889535728501608e-03,8.446983930173376335e-07,8.532907419030785507e-08,1.278450005177490653e-07,1.081596098926838357e-08,7.374910055134685745e-10,2.737031360679274998e-10,1.340203079957558659e-08,3.273884946526763523e-08,5.728697726233529755e-10,2.221090816104167914e-08,1.517770350309253890e-08,2.382357867282908215e-02
2.263274689036968468e+01,2.045132467472196331e-04,8.845642530492511812e-02,4.905936062915848828e-01,1.285296778570529409e-02,2.122382899769814470e-07,1.017021989734634507e-09,9.633068491132108961e-08,4.899116185408265536e-09,2.240351975115346440e-09,1.323678334576499294e-09,8.615428649118834147e-09,4.315602821796884296e-08,4.415079694719393871e-11,1.769869976175503186e-08,6.646505443246783569e-09,4.447228062421176159e-02
9.972907013381632169e+01,5.924503028002100439e-04,1.529872897992713698e-02,4.806739200216624819e-01,1.350296445263613615e-02,1.002032004452103144e-06,1.101247411170345442e-07,1.608542040964519770e-07,2.355926031000659047e-08,1.143538262003033308e-08,3.290671830962104788e-10,9.930238109870582511e-09,3.548997659382826448e-08,1.291026055691703463e-09,2.866639903408766458e-08,9.369641335707743354e-10,1.411595826022352812e-02
6.799854663057386617e+00,4.749302349196153714e-06,1.049500361100111356e-01,9.202569819669350615e-01,3.335726096909323243e-03,2.984305159115204457e-07,6.871601504829014028e-09,2.440456775680264420e-07,4.472002609885721803e-09,4.476994065032182783e-09,6.271293186426406155e-10,7.027648512802319589e-09,3.008870258685088565e-08,4.589418219869043650e-09,4.682086005238312594e-09,5.424166751431628880e-10,4.528678661007962125e-02
1.638060521625122234e+01,3.933640231156882881e-04,1.151376447211809317e-01,1.113611233699943082e+00,1.499021862188170372e-02,3.823170237868631878e-06,2.094660206252201357e-07,2.448417715710818349e-08,1.285438981228770911e-08,1.849008214531660695e-09,6.624691116379000767e-10,4.345490039465990629e-09,2.546066757400080550e-08,2.169629846945435862e-09,5.309714697116433608e-09,2.908326035089813041e-09,2.660641972782810949e-02
3.805796692740128151e+01,1.869582317116199514e-04,2.138721059582046335e-01,5.321454643617258284e-01,8.880752289150764534e-05,6.115129960879897991e-07,5.355761841071773916e-08,7.079033595754844428e-08,8.873300744415488811e-09,3.112216758204121358e-08,1.721096877310169318e-10,1.498655475826127899e-09,1.599937732263840079e-09,4.264218996233740457e-09,4.572965735516410411e-08,3.540462856079883456e-08,2.654076177605393938e-06
6.870947645678947424e+01,2.182317020505578705e-04,5.679889573802438668e-02,4.621807709681255982e-01,1.333737925213557968e-02,3.798519599930759379e-06,2.332623971072167873e-08,1.022325094214761883e-07,2.772671065497707160e-08,2.622156835022738404e-09,2.543962206610865558e-10,4.533005577157639085e-09,5.828988348398068006e-09,1.980828177266302319e-09,3.293705801667653457e-08,5.338795995870500325e-09,1.851063160836771346e-02
5.342384729265134524e+00,3.120295345100916411e-04,7.714975658031097971e-02,4.796584884480817879e-01,7.378909452733135171e-03,1.275319836531993793e-05,7.075616771870067822e-08,1.482930131165028809e-08,1.646493880027274714e-09,2.330217171544449695e-08,2.775105973901727800e-11,3.197320605596656113e-10,6.697515540548010705e-10,3.544537188269220043e-10,2.066847256604199779e-10,2.416192336322314991e-08,3.114539766654616029e-02
1.619039095249912066e+02,2.436457158337093274e-04,1.045462598062901760e-01,4.897999849361085456e-01,4.019643306429239449e-02,3.234634648389753555e-06,1.248863774619264285e-08,8.345599568329728116e-09,2.070381519401246170e-08,4.566427996976325748e-09,1.620815657197613512e-09,6.467964192437731786e-09,9.089388210456903829e-08,6.068933907207633772e-10,1.321545508620063623e-08,1.058629066410039085e-08,1.465451443272192469e-02
5.250875929483697746e+00,5.164107835832307692e-04,1.039124558796804126e-01,9.213347048247486626e-01,2.714092494272507539e-02,1.748739796631253874e-06,3.633877567450391288e-08,1.629588645737215474e-07,1.465687525561324194e-08,8.313878730489872660e-09,3.843984029328495563e-10,8.006138774895909087e-09,3.164662740593679017e-08,7.663527373994017159e-09,2.510772272016154294e-08,1.892753133345528708e-08,2.730684021396429049e-03
3.965951743455338629e+01,2.827486224834352782e-04,1.108825884428302766e-01,8.275272277889945682e-01,5.332018023030171520e-03,3.160827459065698902e-06,4.467928480966718443e-08,1.024047931082180540e-07,1.284552494613054137e-08,1.660992691850489325e-09,8.539260541901792934e-10,1.249184882051552021e-08,5.008754636652006248e-08,3.033228744665938531e-09,4.309754756098644454e-09,4.027667532182544964e-09,1.629705716805851523e-02
2.719088456211148497e+01,2.908302928788688950e-04,1.021178689163640962e-01,6.799409787609080880e-01,1.015220860310800215e-02,1.563651469930845783e-06,1.309861610793523568e-07,9.958132698775020139e-08,1.430203144400546070e-08,5.003914671194642635e-09,1.430837377113365798e-09,4.158839164334267657e-09,2.623329501684791425e-08,2.044340709260607294e-09,2.013579517436729741e-08,1.155079421409764670e-08,2.004088526083037947e-02
5.058778543344195100e+01,3.954919631550163258e-05,3.208824600984637454e-02,4.656735501657727760e-01,3.580050090220782133e-02,1.120383890925618659e-06,6.085710708202701931e-08,2.157025837931558139e-08,2.539778871906042242e-08,1.065156066823948117e-08,2.007633625909035037e-10,7.313225998692782439e-09,1.988493790078554177e-07,3.328781447415574476e-10,1.912998843801048060e-08,1.149612771871934063e-08,1.995019407724996086e-02
7.578123768594230114e+01,3.571808929096693995e-05,1.830358474791630718e-01,1.624547744045218067e+00,1.474377411521011517e-02,2.850256659384824919e-06,2.052466118123053540e-08,1.557510562387424508e-08,6.457459004096283017e-09,4.315254094914799679e-09,6.775865309142028918e-10,1.201581115367603205e-08,6.117909543051769917e-08,1.066571783693604665e-08,1.726283582965257644e-08,9.270409146752894420e-09,1.822345037191155578e-02
1.239906421819405296e+02,7.805776442281648101e-04,2.696148219024568915e-01,3.184605654878489567e-01,8.420735494396529297e-03,2.278033305118549086e-06,2.362732562161620303e-08,1.062486939643710041e-08,1.355267084146528027e-08,1.416892314055036239e-09,8.474232910347937751e-10,4.749914090535904273e-09,1.144380628512016814e-08,7.059038143141377653e-09,5.864376441454628531e-08,3.980513240282262871e-09,1.484393005614131206e-02
3.135679465412358979e+01,2.384012530382282388e-04,1.120182303395200890e-01,1.090825900619367683e+00,1.826076771763249923e-03,6.954101483604082960e-07,1.748135887252142377e-07,4.358039183471450677e-08,6.374657802303046301e-09,2.449985788250935897e-09,3.241119861079929235e-09,1.936866544265625709e-08,1.505558290417096262e-08,6.348841943944438592e-09,5.154573657520806615e-09,4.492713324764868238e-09,1.005177580132059038e-02
5.166990188020760044e+00,1.708940039893614880e-04,3.453211872844546559e-01,1.105928653815704710e+00,4.064645863138812570e-03,7.148977716763192702e-07,2.061447768040020708e-08,8.093986430365415663e-08,2.552101647219547365e-09,1.868112266897341944e-08,5.285018045355875736e-10,5.821554120644518219e-09,1.034798136904984139e-08,5.325201937590372142e-09,2.338801505846490620e-08,2.914181320454257202e-08,1.150258450687365389e-02
5.401241507443508283e-01,2.997094926727807726e-04,3.649986423095552546e-02,2.854829506566630704e-02,6.808335223619238138e-03,2.504485434930507418e-06,5.649869208294585651e-08,1.319240668596734170e-07,1.422609066977083367e-08,1.017258777155332371e-08,1.435017909055642914e-09,6.040777426058915990e-09,6.261697150729000394e-09,5.903732773304790009e-09,1.244252724681427930e-08,3.279983300206464836e-08,9.103733527501783711e-04
3.175034963545773081e+01,5.828726322729144843e-04,4.199968177116779056e-01,4.846356571129122881e-01,1.973019649276874787e-02,9.808076797774701586e-07,2.144999650575952762e-07,1.080623011153420763e-07,8.726712839097077544e-09,6.644592692838441626e-09,2.524545606089901962e-09,7.678386316252482780e-09,2.262852124599868990e-08,1.858906606748527898e-09,1.857765457092052685e-08,1.525615796297154170e-09,7.930343602080291293e-03
2.140502121508695765e+01,3.000131387549288950e-04,1.615846696986479036e-01,5.501490697441665523e-01,2.732987244954319071e-03,2.614279846318353579e-07,1.027450342215527158e-08,4.091424632659955668e-08,9.013392424453313833e-09,4.162344181369137448e-08,1.205935132048939708e-09,4.539816946469402898e-09,2.183248250006011270e-09,1.284288747016240429e-08,5.920960456658759607e-10,2.676984944789221970e-09,6.574731395276379661e-03
1.653853503244232570e+01,4.270894948669417667e-04,5.691990893481094910e-02,1.406188375944490865e+00,7.609118640423599353e-03,9.672445954826185316e-07,3.335550123800019181e-09,1.324092403615107255e-07,1.614448613704566749e-08,1.206623677495000944e-09,4.911447222868807591e-10,1.223430415925400939e-08,3.056499773351601209e-08,4.665356419808888070e-09,5.711557027047232265e-09,7.609591859620856386e-09,2.236188735478652004e-02
4.876733563318428821e+01,8.482860201440865560e-05,3.624488261862747474e-02,7.752173750071314484e-02,1.037025455662412589e-02,9.883355119981076688e-08,4.411663688691111318e-10,2.094927247673790144e-09,3.149626157408462689e-08,5.600417697832574699e-09,4.450817746805775319e-09,4.497092497278352651e-09,4.733061570473162566e-08,3.259692571050017292e-09,2.199791567075319387e-08,2.249685569690815425e-09,1.190637735591037333e-02
2.734323818350894797e+01,3.965216431408629880e-04,1.154852739954320279e-01,6.976508570767856465e-01,7.731653477605918146e-03,4.454646784801545448e-07,2.253861624439535086e-07,2.717819272248864580e-08,2.230518412132631530e-08,1.149853317793957715e-09,2.961100310613900339e-10,7.858084263828219351e-09,6.663365899982849581e-08,3.398614571725365997e-10,5.262392513765860792e-09,3.808387732377061748e-08,7.442227186709443956e-03
6.044516594632400341e+01,1.919963231293571977e-04,1.109259046543688010e-01,6.950053627333736550e-01,1.095988816321655929e-02,7.149669655047577056e-06,8.211913393557321691e-09,4.236945324557903409e-08,3.777268041503496801e-09,2.843680662058807350e-09,9.414287731155542970e-10,3.582381792396287746e-09,3.626702298299688609e-08,2.356076138368577491e-09,1.676140139871885530e-08,1.001725724556536041e-08,1.642527015599497958e-02
4.766128898262238778e+01,8.037114850392614984e-05,1.335345066163724503e-01,5.789919129833408507e-01,1.269550113240080873e-02,2.174822762536763193e-06,3.495128852186844012e-09,6.318043139523964422e-08,1.825512254492871998e-08,1.002322585620443099e-09,1.449868943046109886e-09,2.643595045675201895e-09,2.710083648000875332e-08,8.208455352015915429e-09,2.929991493306347647e-08,3.308566412531381759e-09,1.642753075618392025e-02
9.754521850607211775e+01,2.994523845873225650e-04,6.313082836075745163e-02,8.969264552003037849e-01,4.507763885003739264e-03,1.317432456461162510e-06,2.862468326897700457e-08,5.996290527333945626e-08,1.786826859208474794e-09,3.073593168059362927e-09,3.930150218449170217e-09,1.918783134957467151e-08,4.909281306547353409e-08,9.772538830150038779e-10,7.034046485079992997e-09,1.283390232738456983e-08,4.661039963151838300e-03
4.777175151163950773e+01,2.993351936731807029e-04,5.810900621000540667e-02,5.011056045194033359e-01,2.075867363140244254e-02,1.239903139758334870e-06,5.830665536562073254e-08,6.117831385663408306e-08,4.043241807632255412e-08,1.032995494259507276e-08,1.351530624857623789e-09,4.311484967322035127e-09,1.097747935668053502e-08,4.757754939084268171e-09,8.178790422810484117e-09,3.555335365071404897e-10,3.743901245922730270e-02
2.214917685822383220e+01,2.737218309122191741e-04,1.561895016153188043e-01,6.779579264352835200e-01,8.909379414861388555e-03,6.322307101355213263e-07,4.460468058714610510e-08,1.211225837182057887e-07,8.407239509056622538e-09,9.301269134868165660e-09,2.692104368062472586e-09,1.382559063238405089e-08,3.918207084943741791e-08,4.202104499130293601e-09,1.082508284827741632e-08,1.280561006511626042e-08,4.597798775476611907e-03
