2.121184346831929326e-08,1.271883809486872963e+00
6.019168235236000031e-08,1.112191610784823093e+00
3.082268021883461345e-07,4.051324294211955390e-02
5.804694527687081678e-09,1.543652390478800429e+00
4.537923736186193637e-08,1.072308869931301700e+00
1.535802338450315682e-08,1.282655591771154180e+00
5.071884216954598758e-08,9.809060751782070486e-01
1.611112663433965052e-07,6.540998532895240247e-01
9.191793460282382116e-08,9.612113516319432671e-01
1.841129504273431431e-08,1.191680831526134243e+00
9.798850511282073460e-08,8.485318258966414451e-01
1.350897248005158883e-07,6.852584050345159605e-01
1.765976057468603699e-08,1.147274124454738420e+00
8.648164920710882371e-08,9.057268165968733742e-01
2.301911001108732496e-09,1.575212257339238642e+00
1.508294013065204769e-07,7.253589127988763208e-01
3.815360849360800615e-08,1.345252162268248730e+00
3.100259081212800402e-07,5.193713442714972817e-02
6.287677755441138618e-08,1.017528780275124722e+00
4.819752354004539950e-08,1.158826188528217838e+00
2.646991077420630371e-07,8.135127561683197506e-02
8.165771510050683925e-08,9.273397090232615714e-01
1.634812613684337957e-08,1.203170097340798383e+00
1.951833471054454338e-07,3.673264874651788192e-01
2.337028504136669530e-08,1.128895683047489662e+00
2.530412017375516198e-07,1.241994418996408001e-01
5.814166650322303978e-08,9.753291661509231325e-01
2.327016458273692866e-07,9.342403392336007251e-02
6.046087053122454079e-08,9.958827894480242193e-01
1.264886046817578484e-07,8.147404139522189670e-01
3.327411057948383388e-07,3.861819558302750921e-02
1.179201000795539616e-07,8.271246211035802043e-01
3.756392477815807151e-08,1.333949936710218109e+00
4.765450651136400123e-08,1.241022899876429664e+00
5.570944869157491584e-08,9.975106648659790576e-01
9.334623264179707793e-08,9.339474945152917984e-01
5.911523297457370719e-08,9.806312646630693797e-01
1.630599008450689824e-07,5.813688357926055650e-01
3.372280519267020144e-08,1.156990589622763910e+00
1.067299790034661979e-07,7.864699428333989939e-01
1.202785668828358936e-07,9.080520807515132242e-01
1.955266911960551114e-07,4.681023421304528198e-01
2.877857950201207956e-07,1.207280353708116427e-02
3.008970060167168632e-08,1.358943266548153339e+00
5.907008330732395703e-08,1.040630465496013901e+00
6.264588060534577275e-08,1.036504149646061190e+00
1.241481268864150442e-07,8.475388850412358677e-01
7.822483999349269846e-08,1.174751302546404252e+00
1.642376201846789005e-07,5.334374719067949133e-01
1.674947048272792293e-07,5.392660073643021912e-01
1.076366503869335447e-07,8.371297425867789688e-01
2.274964444014259175e-07,4.635448845131829310e-01
3.187092475404202499e-07,1.108484068411955126e-02
3.025435080816529449e-07,6.731221106503898488e-04
9.545339286833012863e-10,1.402453481649250877e+00
1.547790958620955882e-07,7.115533188327709535e-01
5.441736274515492770e-08,1.043969537109655787e+00
3.704763044382804887e-08,1.194172289204497250e+00
3.585747001522381482e-09,1.327452793188712787e+00
4.253218502000275190e-08,1.235720859015086770e+00
2.355036272251696528e-08,1.444638283027164238e+00
7.852866013009668911e-08,1.080407925684385706e+00
1.344657066082935612e-07,8.516286254765552677e-01
6.349208193337146527e-08,1.374160911998119072e+00
1.451354355432133715e-07,8.262498911409170699e-01
1.700483732455628369e-07,5.766718366808618601e-01
4.430598925076002731e-08,1.209441599365319142e+00
1.046926553417005710e-07,8.781212255476399386e-01
1.878864752435104000e-07,5.090360432179102945e-01
2.588349596631123339e-08,1.169286769789231739e+00
3.940978889898314429e-08,1.095347622454170944e+00
4.117150730051133968e-08,1.193547391041249739e+00
5.164063258518637744e-08,1.179578456736316117e+00
6.195933812838917881e-08,1.076821002637816660e+00
4.910192401794133653e-08,1.180254240679194044e+00
3.596965291726600630e-08,1.368218840430593941e+00
1.227186868906459469e-08,1.574464196990899456e+00
9.557082251913369403e-09,1.379236393587845111e+00
3.984204539673270103e-08,1.290397550124721793e+00
8.638673657856112956e-08,9.045645545833818080e-01
3.757849801767207255e-08,1.055338016299626425e+00
1.220970604162245430e-07,7.317521614543343045e-01
9.412024352331298204e-09,1.182750042018868353e+00
2.248952290627063785e-08,1.259553766121684015e+00
6.888621052170354654e-08,9.774132755387523463e-01
1.023469506635489619e-07,8.052100784996429894e-01
4.758367430121312806e-08,1.120864249977261640e+00
1.165708462222608921e-07,8.941323413382625818e-01
3.774776047548569490e-08,1.286075147187209611e+00
1.149585597940300051e-08,1.152408725853321103e+00
8.487557744893267589e-08,8.899901713454075880e-01
7.814343120245574586e-10,1.317313574692899003e+00
3.530475203134019706e-08,1.292850308892977473e+00
1.074324311095864167e-07,8.896550686375219730e-01
1.253915409092799835e-07,7.599102809101214717e-01
1.287349267965622614e-08,1.417117771532819370e+00
2.355711915274623421e-08,1.349598162746187491e+00
1.078518730011609061e-07,8.446452272199564959e-01
3.497969911542237349e-08,1.387948842542428673e+00
6.928766829671918655e-10,1.313008757227460910e+00
1.150861026452954428e-07,7.165560372835759750e-01
1.353738812639839559e-07,7.641224118576313007e-01
1.147387753534803058e-07,8.024208188172633482e-01
2.789956777337054829e-07,2.825617747878919617e-02
2.772792824074427874e-08,1.124718595873303029e+00
9.588045403990876603e-08,9.965765105305494087e-01
5.599188871520881932e-08,1.076226195498858562e+00
2.589979582043319622e-07,1.033303724790642919e-01
3.098525077593051298e-09,1.409095514491049750e+00
5.506801623497814520e-09,1.195873282058945719e+00
7.163592957023484973e-08,9.513654050702448073e-01
8.596429611450587410e-08,9.254607775151642013e-01
4.579491849260548471e-08,1.031588167268531642e+00
6.155619156161909781e-08,9.882284905425892108e-01
1.052364569417846897e-07,9.285238276350248343e-01
2.961717391553520029e-08,9.620794280182402014e-01
3.820040012660132921e-08,1.090791360353297934e+00
4.334921804150436619e-08,1.158083766563690498e+00
5.885932431200912756e-08,1.118460376772306475e+00
1.853107980479444398e-07,5.105000172725199237e-01
5.707818443578781123e-10,1.414581103255116989e+00
8.108909360620265925e-08,9.487195794609802890e-01
4.096364970565136204e-08,1.090233114040444429e+00
4.781116540792834772e-08,1.120990398926982046e+00
1.488173370280776367e-08,1.296134839392367288e+00
2.352508088167642630e-07,1.094228862752613940e-01
2.045735176664815260e-09,1.352295634246788003e+00
2.858065981941908765e-08,1.193232121024456527e+00
1.151797133876105427e-07,5.872362674235060975e-01
1.470088907374310274e-07,8.089668416422721720e-01
1.749335233605314082e-07,5.107696422409460091e-01
6.905055977084755060e-08,1.041474221725413152e+00
4.651247110074964018e-08,1.315177987817546468e+00
5.678127759228967068e-08,1.008247842888614132e+00
1.921741817885292342e-07,4.287499852930972688e-01
7.715669566661169954e-08,9.864405210313268446e-01
4.147259281906822647e-08,1.118918141495669261e+00
8.370579035194853023e-08,9.026619986250732364e-01
2.354905008867003342e-07,2.293532700266402435e-01
4.151708343546245435e-08,1.057355852370535532e+00
1.435905732532305230e-08,1.369093026609453201e+00
9.509132838880912619e-08,8.824593615030605909e-01
6.827954556408306411e-08,1.394853165185179211e+00
2.642120654270033721e-07,2.293872263361161901e-01
4.850567300503145779e-08,1.155109768352587052e+00
1.267154510083547111e-07,8.177287125127248313e-01
5.523288670571182534e-08,1.032311811267221380e+00
1.672143078539982510e-08,1.279081151900991919e+00
1.442823804863382040e-07,6.109413482847377841e-01
1.002928495395153775e-07,8.378835910044156732e-01
4.182790494546686930e-08,1.074008505677894965e+00
2.187023191551161784e-08,1.382516122439182427e+00
6.540699959782601501e-08,1.170020562064771230e+00
5.405343714174857948e-09,1.311925127970129390e+00
5.071696379088458727e-09,1.305929989503040956e+00
1.767534048956351991e-07,6.317877061755747814e-01
9.506944601714781050e-09,1.211489477249366953e+00
5.682347415830743125e-08,9.121897453804169720e-01
1.379298704305695018e-07,6.264012674994423602e-01
8.139039581696835295e-08,9.828224035226055255e-01
9.285081312179511765e-08,1.056977281935135293e+00
7.526007583641298813e-08,1.112597692433542784e+00
5.532615689749318676e-08,9.401951011234868094e-01
1.067784840567819658e-07,7.712954453676690303e-01
2.702243512755441862e-08,1.116410380028815430e+00
1.648529438432236273e-08,1.225544072016097052e+00
8.447657684049100063e-08,9.217902471120781316e-01
1.100202568262099697e-07,9.082852980836042533e-01
2.326659360290386914e-08,1.235683637325558193e+00
1.754624865433064960e-07,5.092074641110208022e-01
1.980082597447362969e-07,4.106285485646642419e-01
8.908541785416954119e-08,1.200817752648614567e+00
1.556480993664894050e-07,5.987941393126465783e-01
1.712054913280259607e-07,5.928779358008070544e-01
4.035240638708418367e-08,1.487089557563179731e+00
1.207238507678746757e-07,8.750438389630655900e-01
2.992825735097629897e-07,1.120237474717498127e-01
3.341891427697467374e-08,1.253802990065356893e+00
7.035148985555742676e-08,9.213808293221946721e-01
4.239907153720533588e-08,1.297690892808465835e+00
2.997382962281172840e-08,1.186390399673066032e+00
5.394907948225387831e-08,9.834962104892968071e-01
2.956605912461745238e-07,6.609068271175173870e-02
7.197490683148866756e-09,1.322716435201886531e+00
4.824051275388542716e-08,1.019026672767868291e+00
2.237864563654138939e-08,1.089001233894854703e+00
2.746596884833051467e-08,1.180528394733874054e+00
6.555807781911859121e-08,1.021989881151937674e+00
3.192029972183019819e-08,1.152511850870535648e+00
1.471424842053795994e-08,1.166910554579417836e+00
9.781041159317080269e-08,7.692597858807197486e-01
2.040771067579292856e-08,1.129081512957483602e+00
3.241177239423619183e-08,1.308776148005884599e+00
5.144347672069414903e-09,1.435925167376267186e+00
5.012621994221923620e-08,8.944554144008018959e-01
9.113657165580319877e-08,1.150072838522826046e+00
9.193262091010809414e-08,8.378492754620536775e-01
2.746930730938598369e-07,3.573859835150618343e-03
1.179265544875705125e-07,8.406111019326308886e-01
1.246289682703397900e-07,6.668676155421213725e-01
1.718069059580786596e-08,1.286448830499183904e+00
8.784716430119291704e-09,1.211276521575172627e+00
1.526496080147850539e-07,6.937033634492375533e-01
1.115451991856172428e-07,8.100977439497069055e-01
3.884395212882392229e-08,1.331533732233997069e+00
6.512033558868039519e-08,9.851355867823237134e-01
2.008502368151330423e-08,1.208064152900851562e+00
6.600925183943498523e-08,1.056002898571811954e+00
3.950939359862595343e-08,1.092426096987127782e+00
7.913954757131071678e-08,8.647362890397394253e-01
4.450078989169150687e-08,1.113187494383500731e+00
4.830538619505793544e-08,9.356866337230955732e-01
8.943380562511449998e-09,1.309209337002429363e+00
1.015442928571378515e-07,6.571959237034930013e-01
5.111591497109703417e-08,1.038019563047012817e+00
5.899511107574145339e-08,1.021553947394937989e+00
6.155429174018468413e-08,1.087755156812880042e+00
7.752799819412310066e-08,8.979297282804804547e-01
8.961790769246932210e-08,9.843927405193486635e-01
2.172501066979107890e-08,1.276556963770178355e+00
1.364066594168426669e-07,5.774413062597826274e-01
2.155532651972071965e-07,4.510077939315508821e-01
2.241563286826014431e-08,1.138438031315693655e+00
1.436674671878340314e-09,1.264825538307362329e+00
1.411093882426720288e-07,5.321192787216484366e-01
1.522819871577550019e-08,1.096088268105700259e+00
1.745232212137990053e-09,1.170082587536627639e+00
4.683142798288093644e-08,1.047008895986253796e+00
2.115906194566418737e-08,1.255695354803791242e+00
1.385522210626203416e-07,7.380799067680057224e-01
4.419688158306027803e-08,1.224175251431845357e+00
9.794835923854833048e-08,9.707301419947776955e-01
3.387835618455088905e-07,1.861067455096174217e-02
3.822817938299993381e-08,1.234726843951272857e+00
3.002680028405098322e-09,1.627688479273473376e+00
2.194934703559090332e-08,1.256897795574502430e+00
4.598896724005771525e-08,1.412675872850754466e+00
2.733667384660670591e-07,1.472546830913472327e-01
4.452620811932073514e-08,1.188922067796021276e+00
4.764227910007126857e-08,1.167960699617728304e+00
3.368066668274840744e-08,1.286543713387030774e+00
1.689096189869497859e-09,1.331396561315422611e+00
5.220552750241201666e-08,1.111454209477319877e+00
1.270906745613542162e-07,6.165561315920500274e-01
8.604584024423763938e-08,8.191886942121674453e-01
3.058569967626843169e-08,1.039213444884361959e+00
5.317312738745115394e-08,1.015051339757720772e+00
3.900062823600961744e-08,1.131282101665484596e+00
9.372191594284151206e-08,7.791109918644800736e-01
2.944999423779465690e-08,1.207133604363871626e+00
5.572695877216459823e-08,9.881287079884647495e-01
1.164980158086645023e-08,1.383566569836573557e+00
2.460316121218275952e-08,1.200138338000884097e+00
9.288691292562479499e-08,9.505029956558993520e-01
4.666297605288266702e-08,1.176905127940786944e+00
6.235458853820394641e-08,9.339644137884394182e-01
4.929464535108623800e-08,1.096565475613070717e+00
7.361038683480003721e-08,8.870932254725282240e-01
1.003039295215469946e-08,1.311140312270716812e+00
8.939588841508732711e-09,1.278765674827831988e+00
6.585619867631296156e-08,7.956098401729950753e-01
2.364322876272650921e-08,1.140900838612223467e+00
2.814989717626698808e-08,1.197454288152399737e+00
1.670825731934904568e-08,1.331360774608636888e+00
7.819411996146078553e-08,1.025520373349765091e+00
1.483825931838055857e-07,6.331059634045190787e-01
8.661990764314140738e-08,9.419968075538291963e-01
2.022843128578354035e-07,2.119614842670263510e-01
7.988857782183694213e-08,1.132103408546009771e+00
2.149715350789572828e-08,1.193431741697627890e+00
2.823032037407132380e-08,1.212351681346199417e+00
2.086163658680182355e-07,5.224557213114512377e-01
2.391969718679705381e-08,1.281333296031810898e+00
6.047804719317621900e-08,9.947919553872702769e-01
1.206102618458247638e-08,1.364863464320084985e+00
3.720321034600720818e-08,1.184371335120744995e+00
4.020485603089170397e-08,1.172452507468973115e+00
1.451159059364174358e-07,6.658560764318051106e-01
1.772058018442649079e-08,1.181999054309430530e+00
6.298166006327556997e-08,9.033633218524873554e-01
2.105548989097549055e-08,1.242842693247889763e+00
2.741519072462625331e-07,7.263641203869192209e-02
1.748195900481801437e-09,1.236743642538960852e+00
2.797811239247604809e-09,1.456501642633601712e+00
4.839480116490152263e-08,1.021882240864874891e+00
1.151946140967484436e-07,1.085680224957487949e+00
1.075924232280863858e-07,9.091325527303730780e-01
6.646980009916101033e-08,1.098898492455393727e+00
8.237273859026874805e-08,1.038229326917117001e+00
1.981284936953016862e-07,4.504760903531286886e-01
3.597632356877478678e-09,1.270441151219184661e+00
6.954682563932900167e-08,1.072353003207959565e+00
1.037203271023278401e-08,1.271784628741907675e+00
2.977586762868154696e-08,1.177122943768538210e+00
1.005157650549307677e-08,1.306289903433607735e+00
2.664415727361730836e-08,1.149071881022278863e+00
7.023752481432664984e-10,1.215571276204904017e+00
6.740458557452144812e-08,8.610573995196847408e-01
4.253040408632613780e-10,1.116620428256926756e+00
4.046843035635351092e-08,1.137305335410575768e+00
6.845019107371015587e-08,1.238697130279281078e+00
1.778718350992766586e-07,5.242297243077845836e-01
1.221172922880975921e-07,1.038748884143303020e+00
3.776839075970441587e-08,1.128182248983591318e+00
2.782930205395087442e-08,1.093445255463681542e+00
7.113530799053626164e-09,1.268858048574360131e+00
4.553128724099857652e-08,1.145884806189366723e+00
1.540931318537417932e-07,6.715985988085507730e-01
1.537629492392072382e-07,8.958624911490533638e-01
1.990791600371088610e-08,1.440001935170092118e+00
3.014039601191716237e-08,1.256782531719371265e+00
3.621166819013173236e-10,1.150403730602572949e+00
1.505491944019610627e-08,1.311825267667523942e+00
6.448641895131929310e-08,9.729699022357685134e-01
9.767381997191261959e-09,1.420498885419775537e+00
6.922354023844645557e-08,1.022099328240978933e+00
3.534548508600251317e-08,1.172181827740106153e+00
