5.578567910127562035e-01,1.667170400673242378e-05,1.604344155471207780e-07,8.320291547187405113e-08,1.414719399280523120e-07,1.994278882980049511e-09,4.687972264253606347e-10,1.154163490567540146e-08,8.901769322301275847e-09,3.559731444967564884e-02
2.017252830814798559e-01,1.869181609369703289e-05,8.705122321892836215e-08,6.840798683480320401e-07,2.206684311387263971e-07,4.487752829729927525e-09,7.486607031323567835e-09,8.499310960431317845e-09,4.754770773441233505e-10,8.789263546118654055e-03
1.673066630151043982e-02,6.773925096086283899e-06,1.120502286539869196e-07,4.851545261010826157e-07,7.841355656727283483e-09,5.809843193302732227e-10,2.705552685698891493e-08,4.358219430160701356e-08,2.514768153216693667e-10,2.987869496425032967e-02
2.407951512293921015e-03,6.111097636790702003e-06,8.307834978101242657e-08,9.038320420071294862e-08,5.781664332214521314e-07,2.320165783522999122e-10,3.266265330052159334e-09,4.658679653095200848e-09,7.272080598623720934e-10,1.224925287129043951e-02
1.566803504420286042e-01,3.793832679676048821e-06,3.684871477079612678e-08,2.573794455648353092e-08,3.922492349547772413e-07,9.246279377408168902e-10,1.496697466409476090e-08,8.516521020526442834e-09,4.177523241501530325e-10,1.435263562876292441e-02
9.840512154527523980e-02,4.223757947572247129e-06,1.907992963525344527e-07,3.489695800341209149e-08,5.215711610432571858e-08,3.928206892405648456e-09,1.774543254228750610e-08,1.174254506304228020e-08,5.007973294757686457e-09,2.759480884862762495e-02
1.193734137622015634e-01,1.873375510901358111e-05,2.665115494013822616e-07,7.954683182588802697e-07,3.211401297016145762e-08,6.104852004359536183e-09,2.516531979061548214e-09,1.393170663595682594e-08,8.353946829838318272e-09,8.494806649238144727e-03
1.309056323786776388e-01,1.814238387236840521e-06,1.054037639226576859e-07,1.549412477672963429e-07,4.119278057318707598e-08,2.947177883107875778e-09,3.417602449992761571e-08,1.929772383036651145e-08,6.714960155987331164e-10,5.041944617558133390e-02
1.424733045152399950e-02,7.436174317358779398e-06,1.918196148976355516e-07,5.427095102392098234e-07,9.509009140086869102e-08,1.225421438163686231e-09,3.459967890886316484e-09,3.650526403068593880e-08,4.595722541546543682e-09,3.493847697013252596e-02
5.366209806659943959e-02,1.234553660039300677e-05,2.089554857243397415e-07,4.374015771326492131e-07,1.894979333085070968e-08,2.895285574121928003e-09,1.061375295215078352e-08,7.439360030852199281e-09,1.240875501144375604e-08,1.775243030521114068e-02
1.155566966716945615e-01,2.477526089159054660e-06,4.540549639004903181e-08,1.854405116846452953e-07,6.599141512536268446e-08,8.068169273671960329e-09,2.184595517257940092e-10,3.590896316068564304e-08,1.887394449084823299e-09,3.669765933090875926e-02
1.599230310636829688e-01,1.337450556602124495e-05,5.199306381002502363e-08,1.982166796143820680e-08,3.315029740278475967e-07,4.359904569841802223e-09,5.555250606828904946e-10,1.142648827089093292e-08,5.896398998058936030e-10,4.389861876208370900e-02
2.191486793014353340e-01,4.794326846654430537e-06,4.498699513980477532e-07,9.236175767147293155e-07,6.521076485502335807e-08,2.041498420014281712e-09,5.768481201962123169e-09,1.885639026379353754e-08,2.031096848819380803e-09,1.754125264424965386e-02
2.355373078807596887e-01,3.271644097002732871e-06,1.723869595173874745e-07,6.147920281357426540e-07,5.381444843945633522e-08,1.340903148857410584e-08,8.096007194005792038e-10,3.156384868237388661e-08,5.495846327853088484e-10,1.998912301646118411e-02
1.357259322056746098e-01,2.341757933501057367e-05,2.580017935897426131e-07,5.628509211942219615e-08,1.217852693131039998e-08,1.322262739635404167e-08,2.838330795716422767e-09,2.837069934318019597e-08,8.471649704081977204e-10,1.414699412212677178e-02
1.162492721255123929e-01,3.972337560406012481e-06,8.396095372822941116e-08,6.699405210360186595e-07,2.908241274347006122e-08,1.795238162493887270e-09,2.209995062556201853e-08,1.090313064000796381e-08,8.786607269222186101e-09,6.920360596860420863e-03
4.192959655784568862e-01,1.484547077157130038e-06,6.420379616713376005e-08,8.370937898858624135e-08,3.544632007807036632e-08,6.801445289562403907e-09,2.223410644700765838e-08,1.667929286584788540e-08,8.342196791924896817e-09,1.798291873399800872e-02
2.476469432366077417e-01,1.167856186578086308e-05,1.557551390303507609e-07,1.185608362534993184e-07,9.553966045705194203e-08,2.988848560436106854e-09,2.146600250149152998e-08,3.035768992562755589e-08,3.370401517852116778e-09,9.743787862846865419e-03
1.257583015969208073e-01,1.175378133184041101e-05,9.184878017143705990e-08,4.869369211090588198e-07,3.031692137319783823e-07,1.260892868364947797e-09,4.808968380399376459e-09,1.345813021416006546e-08,1.308020291582070858e-09,1.785923749731619173e-02
1.001921218374532269e-01,1.277835005961744437e-05,2.106426556946973091e-07,2.903904629372338862e-07,3.588418339454011278e-08,2.993212142685126564e-09,9.650242290501782678e-09,3.360585253155142565e-08,2.027019298154764450e-09,2.302070424541491356e-02
1.228834840850420440e-01,8.165896504196244884e-06,4.195898901066812968e-07,3.677470454909521764e-07,4.240431542533840665e-08,2.273095948142747800e-09,5.136697361536584024e-09,2.634919261062295295e-08,3.001217725298233561e-10,6.391492309925134521e-03
5.540614439810580272e-02,1.387435833205358556e-05,2.564205043608550319e-07,1.373329628752531126e-06,7.477631711737598180e-08,2.605239128414250556e-11,2.943166472218089024e-09,1.569134889925906626e-08,1.863289703213744323e-10,4.968066526987438211e-04
1.816114258188144814e-01,1.990897597236386584e-05,1.817806819775774658e-07,4.141587966340042380e-07,2.715596308954614925e-08,4.151447591218189702e-09,1.066805181786167817e-08,2.382500542390460153e-08,4.925488861198848170e-09,1.981538075724652986e-02
1.269596340990652439e-01,2.028020033319541523e-05,1.074013221922825936e-07,4.323674752012332690e-07,3.233827946453853839e-08,2.383925767268294791e-09,3.449753587673717968e-09,2.538909856044731832e-08,9.948639480999237743e-10,4.177300582602239132e-02
2.002868369013275918e-01,1.677457521040831895e-05,7.024863552526897527e-08,4.562756525968892523e-07,4.359201268274587262e-08,8.607144088086101280e-09,3.904774528989209762e-09,2.343940745654091150e-08,1.550477967681100751e-09,6.353055009455835234e-03
1.962824412428402221e-01,2.405773270382478119e-05,3.484647491138522461e-07,2.982010211291191693e-07,1.526155348434964311e-08,2.499858861935492595e-09,1.368017379102274767e-08,1.089984906452349891e-08,2.933680982856829720e-10,2.740227400935853902e-02
2.158356231863176600e-01,1.488067026502084518e-05,3.125183063133403484e-07,7.150336086912053313e-08,8.002789455574320662e-08,6.967754484642093504e-09,1.085676389575698372e-08,4.471880325089274883e-09,1.003075685278444632e-09,3.945277964273321419e-02
9.233335212551319060e-03,9.916984564844079765e-06,3.639500442957910262e-07,1.401998718345673817e-07,6.030662938212581442e-08,3.153367509317747750e-09,4.385207018556944915e-09,5.342656714255937579e-09,6.651426679275628168e-10,5.447308811982001786e-02
5.055708969949594955e-01,9.590166066506279675e-06,1.698819769273955201e-07,6.835485751982271191e-07,6.370205952229906981e-08,1.240739409251903620e-08,4.482827804968393388e-09,2.453896877496309132e-08,6.326610296735238090e-12,2.013499581049583292e-02
3.220401112998672044e-01,5.552877495386493526e-06,2.643709780943241911e-07,1.677934629131712459e-07,5.509169534569957659e-08,1.249078155596479054e-09,1.101922158764004934e-08,1.861482318951988781e-08,1.879808817008732988e-09,3.937438196126964024e-02
1.414121494635671439e-01,1.537108628528844966e-05,3.684858700381957198e-07,6.195590202308730332e-08,3.343235502355783438e-08,1.490599634952447299e-08,1.451097313737041508e-08,4.896286740436778877e-09,3.997843877867863220e-09,8.226815201241426470e-03
7.096003726254433708e-02,3.367099115250165027e-06,2.046830530777442450e-07,4.288802948519638113e-07,4.152717930344738882e-08,1.372240524423759155e-08,5.408954122948176518e-09,4.762729199860044252e-09,1.323936605603143245e-09,1.177371287605001766e-02
3.107958524584221727e-01,1.239527577268182291e-05,1.750930507196809755e-07,2.206344938775568686e-07,7.228405678109325072e-08,4.256093206536135651e-09,9.522391990247583644e-09,2.852309957721378010e-08,4.245179544346770048e-09,1.192626262437302548e-02
3.674389135396914918e-01,1.769073885807800667e-05,3.192594911811923858e-07,1.834956866769119550e-07,1.398176394911399073e-07,1.295488882041104780e-09,8.612123361184729339e-09,2.105398359907522782e-08,1.657799770862115151e-09,1.166197587060192886e-03
5.159227677551558866e-03,3.789440809207702431e-07,2.482125503670757527e-08,2.436167689790932543e-07,1.307841363223711630e-07,8.888020584244454162e-09,8.780718441340495741e-09,1.377806021073898846e-08,4.516573793885488169e-09,2.012601076288406121e-02
2.178336047248513596e-01,1.322289393455579875e-05,5.157823126435603861e-07,7.234705852496056379e-07,1.918977479677274769e-08,1.727037072380467233e-09,1.112061693916022186e-10,1.211569690447064495e-08,1.958154260657285840e-09,4.580942121671500306e-03
1.717535011260327982e-01,1.999180297763034653e-05,3.745418783564490936e-08,4.717071893626521277e-07,1.383926909434750972e-08,5.826830824050888088e-09,2.994028425544341840e-08,1.150357823180242394e-08,5.624044492241088595e-09,2.344648040228320546e-02
5.920780579371563712e-02,1.290553674205048657e-05,1.216757540365702420e-07,1.231311033831682137e-07,7.165111640904426201e-09,1.138366715472900662e-08,8.477150150019891501e-09,2.120569005843079295e-08,1.461268076678346224e-09,3.054682379660471001e-02
1.887836051597153730e-01,1.577434409103412681e-05,3.675660889948464953e-07,8.985862879016333851e-08,4.491291889172438440e-08,2.841867357594867375e-09,5.888573540689100714e-09,1.626495076831878858e-08,4.190683550491162624e-09,1.826978089909952335e-02
2.219830332008801976e-01,5.306582585606807603e-06,2.657597064694177161e-08,3.977723541758915898e-07,1.171865167660511252e-08,7.289846068427766722e-09,1.555147165627260609e-09,3.336891168431611216e-08,3.294331211511707259e-09,2.106654071971499759e-02
2.699552227534007254e-01,1.250856870049732136e-05,1.515075762758115893e-07,5.634564240955637288e-07,5.218775265328706877e-08,1.077445809523812620e-08,3.907994171658174146e-09,1.688718174595117769e-08,6.541724365841076558e-10,1.557180609685755376e-02
2.091854771884884834e-01,1.175713891645554764e-05,1.051333377800746990e-07,1.825458443836137409e-06,4.131604454061607037e-08,2.604455662479913969e-09,1.785769816201477182e-09,9.303341719746159840e-11,1.346851064854150114e-09,1.090474880457699934e-02
2.579580493193381341e-01,2.020003339408069635e-05,8.042619428142752784e-08,1.697316022607709112e-07,4.097594030475276964e-08,1.097248822932295122e-08,3.790927215803500458e-09,4.770693553904358261e-08,1.760711222029926317e-09,1.097923871452718796e-02
1.225141364425617607e-01,1.077298448907399762e-05,3.271724886117756439e-08,1.452953441065381718e-07,1.024012010638113655e-07,8.742745080663102131e-09,2.303299036639812235e-08,1.151140287113585582e-08,1.960991005786420975e-09,5.869458737621929822e-02
2.480270362946556117e-01,1.191974103710310009e-05,1.978885058357558256e-07,1.457662215547179504e-07,3.870467996330674322e-08,4.514976048307951638e-09,1.932917738575266847e-09,6.218240180841989420e-09,8.496570951822260327e-09,4.956235341971493291e-02
1.167056631793819341e-02,1.449054602607285870e-05,3.921288026255122587e-08,3.926491850054612784e-08,6.192221773424336007e-08,8.456549092981070835e-10,2.900960179117639673e-09,3.926039921848672936e-08,2.986639493422342676e-09,8.304276350258273098e-02
1.604192782815655471e-01,8.031709051651666933e-06,4.446683154823979156e-09,6.028845315795583467e-07,2.058228487995004699e-08,1.052413982526102755e-08,4.192755785556226897e-09,3.943804802202023042e-08,5.098879669002868982e-10,8.011825768807559478e-03
1.520001227393529553e-01,1.751934552587951072e-05,3.708875753665330194e-07,2.324216218623662718e-08,3.743502183867361958e-08,7.900270357428486148e-09,4.616397746745389233e-09,4.907469605796854113e-09,1.546155368898890480e-09,2.190366085843617819e-03
2.028264266092363044e-01,6.806274125719982671e-06,4.535855859526075037e-07,5.362611567331007659e-08,1.012957669566314741e-07,5.420376313089657472e-09,7.301171068534226790e-09,1.855019639991765541e-09,9.703515799378792234e-10,1.160769665308803919e-02
1.442551819712215022e-02,1.534114060916232179e-05,1.827653447815042148e-07,1.860971850093347380e-07,3.048147345606136081e-08,1.074912610396578311e-08,1.112105071876826363e-08,1.752695636440664791e-08,3.457547391339494173e-09,2.113781048340760207e-02
1.077173002142550462e-01,1.544851154178975724e-05,2.351839937951790440e-07,3.123853080010121845e-07,5.022708468555392843e-08,1.417552008094941414e-09,4.148215131938900179e-09,1.599781366266627894e-08,7.160918803563050038e-09,2.173016718104660294e-02
1.344147154350437412e-01,4.677648180919393890e-06,9.472764490351669608e-08,4.999356272409883720e-08,2.939746900784531419e-08,1.151306824395191023e-09,7.308375127668037196e-09,2.318297864039314473e-08,5.849066956871025189e-09,7.488506313924200852e-02
2.584331531422702499e-02,5.163305539435529996e-06,4.074047553131598321e-07,1.330441282038485087e-08,7.529720644696259907e-09,3.327528731256481885e-09,3.178827164626199933e-09,1.501879025367939581e-08,3.888876883804468412e-09,4.423371812914651813e-02
3.038129722843154953e-02,2.942727975647235991e-05,4.918509118534229866e-07,2.600485341461280380e-07,4.211380495224316060e-08,7.641147489584457146e-09,1.642887607256235915e-09,7.961193043603469015e-09,4.410611707641088412e-09,5.888814363030651575e-03
7.633534584793023881e-02,1.447143383487042521e-05,2.673239546916788303e-07,2.977568538666338788e-07,5.591173615807421493e-08,8.541237469759830866e-10,9.341802953690791643e-09,1.382284267683731520e-08,2.515555778887757403e-09,3.471536854420560758e-02
3.129548110146901374e-03,9.626208194846220772e-06,3.387657054236145634e-07,3.708964171473632372e-07,2.780079996548687861e-07,4.428649749182068432e-09,1.838767748208182240e-08,6.279013052927390071e-10,1.869158426032605644e-09,1.429416867144219817e-02
7.102258012997952896e-02,1.382765724909650840e-05,1.066915257960421437e-07,3.981313556686465089e-08,1.307144636028463721e-07,3.847729829027242399e-09,2.849992943479465210e-09,7.548435762761820175e-09,7.816617587862623673e-09,6.005796817180194397e-02
4.919102738246827755e-02,7.834060201082578123e-06,1.688955032015626628e-07,1.096841661461388968e-07,8.392779473610222298e-09,6.179532792398299221e-09,9.043654696714950363e-09,1.835898919357083036e-08,6.159731668672247299e-09,1.444407262163766373e-02
2.966522555384275284e-02,1.736575977532647881e-05,2.269214314544136937e-07,2.750246270893550272e-07,3.340642281210472015e-08,5.599673347159196037e-10,2.403215935001500182e-09,2.506188780850420780e-08,2.820179426493340901e-09,5.622850149197802100e-02
1.715999103432541972e-01,1.233099631331825298e-05,9.320386920044880503e-08,2.888186441443510564e-07,7.586339976934474026e-08,6.817706910645256413e-09,4.958577656310429505e-09,2.037017116719804833e-08,2.382392609494177737e-09,5.497497629357382676e-03
2.253810889050151811e-01,1.408363782831844514e-05,5.098733932309304556e-08,1.856156684261195852e-06,5.619634841694193707e-09,2.273072721065727515e-10,1.945662109607487259e-10,9.739930401110027592e-09,4.735971386710650453e-10,3.178789378837210133e-02
2.059500661687807266e-01,8.087120525739520600e-06,1.502213286164863857e-07,3.090664445299026658e-07,2.299879015067290294e-08,2.027611739057270515e-10,6.181353485988803924e-10,4.904982929206215580e-08,1.940776111409650060e-10,3.020404174974465616e-02
1.518844501827406046e-01,9.937658376843696003e-06,2.095808891777116649e-07,1.224950996693036514e-07,1.148329786035724506e-08,2.048423702570328370e-08,1.017336181203972535e-08,2.458777878732097607e-08,2.325135871298552487e-10,1.070180418230528771e-03
9.363859401500361501e-02,1.033746628433119053e-05,3.996182295764676570e-07,3.273625371702060025e-09,9.260437349045587581e-08,3.020999234572943002e-10,1.183444508767925386e-08,9.373165268769323196e-09,2.112640308296550767e-09,3.154911729898669803e-02
