2.381854127320194858e-01,1.869326073218594786e+01,3.919027253145884737e-03,9.523351883174908960e-05,1.446330423277860169e-02,2.049868737122740205e-06,7.104808590303164639e-03,4.095375900026507293e-07,4.224501728375439047e-08,5.852899221641303189e-08,1.504780152705648697e-08,4.379330827176322808e-09,7.921723562955939801e-09,1.536860011403015622e-09,2.777077460403887008e-09,2.012647562921974859e-08,1.539013759958414159e-08,1.695091719518764927e-08,1.438140403965647296e-02
6.010093405494271179e-01,4.063257841964434292e+00,2.072445050207115391e-03,2.226457006190196215e-05,1.278534729681691517e-01,9.082018011138530376e-06,7.232371261290321870e-04,5.203708585996102650e-07,5.281609803445549975e-07,8.404997002135761011e-09,2.439134312700806409e-08,1.171056199912669285e-09,7.431250773084237082e-09,4.532170595358881757e-09,1.704683986182510747e-10,8.747591608760120119e-08,2.497331491626099687e-09,4.595069819230195818e-08,1.995118772721571343e-04
4.917741706091696141e-01,2.071190634620319315e+01,4.363367196998659513e-03,2.002040351116196896e-04,6.898976727892655592e-02,1.116285005695023415e-05,1.007992768710801526e-02,3.883738903184242542e-07,4.101243960451807845e-08,1.349496663816514005e-07,5.260189027365235186e-09,2.239768465588383100e-08,3.668915041768602740e-09,7.485778217229780508e-11,5.313503428912641391e-10,4.575196410914825541e-08,5.602180983141782106e-09,1.262826180025724959e-08,6.367563447139423793e-02
4.644639678335459321e-01,7.382128982407802908e-01,1.283850448701320899e-04,6.211867444032188608e-05,1.532864292487493285e-01,7.125754134366367465e-06,4.219182424565909046e-04,6.217239479663732808e-07,2.419428773545030499e-07,8.725911469103961817e-08,8.975547150602112223e-09,1.270797545220420802e-08,4.201298829825915206e-09,1.365462562395840329e-09,1.789909742652381471e-09,1.513403310973017255e-08,3.192847355749562633e-09,1.409182207172243232e-07,8.968989379326185174e-03
3.014025989558253293e-01,3.191127012580621258e+00,2.810709451748866824e-03,1.508728790809424271e-04,2.909945895882314754e-02,1.393753805671651316e-06,7.097884613175425850e-03,6.359406588088639686e-07,6.653820139590775023e-08,7.348495038051973443e-08,1.175539266904567343e-08,8.988120705034913965e-09,8.544210872480058036e-10,2.484487129699690636e-09,2.770146745061721601e-09,6.600799712356832310e-09,1.761432548346447522e-08,6.117612962959312720e-08,1.065713385915140893e-02
3.094558011091297356e-01,1.151314043356625838e+01,3.449584610561332726e-03,6.427532640249871527e-05,6.980002854420591651e-02,4.626233572136993267e-06,5.611217414892314022e-03,4.829753473462601967e-07,2.456121411819458315e-08,5.480587518661764156e-09,6.953280364216856078e-10,1.313760604493597637e-08,5.101406299465529784e-09,1.451607053155019477e-09,2.709888762912345663e-09,6.006460488990996185e-08,2.473481780367068440e-08,9.837179357853494375e-08,4.416043260017926686e-02
1.958867914202005456e-01,1.224370657636810478e+01,1.375712589425876452e-03,9.012887731383639387e-05,3.834169105332311395e-02,1.991614791938453312e-06,3.962341876217209333e-03,3.253269822499206441e-07,1.789237739241529066e-07,2.974247451379123489e-08,9.790139481617135228e-09,1.407702184193113811e-08,1.784733574064693854e-09,1.422727578657690594e-08,2.865999034519915716e-11,1.154535799054932100e-08,1.206036143369963050e-09,1.495117979235680523e-08,1.779532463520565322e-02
3.127762252248765806e-01,1.706400664677327583e+01,3.302672376765029751e-03,6.096527461409221834e-05,1.481680733235831160e-01,2.536330466743358177e-06,3.486659172860848924e-03,2.255709765043730420e-07,3.495422772723044627e-08,2.723986296850353024e-08,1.100486770876074179e-08,2.950333863455277840e-08,2.387294136759093301e-09,2.013543140941253767e-09,2.151386540544746663e-09,1.667905197411034866e-08,1.054769411635827216e-08,2.894800975053642779e-08,2.918193033105305131e-02
1.211799812751372107e-01,3.867270518036406202e+00,4.263058752821227357e-03,9.112007799561943873e-05,5.932467603495727992e-02,5.783648996359921295e-07,2.432420955111330978e-03,4.654558608516641040e-07,6.354824609761833033e-10,7.911322959289338909e-08,1.043697723565314415e-08,9.916917579099149948e-09,4.419026443227123619e-10,7.094573559917222769e-09,1.001391897184881428e-09,2.433781381867459444e-08,4.616900902180280103e-09,1.263642026993472181e-07,6.073314325994134261e-03
4.984401708447286361e-01,4.435905493696146173e+00,1.270680767986359996e-03,6.623593776872812764e-05,3.682042407354003261e-02,1.404262760147335726e-06,2.496777402154829340e-03,2.409404035602823490e-07,2.959079834431834236e-08,6.496501487198067239e-08,6.806903807614525214e-09,2.133270979197059748e-08,9.713601078866235535e-09,4.780930448695250063e-09,3.918459053012634741e-10,5.402967283808748796e-08,1.624591389498346660e-08,4.891135967497162981e-08,7.258259351191698530e-03
8.651140475343293001e-01,1.298316207032769753e+01,2.415135619300646901e-03,7.697507834783669624e-06,2.358902645884568272e-02,1.226519430364830217e-06,4.774319409351601186e-03,3.325711764951914988e-07,2.887151425691598321e-07,4.854254491668409613e-08,5.746729432613994351e-09,1.770421365564678851e-08,4.647628279223529795e-10,1.450564205829563327e-09,3.795715109484581828e-09,3.662125618039229877e-08,6.409262336249433167e-09,6.394709356111813066e-08,6.850707415476323635e-03
1.345847527059348181e+00,7.003779494075757839e+00,2.915681941570543584e-03,1.899282739787843907e-05,2.538332672078554009e-02,4.217720842346402046e-06,6.495608366811359870e-03,3.827884657335851582e-07,1.984957049181667653e-07,2.213008976888989513e-08,1.147047405925855571e-08,8.687607402549921909e-09,2.432868781017629891e-09,4.385292532134563726e-09,4.603120303952587240e-10,2.724118271918234079e-08,4.526538247980505355e-09,4.362498180375519421e-08,3.511988621021279455e-02
6.567410909252420215e-01,1.316464653128348949e+01,1.738143082204279561e-03,7.604472016770795831e-05,5.449008812397659191e-02,6.804910805037836936e-06,1.090675217824728458e-03,3.383544018813774985e-08,4.022487744026864429e-07,1.466181357847333131e-07,1.063460409127402884e-08,1.919306835415069602e-08,2.872948878880010649e-10,8.451251902059750796e-09,1.174611927210184962e-09,7.203827348412087758e-09,5.493002368466970005e-09,3.112948168163012851e-08,2.234736588880190458e-03
2.985826960674031194e-01,4.042028143281569008e+00,2.440414497825505770e-03,1.213000947379982563e-04,1.220926972931941357e-01,3.286882328857352015e-06,3.166288653541409967e-05,2.834788846490441537e-07,2.477118937090765560e-07,4.961921427396397701e-08,1.768877401292659416e-08,2.022609222373622052e-08,5.818837331435126966e-10,8.316545766760292501e-10,3.576287389783478876e-10,4.821491718149365891e-08,7.851169170627290881e-09,3.154679907890052013e-08,4.540817447888072927e-03
2.783694241265143976e+00,1.776072949982981442e+01,2.161080196366732889e-03,3.528104861309908411e-05,6.972341007708832139e-02,1.463002892914797191e-06,4.149796263348942346e-03,1.708313495923618226e-07,1.254631712412057357e-07,2.563019223122577060e-08,8.321050095452481892e-09,5.779240072951076119e-09,2.367396990310364313e-09,5.685622578300732352e-09,4.922012588446656763e-09,3.592019643585102330e-08,9.170297896182491386e-09,7.446446045539179119e-08,1.016978075574428639e-02
3.938538329444999930e-01,4.516257544006001723e+01,4.696612805240154361e-04,1.279601876045541938e-04,1.517978967470650156e-02,1.138852869012886165e-05,5.722381605194978675e-03,1.676046992115147588e-07,2.614262781268763542e-09,7.045768951847329223e-08,5.565096526639033850e-09,1.829465099976774816e-09,8.930723615508051048e-10,1.584246104019022299e-08,8.106805557530052876e-11,8.028626797118047272e-08,2.572659122018703984e-09,4.829419471642353248e-07,3.887064469191790772e-02
2.434677643907880717e-01,2.044355772804394178e+00,3.999861007717314698e-04,9.637636138029340659e-05,1.006519375575175845e-01,1.687350338269707686e-05,8.923124975101152760e-04,7.664366336543973145e-07,3.043639367665077263e-08,9.943156879821521698e-09,7.866493867982352494e-10,6.229670752210246745e-08,5.217757899571270360e-09,1.544236586248293735e-09,2.820770814756157063e-10,1.513998263847384416e-08,5.428947332721225124e-09,4.529252929894395952e-08,6.011071078322330341e-02
5.808590421319753672e-01,6.121056903911542335e+00,3.803194697541930659e-05,4.152310785554628032e-05,3.256509248294645054e-02,1.173187048896053309e-07,1.766125769600357734e-03,5.001532422603016914e-07,1.264314643161133226e-07,7.958593089997614235e-10,2.295519632013456289e-08,4.706084025478800250e-08,2.074046434458205207e-09,2.348625358167215911e-09,1.097528208229296154e-09,2.296111562323507664e-08,4.493540839619876381e-09,3.600309561339862414e-08,1.350442902731143965e-02
9.227471099984088654e-02,1.832577745638048228e+01,6.888235428074087827e-03,7.542316912117282175e-05,1.652624798782106885e-02,2.017727341000921299e-06,1.435986757379643583e-03,4.640351121929733970e-07,8.383872847061861908e-08,4.592579633220043727e-08,1.085921555412855096e-08,2.202622277386922851e-08,1.157274052274078369e-08,4.384802982072431474e-10,1.809174877721940347e-09,9.885587978145838921e-08,4.594545255944046424e-10,4.365449117393234871e-08,1.590881139735089017e-02
1.558774438750500924e-01,1.477898256938239463e+01,2.913223462965122343e-03,7.494079978624294076e-05,4.994276072405002403e-02,2.164651081931894956e-07,2.349358185430684004e-03,1.042507750368203660e-06,6.765686964576498473e-08,3.992861982052362913e-08,7.918022867051431664e-09,7.159021138133486870e-09,4.698054258650793021e-09,9.643535435478197669e-11,4.091265677248824440e-09,2.045244952491212186e-08,1.627464126441791270e-09,2.284009073195819791e-09,9.485758670630393616e-03
3.390385325838419228e-01,1.323826291971882618e+01,1.388792379090603765e-03,3.137094856483615469e-05,3.803566208760100764e-02,2.974223007753153284e-06,2.935986092745656445e-05,3.452156991033815680e-07,2.196677712007122606e-07,2.818313035474392978e-08,8.370144151232706205e-09,2.089332617099135855e-09,1.355505118288344711e-09,7.640126151973130759e-10,7.392956232046401238e-10,4.218928582426742436e-08,6.969195562691395445e-09,5.140938454437845736e-08,7.586596299583460434e-02
4.408577325991172025e-01,3.639879015584976685e+01,2.510525309028619964e-03,9.824687660752332648e-05,2.822399537660330235e-02,1.881739556560820135e-06,3.957226658349784730e-03,8.398629003352347715e-07,1.038906231181940999e-07,1.103865540546117523e-07,1.774456685218921321e-09,1.024518550257526768e-08,3.412366747741371418e-09,1.747319694940584554e-09,4.693655592877007896e-11,9.241602347880591651e-08,4.844786337211659777e-09,5.797267502271754078e-08,2.153773263029078178e-02
1.609678392754874787e+00,7.731953082898395557e+00,1.070166436668343844e-04,3.927985940104545285e-05,7.572445461498607255e-02,1.843932233485544454e-07,6.825083590461856510e-04,2.548188001276756479e-07,1.158400703301933741e-07,3.918330815917761423e-08,5.619191681833469762e-09,1.083196604906534439e-08,4.584966586591461300e-09,1.351067475586428651e-09,1.465762407518960153e-09,1.112682171672390128e-07,1.301607819299021407e-08,7.770309447019933253e-08,3.232385045238730242e-02
1.280962697159794494e+00,3.252768069872205459e+00,3.972210357297599817e-05,9.542405002389655103e-05,2.485226173203325395e-01,2.243167336409320267e-06,1.661025823071855681e-03,1.897589146469373527e-07,8.398861858099310945e-08,5.163297889069788888e-08,8.964453533152380562e-11,1.364524260865809484e-08,1.027597616316533418e-08,1.432559514645925788e-08,1.672280800716945133e-10,2.728013947126666371e-08,2.041758259220608313e-08,1.118351256152708482e-07,1.092130708523705862e-02
1.043089967527959017e+00,1.105210462936252469e+01,6.840480855456469896e-04,6.076343198013615162e-05,2.088206297727290134e-02,6.192020431057750987e-06,7.974363400503205190e-03,4.000772205255711791e-08,9.849571461877900071e-08,7.577482591880127699e-09,1.191900937919647748e-08,8.593155700032122322e-09,1.458814055769843328e-08,7.400296365098853888e-09,5.383805291316603270e-09,3.912101700233086147e-08,1.380335778894437326e-08,7.029032908493083399e-08,8.862032857093142925e-04
9.560851917093304841e-02,1.017873852378009758e+01,2.087475001118303461e-03,9.184310197584028294e-06,6.306646532252282999e-02,1.084421403957977931e-06,1.887800126888731752e-03,7.765735564359174927e-08,2.758681730244710842e-08,6.310757242276578497e-08,3.957284707563878546e-09,1.098604461197416859e-09,9.179591989446946332e-09,7.157351607027879920e-09,2.315578973096230652e-09,2.794208778792222126e-08,2.606678841359761492e-08,1.406649148026944534e-07,2.603595063607880636e-02
2.737037672707429148e-02,6.577265533972676437e+00,2.754020963785680856e-03,3.850487263342990113e-05,1.556581260412452095e-01,5.926722265781320686e-07,3.688631512500962183e-03,1.964516114735989472e-07,9.151785704578310694e-08,1.116186060096456028e-07,6.904236152929373437e-09,1.195206670621655000e-08,8.301857326080709079e-10,4.393549230503034250e-09,9.941297682059120130e-10,6.772329214126864871e-08,4.783521256834038448e-09,8.832138541737283201e-08,2.909976919053421096e-02
4.001191329553913656e-01,1.560427439506036151e+01,9.397584802806513600e-04,6.895672993885925642e-05,3.770424769223103267e-02,4.684394412355033063e-06,3.326933060586176067e-03,1.462728815366865546e-07,1.560459085314528401e-08,6.034128275477190977e-08,8.524245007272536650e-09,7.211126518548821116e-09,8.490201180159698993e-09,7.108241038931348547e-10,8.803418564561112342e-10,5.071514067184861981e-08,4.753292066046633106e-10,7.344248615461192110e-08,5.553550418612141631e-02
1.170232969059837591e-01,1.755000330138575038e+01,4.654658193233851549e-03,2.090614197749493210e-05,6.439260711400740522e-02,1.584551758564179422e-05,1.870457334196680812e-03,1.296023948998914540e-07,8.640026549497700497e-08,5.229697210776248894e-08,8.493396907259144631e-09,4.738368839197314117e-08,2.576327643877002321e-09,3.414617855694387519e-09,1.595151744687692387e-11,2.558746573262724655e-08,2.048680187647820422e-08,8.725990230268321721e-08,5.751269608771590255e-03
2.214118960373360478e-01,1.279572756679500678e+01,2.688575931340363677e-03,8.189533997090016055e-05,3.751046262442443713e-02,9.850485145325284125e-06,4.225539842765375226e-03,5.643785298082168018e-07,3.585406716912734270e-09,1.676790825603696234e-08,1.136464844689160411e-09,4.435619971517983237e-09,9.387958351593021032e-09,7.944011128414466427e-09,3.533806889949440055e-09,6.067759746202996625e-08,1.938304366356075308e-08,3.736445523911579203e-08,4.246260761044118315e-03
9.527180896125728160e-02,1.467714697584014161e+01,4.223258518703482210e-04,1.937461331539316314e-05,5.259884123426694646e-02,2.553787292488829567e-06,1.442921976669128171e-03,4.258294476980312768e-07,2.268658536547611377e-07,7.836143713463766677e-08,1.345997140152072713e-08,1.079826208581389317e-08,6.089398118060908301e-09,7.359269853782938392e-09,7.528474257868565367e-10,2.382131352608861249e-08,3.151352956114122444e-09,6.110750200411180272e-08,3.827577316926842818e-03
5.838668624420725317e-01,6.474667378634807235e+00,3.813469640985484195e-03,8.997038675102246412e-05,4.339465334729460805e-02,2.698304637789413796e-06,4.890787354431666914e-03,2.406012872997638289e-07,3.518120921080574789e-08,1.216696812637598107e-08,1.233697486792275988e-08,3.177378202102809633e-08,2.662588305186860723e-09,6.406780301001545498e-09,2.520875500905537258e-09,3.667037552772390690e-08,7.930849700805851011e-09,7.385340713834704305e-08,4.752802372685193885e-03
2.249175819497387097e-02,9.890967077457649026e+00,6.643251248949974541e-03,2.499530864147095932e-05,5.521141836206765879e-02,5.953018490802752983e-07,1.639849403859103575e-03,2.143516389475532816e-07,3.261806828159868725e-07,1.151796180581023379e-07,7.524335612585354017e-09,4.019136373807562404e-09,4.235197356914254260e-09,9.936747625381564465e-09,5.926623191226619405e-10,4.438037438043333833e-08,5.339014171202695710e-09,7.030238119227671278e-08,1.008373189793781294e-02
2.566962586697165150e-01,2.256472563686259036e+01,2.082108146984973721e-03,1.780026336673212525e-05,8.508376599968828224e-02,1.228049452295880130e-05,1.072565567406976589e-03,1.533391685679482650e-07,1.389398362452949043e-07,5.030755002756537541e-08,8.656591315229258433e-09,2.417082769381691907e-08,2.703577060701234525e-10,4.628627687988596415e-09,1.652902616088083631e-09,2.091191621100741682e-08,1.898452367335006341e-08,9.685376134241710045e-08,6.962103747293689471e-03
