2.073512053165933039e-06,1.214505513417596253e-03,4.016695780021418971e-02,9.574931922521170199e-04,3.224527537124961760e-08,4.920065866796232248e-08,1.557969208847402630e-08,4.140770536089488236e-08,1.827217817164401318e-10,5.690473747772768692e-10,1.889478043438288937e-07,4.764752846397087240e-09,2.980133433468505275e-03
1.096925090304536044e-04,1.311755632484210574e-03,2.904889476599187628e-02,5.826828174045504613e-04,2.714208465897488364e-07,6.141613642455873527e-09,6.652554473327741158e-08,3.441212050938366035e-08,1.043383516968795957e-09,7.156521132616813871e-09,1.180432901521944664e-08,1.604803504809927255e-08,3.458579202265076036e-05
2.405531645062613274e-05,9.961585606477623995e-04,1.365338607594788860e-02,2.664462134131593673e-04,2.307321682842039904e-07,3.240583484117568050e-08,7.389501148915674707e-09,3.003977275352253790e-08,5.015542953865749949e-09,6.802921990588589349e-10,1.872732071333401998e-08,1.848683478146089168e-09,2.461022251466809044e-02
1.574718319656268268e-04,7.310606298027221917e-04,1.020608689440927197e-02,3.510701159171099881e-04,2.585618798655340466e-07,5.034368855054054913e-08,3.027028597121324540e-08,1.101306945296797091e-08,5.276395365750818017e-10,3.312925791852586081e-09,7.132452072544739380e-08,3.743296872583996101e-08,2.929244970463328740e-04
3.815507954476421123e-05,5.294508232317838431e-04,3.823062394636966149e-02,1.247712948915220106e-04,5.951744471969728398e-07,1.090422762275258477e-07,4.463384525337964225e-09,2.286839607995491789e-08,6.073713557356006348e-10,5.600013182806495689e-09,7.547598721625965726e-09,2.098467997665912987e-08,7.688794013061659056e-03
7.965816007199889794e-05,2.571643825126954477e-04,2.770279550349084852e-02,2.915032497869584553e-04,6.089992501520003201e-07,1.441459663439282073e-07,1.746370222792933097e-08,3.657602960437386863e-09,1.844949719798263798e-09,7.389878528185957338e-09,2.448105937020549206e-08,4.188571690879818688e-09,1.835984597880981409e-02
1.123643952029082375e-04,8.746837884020124175e-04,2.215096278373392819e-02,3.658461629021038820e-04,7.449818203745169699e-07,2.156697450004983330e-08,6.788156073284389201e-09,3.976833248678871886e-08,2.498835140704397219e-10,8.325390994656587613e-09,3.567386754065287130e-08,1.705390027434458768e-08,1.377744698697176695e-03
1.762706542471490694e-05,4.880524569221143436e-04,1.700059169996618463e-02,2.666364468976960544e-05,5.969069991447983325e-08,2.904057397276794201e-08,1.354899173064668445e-08,2.880734714767916128e-09,1.363474256065805964e-10,9.862555626750739099e-09,1.940499195712461048e-07,9.735546292282935531e-09,6.894666487103156237e-03
3.660923292758938818e-05,1.639285166946035429e-03,3.792670494988575674e-04,3.711724513515425155e-05,4.756890101245539734e-07,6.147094061213051692e-08,2.199829909964694995e-08,4.132415176249634446e-08,2.429096629142151148e-09,9.147657692704904255e-09,2.224572453467257836e-08,2.095275728984846760e-09,7.582013775305963821e-03
3.256913596799458708e-05,7.252690477480330236e-04,7.240449965671743454e-03,1.036871589723649742e-04,8.042795795312545193e-07,2.795011504274675091e-08,6.817638967790615272e-09,7.261637248769396901e-08,2.504425404541769556e-09,1.370888415409374249e-09,1.202499624649331315e-08,8.306440672985070248e-09,1.105301215197910907e-02
6.869582304756234001e-06,7.716564745900007750e-04,2.573642318264689199e-02,3.277570010881365248e-05,2.067624800466712801e-07,5.993319950445436806e-08,5.475631546866072104e-09,4.770007093888730551e-09,1.396948272194168298e-10,7.060748523024527250e-09,2.795269972613148800e-07,8.872632372827617877e-10,5.104698475028607990e-04
1.207023660956298828e-04,8.776423202024432116e-04,1.773434078000090189e-02,7.902959681956207849e-05,1.986624162277058383e-07,1.504356537200882483e-07,1.046759954588935943e-08,2.616627865118201247e-08,3.432560644280805193e-09,2.223284556988300576e-09,3.226284693422021870e-08,2.261998888814667867e-08,6.424820423944555166e-03
4.243782279256837876e-05,8.284524331051345766e-04,1.570536794084052834e-02,3.304087815026992224e-04,2.770643112295974275e-07,6.487112973182790719e-08,3.120985236099086258e-08,2.640025911243888698e-08,1.774643796305200673e-09,1.465637970941072393e-09,1.051468684230000940e-08,1.912235709217100395e-08,1.048163405423310941e-02
3.461806079593464494e-05,6.163791571065380809e-04,1.987050448168752297e-04,3.329069922348307578e-04,5.546775100012307470e-07,9.725099150952960775e-08,3.637615037034520041e-08,3.586151604673494196e-08,4.098376863699552094e-10,1.180198249299727483e-09,4.928658508277251616e-09,1.835577592328954684e-08,1.358863050065581973e-04
6.193220578683199490e-05,1.506220151499763427e-03,2.152299139276095397e-02,1.218701257826941396e-04,1.183459087939071105e-07,1.136785590555544129e-07,2.457295477882219429e-09,3.405993028331951703e-08,2.277888223688628112e-09,5.971193230329209664e-09,5.111642379213703817e-11,2.727670175347429098e-08,7.047223413310010377e-03
1.031936992441401691e-04,4.339102411524431999e-04,1.875270787382510383e-03,3.468357336531076481e-04,1.623847549018164067e-07,6.480479890192508820e-08,8.571340778349666375e-09,4.471476416274710186e-08,9.836847655392709785e-10,3.214468917506012188e-08,2.851684290790707844e-09,5.422373021469067776e-09,2.413359701985711564e-02
1.186601590887915845e-05,1.044616728611449984e-03,3.843151562120182552e-02,1.604737499242619644e-04,1.218290465009278483e-06,7.978307787604531647e-08,1.454036215553370459e-08,3.434976469992387554e-08,8.708687138484429673e-11,1.202426353484233248e-09,8.339592763573978216e-09,1.185183013917928030e-08,1.361035142599237302e-02
1.296534676071178218e-04,8.612648886446789328e-04,3.505181837546060553e-02,2.221102768410288062e-04,7.282207161868736217e-07,3.634297992291347385e-08,2.048237275715600887e-09,5.713864935303237088e-09,2.815639164925272411e-09,1.187380454129750976e-08,3.880196787086331764e-08,8.870228247475061109e-09,4.106104932544559979e-04
5.712552202747780370e-05,5.564960545841073818e-04,1.314812875990358995e-02,9.958218436976074700e-05,8.611585436344740248e-07,1.820608281955136169e-07,3.187710056833205412e-09,1.877054254979142680e-08,3.360194599715629339e-09,3.054598848128780787e-09,1.037562975257482134e-08,3.463687089649355783e-09,3.317911972876669627e-03
4.749123302467955229e-05,9.400335826072968824e-04,1.328434468689809744e-02,1.188612482447395425e-04,1.572213200818207975e-06,4.874310415539544211e-08,1.689190837737510865e-08,7.271187132190014261e-09,3.077729004596623196e-09,3.107036648893419513e-09,3.790222768822845786e-09,3.025167975074942546e-09,1.847092649104289247e-02
1.063430295629005299e-04,8.017193430756765909e-04,8.505842244749269032e-03,7.864542272958139138e-05,5.677393174368286396e-07,2.168747342210009307e-07,1.979348886361387264e-08,4.059305680345911365e-08,1.858730556710986228e-09,3.106624435504734627e-08,1.757391125239407053e-08,1.161852858926543727e-09,1.514048114863299904e-03
5.616963032744439122e-05,3.811446066869768963e-04,1.293998663190442863e-02,5.312618445805740918e-05,7.234475092902432506e-07,2.555173624599310691e-07,3.349513548061720446e-08,4.392849754024495676e-08,1.759615984397584803e-09,4.321211134221742986e-09,1.601201761300170464e-08,7.447768449394938619e-09,3.563387069721195288e-03
4.987475832366412073e-05,2.558284482890665033e-03,1.604629290795965557e-02,5.216719931560535178e-04,9.700427282240747499e-07,6.963589858320422316e-09,2.903865627340894327e-08,2.277598271429564409e-08,1.098941648570074010e-09,2.191826371693841346e-09,2.966345594621998437e-09,1.539174985100355235e-08,1.339297573955419013e-02
7.511555025002563985e-05,1.136393765538542579e-03,1.163325988703257236e-02,2.249577043876548337e-04,1.698138572285810244e-07,1.692678939675656096e-08,8.059582943177934714e-09,1.989327145145286287e-08,1.914572412572027662e-09,5.291172369534614177e-09,1.885261855485951948e-07,4.601532088733305587e-09,2.197383025943855372e-03
1.166223293366957007e-04,1.094764990390407946e-03,4.321552938118481541e-04,4.062687128396802894e-04,1.105717154972269551e-06,2.825296725016563324e-08,8.463982314804180334e-09,6.169589970008721278e-08,5.534004128648710732e-11,3.964964373401562879e-09,1.972288962432179772e-09,3.169583732943887408e-09,3.361882160230567768e-02
1.044487261506746111e-04,1.009880808332506074e-03,7.500595304598079924e-03,5.581641843751671429e-04,3.963602341795100898e-07,6.541368096854727135e-08,1.699904682666608999e-08,1.211631128690518404e-08,2.630391095532416528e-09,4.470518537595678466e-09,1.320778247556557939e-08,1.828513801978949439e-08,1.537357407028874454e-02
8.106819450523631611e-05,1.070287475346387530e-03,9.970283734152143515e-03,3.035007998770914870e-04,2.578638388076055290e-07,2.621723704872497130e-07,2.115907383563198753e-08,2.682912475034418402e-08,7.905602239586003680e-10,3.976986964086620921e-09,1.811085726788396828e-09,2.283144673084143200e-08,7.862483695151729554e-03
7.852261293179308007e-05,1.021219717697413511e-03,2.206248649027813674e-02,2.377534375928079080e-04,3.035762742736373348e-07,3.192507230851891265e-08,1.275093371877319309e-08,6.642376911874412834e-09,3.415203908688328742e-09,4.362167086311773811e-09,2.717577331443948330e-08,9.385780550711230567e-09,1.808502211107734792e-02
7.537095847231665632e-05,1.559945954895283152e-03,1.942445294808306522e-02,7.014942765007773414e-04,1.118512260912702532e-06,6.349113570990098248e-08,2.101639816218527511e-09,2.839442778246858527e-08,6.568927525196780082e-10,2.085121164703924815e-09,8.831176479340331873e-09,1.418815495153048595e-08,5.530364783907443585e-03
6.459215233057773848e-05,3.659996787038077718e-04,1.280660454488703748e-02,5.488182889927889171e-05,5.030691612717224435e-08,1.016926981587391681e-08,1.858964289381501838e-08,9.085518044449190098e-10,1.176182882737695658e-09,2.142736803192976927e-10,2.509329891525715723e-07,3.806040677137459962e-09,4.657722854253141739e-03
4.311097884162204072e-05,8.141580476249629401e-04,2.117763087491847732e-02,4.471179200255239405e-04,2.559980256291835362e-07,6.889459957934198535e-08,1.810333809498624683e-08,1.028521128854667854e-07,3.339441930868053999e-09,3.804410940730820841e-09,4.105216454618416251e-09,1.821399072522000410e-09,7.179250450136065442e-03
5.134958496739225315e-05,1.688365540456845558e-03,1.270270677102705234e-02,6.933784368739989191e-04,5.233370817219055071e-07,2.895136140055351852e-07,6.249266591614033873e-09,2.513965344241137888e-09,1.423432422800207938e-10,4.048850332996274986e-09,1.533863473588716165e-07,9.010698186973540028e-10,7.146600290823795082e-04
4.808538003816835904e-05,6.567170866030707646e-04,1.804707509564356001e-03,4.339117548461814784e-04,2.608128868211895064e-08,1.061459266520572514e-07,1.265901640110839522e-09,1.651685301192385260e-10,3.074429012942369984e-09,4.549615570344647869e-09,1.528844273346380160e-08,5.193352337922047257e-08,1.373868653953875911e-02
1.177450348618240311e-04,9.944843855540013919e-04,1.192768903521130783e-02,5.452548316076767177e-04,1.850629562746784316e-07,8.714779702897630763e-08,1.634386178841284365e-08,4.251908165553921380e-08,1.100559608214246607e-09,1.590021727892084880e-08,6.612015498415970526e-09,1.060149836613378658e-09,4.633098529162721010e-03
3.087061292337442929e-05,1.239518277962237645e-03,8.922051336544167821e-03,2.712320090936707435e-04,7.511275239709395650e-07,1.425587288103667097e-07,5.515617004258424952e-09,9.359553088183139887e-09,3.789550182750368386e-10,1.448013298872291006e-08,6.656347054163062178e-08,5.193629842374017141e-09,8.520472325698399962e-03
8.371378621240463109e-05,1.357490645781334916e-03,3.127778380773117012e-02,2.704144249960417938e-05,2.692450110190966358e-07,1.626459044342546364e-07,3.509976541992957812e-08,1.224796083319000067e-08,1.646581975985257437e-09,9.857244093627602636e-09,1.186544740843852707e-08,1.160383667586293270e-08,7.815202485676419480e-03
7.459032680498430814e-05,5.531388015764124528e-04,2.388335983427967296e-02,5.281647794381672954e-06,1.636637611757435429e-07,3.396169028439743690e-08,4.396409695207426402e-09,9.729212209773177430e-09,1.542837637220073283e-11,7.932491472767534724e-08,2.268412661282665019e-08,1.585709167468879150e-09,5.899200654555470866e-04
1.311283504386871518e-04,1.499392955506069665e-04,3.618119435477382129e-02,3.521226861465805397e-04,3.544782471099299762e-07,1.082151651516823021e-07,9.629853084981163220e-09,1.915730022977233177e-08,1.324562804192814834e-09,6.659284720539969978e-09,5.963780484869722617e-09,3.195859923785164566e-08,1.371525369242750786e-02
1.135569798698839850e-04,2.583438186816598182e-03,1.531700341290513634e-04,6.604969378010192406e-04,1.437042038453598204e-06,1.518588658465936251e-07,1.753824750617657659e-08,1.375530934072710674e-08,1.851892714578357193e-09,1.147833199446332387e-09,1.562166416335435834e-08,6.568762189401760239e-09,1.015768044277224908e-03
1.516000392636674299e-04,1.603115923970139340e-03,9.939752017565767900e-03,2.239185732880908069e-04,7.562253216551868768e-07,2.967820044957595215e-08,2.811296945680702745e-08,1.308176558181226603e-09,2.799108998181309375e-09,9.862252651091497445e-09,5.075244455699893269e-09,1.141361855211224755e-08,1.250163673823543979e-02
4.067997393395008418e-05,1.550595754482872761e-03,8.797949527534473790e-03,2.395347992197878039e-04,7.178481530107416575e-07,1.824177463046766306e-07,4.384960007794133851e-09,3.073022345770499928e-08,1.057105329995099330e-09,1.087742866308979625e-08,1.959627584097604350e-08,1.765986283816314546e-08,1.875540988426241222e-03
3.523432987496391468e-05,7.885648946312309206e-04,2.419217069187884483e-02,4.652545751024613277e-04,6.426584474472998255e-07,9.378676558497556389e-09,2.969971119741931413e-08,3.567091814120370360e-08,6.751761583966646468e-10,6.685884863133083689e-09,1.718216091054518840e-09,1.481003041441003687e-08,1.951904986562164740e-02
7.719789749164884275e-05,1.084370770750226528e-05,2.008267737622877400e-02,2.985237281457944476e-04,6.689920664983952322e-08,7.338356577403848096e-08,3.978140094028777325e-08,1.029726323667709970e-08,3.336892319348474952e-09,1.487531141306023105e-09,1.253336766800908780e-08,2.944261300854971902e-08,7.839352223638384673e-03
4.979876976136733859e-05,1.223245124855300335e-03,1.223254709674619772e-02,3.030067359090820775e-04,4.461645220278347848e-07,1.055554354377395705e-07,1.362844551694150704e-08,1.297325322671045549e-08,2.302267847017612595e-09,4.908208427909054281e-09,6.742873095367771837e-08,5.967350613264457228e-09,5.312304729042295615e-03
1.837597943106689699e-04,1.110291635596767504e-03,2.122750128224574345e-02,3.213812357221508694e-04,5.611197977365261067e-07,2.341048795922100751e-08,7.349682365393300276e-09,3.233987912544004223e-09,1.311813801329897783e-09,8.179210320454825782e-09,3.531038725588818103e-08,3.897484923922996848e-08,1.835186837602711084e-03
1.019628737415178145e-04,6.939647353461026250e-04,1.044695243678500120e-02,2.027153163780036154e-04,3.235122208456423534e-07,8.465912115803193565e-08,4.256584663666208688e-08,4.699365621766668866e-08,1.142784890786231786e-09,6.231937800495083324e-09,5.378344325178847608e-09,7.777838756129020506e-09,1.124468254669021977e-02
1.813243438210605850e-05,4.678988336652313692e-04,2.484353460617706039e-02,1.042380337896856631e-05,1.605044090917636258e-07,4.444429525029846971e-08,1.310622370951374523e-08,4.049566844048006946e-09,2.990927399147245991e-09,2.302857718330595486e-09,8.566680326729764004e-08,1.383521946605433073e-08,1.081054995765481919e-02
1.944634948469076705e-04,9.400462382144057121e-04,1.612051749490740413e-02,9.851259764948874439e-05,9.401794789108645076e-08,1.527857389223853737e-07,3.190952784863348446e-09,3.446940623545163385e-08,8.587070034313682097e-09,1.757039904960251009e-08,3.643775180464160033e-09,1.694704215503548400e-08,4.225325400688930214e-03
8.396995777226142529e-05,2.946954745645141878e-04,1.525837376748526847e-03,1.344424242339567455e-04,1.113017957248760630e-07,1.103422450115442104e-07,1.585581334613922621e-08,3.887323487035243453e-09,4.306057848721842228e-10,1.540468309517244279e-08,8.971100948038251492e-09,1.413218262187810074e-08,5.095051980285704440e-02
1.487366853649270632e-04,2.257408592444961823e-03,7.032963072121774413e-03,2.263908200868430581e-04,4.719902495656024751e-07,3.978781075536493502e-08,2.790308689042336082e-08,8.006969109918572418e-08,5.536250603354494045e-09,1.741768625081098493e-09,1.467859110335160247e-09,1.131259195446870752e-08,3.807338474445712707e-03
