9.153741299649908173e-06,3.650769081988369389e-08,7.055000297557915743e-08,3.459841395814134844e-08,6.718420590766405575e-09,1.513533565879681131e-01
3.919557648544306149e-06,4.789485157298062711e-08,7.857110355109807070e-08,2.946700634130404838e-08,3.721594375908454330e-09,1.843516158710241937e-01
3.658400757610851027e-06,1.525064553797811172e-08,1.385485529644779778e-07,2.990169705536116490e-09,2.606812824762760390e-08,3.028778480200659540e-01
9.831308660038667765e-06,9.107171108085675634e-09,5.651798305931159761e-09,1.547826735031315707e-08,2.559545974941103288e-08,3.375148374167508125e-01
5.677267972700630201e-06,2.801366674364182401e-08,5.551797270603167278e-08,3.304121885447247192e-08,8.738161657391677323e-09,2.871288169719621308e-01
7.414165950287435161e-06,1.129126647122993756e-08,1.305794526751071157e-07,6.391448763972490789e-09,1.780950170840131644e-09,4.070887331799480924e-01
6.158408855033261947e-05,6.901912139733619535e-10,1.578108321580707827e-09,3.295214753400803723e-08,5.342444543539609290e-08,1.382989836124891569e-01
1.722559213261615858e-06,2.083766454547821965e-08,1.140696696962907342e-07,1.225720210973125555e-08,8.014744518203971117e-08,3.021829154461344591e-01
1.397078146249355849e-05,5.297570341487511496e-08,2.839184360291238730e-08,6.269213766924726683e-09,1.073652526812999130e-08,2.645614642538940964e-01
1.283938242152770144e-05,3.749828048705488257e-08,2.337983316570818349e-07,3.584317207323924706e-08,7.846437437660471236e-09,1.393712529039538017e-01
3.660655119498468183e-06,6.417000733118526055e-08,6.788870584178990122e-08,2.657442454706262119e-10,1.819131518378984919e-08,7.265620641525909196e-02
4.636756181289915224e-06,5.527260463667199139e-08,4.883789044607932201e-08,1.617662327099977289e-08,1.540952333323411086e-08,2.412661381124689974e-01
1.142479839617737630e-05,3.425725875050578378e-08,6.802509559522204533e-08,1.484352951863312773e-08,1.347399215879819117e-09,3.365393819267680220e-01
6.694490899671638833e-06,3.662237432763652167e-08,1.438011501074529518e-07,1.043229191610661020e-08,2.190269829411664060e-09,2.940964569809904061e-01
1.317862845226277227e-05,2.070562098781410943e-08,1.742134858397812720e-07,1.796194619758482620e-08,1.366380430880446208e-08,2.515241087151844357e-01
6.000070804643277396e-06,2.316875919016671168e-08,1.742680394690380541e-07,1.887013019215377966e-08,2.778424680420900442e-08,1.891546608179879574e-01
1.214854661022209301e-05,2.958566147926359517e-08,1.893076601454455901e-07,1.129600546919171513e-08,3.515832734001740787e-09,1.896456647275422680e-01
1.922021308219654979e-05,3.493592939317001265e-08,4.056941666477474820e-08,6.259156427960544575e-09,6.222397169856827388e-09,1.829624259528781494e-01
1.214436191912709281e-05,2.442101720069862645e-08,1.055081049546958650e-07,1.134521394556208789e-08,2.077284086071393101e-08,1.757605677565922120e-01
1.334227708590550016e-05,4.415973748711850201e-10,2.740664124294024918e-09,2.988612017579409032e-08,8.914534995330580753e-08,1.761367677324477410e-01
6.568719475702174982e-06,5.731774780672841926e-08,1.058012450887701490e-07,3.635078016167405387e-08,3.294321571306720062e-08,2.509737235816392881e-02
8.688811754328122568e-06,2.837215339914220723e-08,8.807663123101881310e-08,3.272285365797599816e-08,4.640429231797313290e-09,2.778476565695460754e-01
5.967631000033069069e-06,4.869974274948591639e-08,2.330544516237896700e-07,1.982827018092331326e-08,1.544171011076766362e-08,3.301090607476238337e-02
1.273804841124464706e-05,5.426004038338127028e-08,5.345867303053968766e-08,1.553188954135880156e-08,2.752692883846224683e-08,1.153009321705703305e-01
7.229008614090780610e-06,6.942130208529327670e-09,5.026352708000673268e-08,2.390969969138660361e-08,6.639099642767893988e-08,1.890022049077062227e-01
8.473048799448523120e-06,4.332752614388092440e-08,8.539839003287801401e-08,1.890196492949080186e-08,1.400503604183007879e-09,3.069585770046882045e-01
7.840756345328072692e-06,3.175096066269313192e-08,2.649185567956185789e-08,2.423815130033505974e-08,2.572186523686680911e-09,3.307318598578304902e-01
1.060687269037144922e-05,2.853869354531378599e-08,1.367009735810168063e-07,1.402820109673240616e-08,2.284940036909327346e-08,2.600818293193271069e-01
8.707723035507522125e-06,5.626927315643970300e-08,1.455052074768108219e-07,1.270189132961989210e-08,3.014316979498231432e-08,2.541070134068587269e-02
3.411446805597333480e-06,6.659648849685800551e-08,5.218790450790571073e-08,3.657722873062236757e-08,2.460336508765278841e-08,5.591861913959542130e-02
1.009921334325892995e-05,6.188102309092669800e-08,1.083750698226735120e-07,4.100737439362440759e-08,7.304818764175033532e-09,2.258426041803712064e-02
6.421495596469875395e-06,6.009639684025355174e-08,1.170181070493738156e-07,1.890473599919910530e-08,6.209909848959913921e-09,1.591824945312429462e-01
2.210512070088779433e-06,1.378343726873034658e-09,1.636848952222370295e-07,1.236977549917574148e-08,1.171769313434662805e-07,1.745609676347624484e-02
9.554026395821342075e-06,4.250987458931420081e-08,1.574803124962181832e-07,1.486850594201505631e-08,1.199500665215165775e-08,2.036395050375296167e-01
1.406101019287808967e-05,2.225943393124170052e-09,9.379930157680828610e-08,2.375197144747800393e-08,1.303989425573835358e-08,3.578922982316052881e-01
4.794820241505561221e-06,6.222034092239743389e-09,4.316403408230559542e-08,2.460208520675945682e-08,5.851583701313680305e-08,3.221113284168515278e-01
5.555230578476971393e-06,6.526977736653509805e-08,1.352733188205562609e-08,2.027599593038764056e-08,2.106443308665533007e-08,1.823324247709864898e-01
2.849288321955988347e-06,4.643513244531153889e-08,1.044382668064513578e-07,1.497896980502328750e-09,3.242100286001647614e-09,3.528981108412675982e-01
2.747297553331734797e-06,8.700640879154647517e-09,5.597996710294096136e-08,4.192628097841775395e-08,1.265412234728249048e-09,5.732450215206712496e-01
3.864545923818688525e-06,4.070155569776392245e-09,4.816445004697702781e-08,4.110427684204548885e-08,7.882167959287084109e-08,1.080056928497988011e-01
1.135957633688626007e-05,3.023821679016422576e-08,1.862559685585238243e-07,6.202925211559367975e-08,1.045728521447802698e-08,1.339218541478343905e-01
7.728546933709427033e-06,2.715287631110462870e-08,1.324557155719600599e-07,1.503699474873925604e-08,4.138009269726399795e-09,2.743654733892261222e-01
6.228032809302279195e-06,4.624236229472406944e-08,1.473610933683002338e-07,3.697119971642439215e-08,3.029212976187749803e-08,8.622994115635444767e-02
1.090627906830914497e-05,5.523882142558496947e-08,5.666323694635235633e-08,7.962008867536067621e-09,8.174613152724409027e-09,1.527122299168933162e-01
3.223072728652416398e-06,2.154480755043365048e-08,6.928638602485254204e-08,4.839375478555695106e-09,7.545458917609721108e-08,1.797612063834234664e-01
6.007712992721042515e-06,7.879198776155580278e-09,7.483862206620752756e-08,4.832094154435058482e-08,6.115244112983470459e-09,3.380418836515670100e-01
4.093123251376769990e-06,6.173513655452710616e-08,1.297249325855331209e-07,5.213093519230419408e-08,7.857952748990638430e-09,1.545604049486687115e-01
2.691515831474314225e-06,2.786975719604379145e-10,1.862989923387257594e-08,2.829741755461382995e-09,3.578033036296695809e-08,6.315579979693111135e-01
2.690420008568326340e-05,5.464165050225863647e-08,8.450542096478896598e-08,2.211927056447204143e-08,3.840533314223460372e-09,9.044073637396617127e-02
7.077960301583910340e-06,8.451599752639774682e-08,4.937965656542595724e-08,2.752829517926519746e-08,6.727923730217229143e-09,1.151986122152515446e-01
6.551419414313040490e-06,8.112376764757460246e-08,1.774878223629802700e-07,1.885936943212179120e-08,5.314101382117531111e-09,5.177352494322429860e-02
5.607100518492595017e-06,5.290301283901182102e-08,9.724311426845961086e-08,1.298946828550176893e-08,6.327299201566698373e-08,1.189962649083050900e-03
3.133752579077084147e-05,4.571925974867086953e-08,1.199181754986880554e-07,4.981990026910812119e-09,2.670764484401355505e-08,8.228884210496401064e-02
1.190032925795650767e-05,7.037718980283470802e-08,3.232977498054488742e-08,2.875173173391650663e-08,1.030498272963992423e-08,1.574139579953150181e-01
5.801742939209046762e-06,7.205821369161265931e-08,1.639232889337670736e-07,3.162167532947119214e-09,1.012359789376638616e-08,1.011292300264563793e-01
1.577706848764169843e-06,4.201362543695917547e-08,1.840256891730552564e-07,1.735825227698434632e-08,3.958193682146503551e-08,1.849981504967257162e-01
7.352725236128675727e-06,5.298480019164479437e-08,5.579408626089693168e-08,2.369203222907623729e-08,4.689218994594752053e-09,2.953367765832112801e-01
9.177946240060729573e-06,5.339746364916587573e-08,4.580199718756803908e-08,4.953288738566651649e-09,3.056349497537919017e-08,1.707178748688379932e-01
4.215497245516622951e-06,3.428414723570924651e-08,2.189364220498645894e-08,3.859700241465192850e-08,7.656443000264531829e-08,6.271678274142686305e-02
3.627409831097040300e-06,3.715707793023619413e-09,1.121314701081281738e-07,3.658205220481583862e-09,1.104794698070068720e-08,4.499404438055962796e-01
8.763583578848149102e-06,3.420307420332209542e-08,2.278410470910075428e-07,4.234225197495213444e-08,6.613166834809108106e-09,1.209998790569201677e-01
5.423891718614931192e-06,3.320733953466346169e-08,1.064504807074522915e-07,4.848799437989009815e-09,5.096830536173046408e-10,2.395745834616425096e-01
1.790611384460299280e-05,1.169407180106663294e-08,5.054495428688268627e-08,1.279427574208810480e-08,7.327986641166956182e-08,1.100858854531127501e-01
1.231182408118988363e-05,7.618122454166523912e-08,5.179819168489689457e-08,4.633593828726338790e-08,5.372376694415822172e-10,5.937648474943674204e-02
7.802164637467193692e-06,2.457420534648926085e-08,1.633830215325225181e-07,2.993219799980142689e-08,2.568993998893224183e-08,1.586516224994533597e-01
5.732544757992207833e-06,4.477272115084420688e-08,1.214724336756455181e-07,4.109716182377253153e-08,2.507532178935141070e-08,1.018416068689251275e-01
6.470293425230992543e-06,3.132221118275071201e-08,2.785122191222979783e-08,1.900780269696118544e-08,4.999470686848723394e-09,3.729153832197411034e-01
8.158835565835979034e-06,4.172843515927535198e-08,2.889778567025520847e-08,7.129099065317924792e-09,3.168805391949349836e-08,1.676636723657948247e-01
1.066450411002302236e-05,2.116773567052223251e-08,1.001570300305873303e-07,9.944134818661070075e-09,5.652529067212532024e-08,1.527729714568393238e-01
7.828587794400625490e-07,3.009259862238202967e-08,1.204271917351027330e-07,1.934212034035600040e-08,1.668912051175445996e-08,2.706969622941144960e-01
2.751245149506600454e-06,4.979640662367587973e-08,6.390385037779366112e-08,9.702656874279251383e-10,2.261107391836282578e-08,2.583191998993732974e-01
4.713641130034795244e-06,4.100615332505489803e-08,3.299770711775912407e-08,3.352644723294235095e-08,1.399278373093645780e-08,2.369256463955600467e-01
2.664453707167683261e-06,4.624274621585463802e-08,1.310703841753025327e-07,1.929838130350640797e-08,1.211509124235413113e-08,2.000139897247119047e-01
3.887971292995746867e-06,4.022592004281695299e-08,1.455448047461958464e-07,3.233171394293731214e-08,2.149734491574780457e-08,8.352942875831548264e-02
1.131550068001749488e-05,6.117966716250594997e-09,1.050562826629351819e-07,1.863951988244041571e-08,1.654338184765288636e-08,3.867998800494232281e-01
1.516301996911597939e-05,3.565739808122932218e-08,1.712328287842836019e-07,1.303555761021696401e-08,2.454442091098831171e-08,8.776028636873708932e-02
1.057587107795772135e-05,4.573590775619767019e-08,3.826372780163783776e-08,3.043892543634134460e-08,7.099375736559960550e-09,1.740919120113395835e-01
1.275059451773675928e-05,3.642460561191642704e-08,6.938911354696883879e-08,3.305488466193746460e-08,1.010218382383281459e-08,1.229172999582313353e-01
7.824856380867790324e-06,4.288549874944512646e-08,1.739364752334468123e-07,2.361106580809625848e-08,1.721512603157837371e-08,1.770154665488740675e-01
3.033216207214889775e-06,4.631622270615622799e-08,1.292648686516116838e-07,7.578744122834457186e-08,3.014357069991071306e-09,1.546219162000033731e-01
5.464567129897907265e-06,9.189059385314373879e-09,1.447035728097958494e-07,4.301569138393132549e-08,1.497703395682724680e-08,2.606012738514937310e-01
4.838872157823482110e-06,2.277543688555987075e-08,1.103208945079850194e-07,2.767844722274497706e-08,6.839245226831765060e-08,8.221467800855418451e-02
2.507952619434588603e-06,7.791757903703567332e-08,2.657309543453204740e-08,2.861824013416179234e-08,5.489884275817007560e-08,4.236189739362236639e-02
1.899938924765421543e-05,6.194330223627994438e-08,9.125811999232497575e-08,2.198989771465441364e-08,2.889202871541867221e-09,1.609642005559918654e-01
6.749988241237459519e-06,4.740359283737677279e-08,1.992193430578176274e-07,2.487302614338215608e-08,2.837317712412616407e-09,2.278893107339567681e-01
8.467650287367845259e-06,1.043415452353596248e-08,1.871128547212356795e-08,1.559517619600792208e-08,1.726745569524407515e-08,4.002264148184995762e-01
9.707861152463107164e-06,6.912241552616809054e-08,3.514127963923563146e-08,5.229218079844904369e-08,2.840660524265008825e-09,1.470632705244472871e-01
1.653585828824922233e-05,3.455523003768059277e-08,5.843578060399286782e-08,4.692076535041323716e-08,6.477662078321005652e-08,8.085554250041796301e-03
7.394256560411795709e-06,7.284699648075708330e-08,1.105766589387096012e-07,2.089665683904219193e-08,1.886138704617685169e-08,6.418586102433739005e-02
1.801149326324312139e-05,1.167314699943288687e-08,1.242007870494820599e-08,4.094444785926496935e-08,7.477902970901737908e-09,2.216935309662902698e-01
1.633003257828638072e-06,3.014998413743864307e-08,2.768208096782614039e-08,2.496559038932666205e-08,1.055854447011523519e-07,6.741111513614175821e-02
7.819912400147113066e-06,3.934565272059384641e-09,2.589830759772529250e-07,1.909899475368335285e-09,7.372136606974901378e-08,1.544055543799532360e-01
1.667386775144264941e-05,9.406350695549517778e-09,6.433243923141369021e-08,1.520141025036337136e-08,3.215633492865797947e-08,2.930527095172936192e-01
1.305863684681027155e-05,2.736769844601030073e-08,9.344350934885000828e-08,2.124358777395543670e-08,2.377690373983783473e-08,1.850787795493925303e-01
7.112910129082932058e-06,7.082560394586329990e-08,4.881071142693173362e-08,6.218411189932974756e-09,3.366977429848561983e-08,1.752160794941243493e-01
8.950858148240677152e-06,2.335453911396335799e-08,9.500519744880474416e-08,2.963453998142626082e-08,4.923086564904785417e-09,2.900351513972564965e-01
1.078714334370268479e-05,6.363688191639510661e-08,1.939274230500870029e-07,5.733251534916239836e-09,6.956287381862209055e-09,9.737969030883465715e-02
6.838864020144942795e-06,5.452273314005556988e-08,1.278969278410111223e-07,1.764135494479274792e-08,2.489995998469302949e-09,1.641055329772816151e-01
8.377113560585073475e-06,4.457216295195312746e-08,1.373384354114493230e-07,2.370381682573626846e-08,6.588642102197437924e-09,1.643417309674835569e-01
1.104149284197085206e-05,5.625446850292627628e-09,8.222442968636261928e-08,9.095546036405305730e-09,6.944992639741011028e-08,1.916531846682227591e-01
9.581550065345156083e-06,9.207126859826062509e-08,4.765183600107779265e-08,4.263085663469025784e-08,1.040923961934156164e-08,5.623778952521508306e-02
4.313468566664261850e-06,1.901902208542153251e-08,3.946641433052994820e-08,2.118155146719052123e-08,1.217040099655776388e-07,3.995814680078717956e-02
3.640515080959799486e-06,2.165337092393502310e-08,7.334200666620518506e-09,2.845446249034525848e-08,8.122195637115187461e-08,1.678605203740767271e-01
1.925638927970293459e-05,5.396179272725581508e-08,1.274470957433022387e-07,5.045545242954866771e-08,4.259769017034243426e-09,3.347624063933737903e-02
5.456822660171703356e-06,2.152965248807416484e-08,1.383398075011038393e-07,3.727399083553783359e-08,1.166663126330080312e-08,2.606577543489325133e-01
3.984768768091922289e-06,7.412158281274056628e-11,7.310841687600009316e-08,3.039125314479802103e-08,4.798238426261718111e-08,2.907691997378062387e-01
