3.567314211935158799e-06,7.563040178487799554e-08,4.373958596439178075e-08,2.015653040807691142e-08,4.328828658458172622e-09,9.849918749703648335e-02
6.607349834615996633e-06,3.845419563452573551e-08,7.798001345551533521e-08,4.317807374443590088e-08,9.318792142855539820e-11,1.001988675316359823e-01
5.934933658228937377e-06,8.127198935121067197e-08,1.005969949353119507e-08,7.782178645544608028e-08,8.305550336199553408e-09,3.290370736488136272e-01
4.673716583120704257e-06,5.333948842398710839e-08,3.695810313475797440e-08,2.929719381765564719e-08,1.822821002548463754e-08,1.346646539336106563e-01
2.291177128243771652e-06,1.629185704538160860e-08,1.728226828191236315e-07,6.981954019858171102e-08,4.345497353126444641e-10,5.619322909898765150e-01
4.031450522708004505e-06,6.963001942576829573e-08,2.417768675214465607e-08,3.948843572557079066e-08,1.152018667209614139e-09,5.253950375035949527e-01
6.989985618312648456e-06,4.860169912790854686e-08,2.122868761993455386e-08,1.276515228675482940e-08,8.291431949001567336e-09,4.372271116862178064e-01
7.573450094026825548e-06,7.779291191838335843e-08,7.503794576260556259e-09,8.457433153761139781e-08,3.782226881280768654e-09,1.078955228045825887e-01
8.350806074788209431e-06,6.878415890680947164e-08,8.916908068644698334e-09,1.018486972041738512e-07,4.779885753570800992e-09,4.476397840247026139e-01
7.927097945638040638e-06,6.096358468268272320e-08,1.218011926073288451e-07,1.517909385718609263e-08,1.810622238876397302e-09,9.208386154057031370e-02
8.262149324285063691e-06,5.086450046996087694e-08,3.689026539747898843e-09,7.449448934014527611e-08,9.351131411201260661e-09,2.547314273494517556e-01
4.867418935200645112e-06,8.079355103696514104e-08,3.976235899142272691e-09,7.585025338323317368e-08,4.214291736845493204e-09,1.339147545439564047e-01
4.928376751299009569e-06,6.472940518267619125e-08,2.492273104262228218e-08,2.208304526506064150e-08,4.457010086050712901e-09,3.266444969695783129e-01
5.182337182512875813e-06,1.420241147458092427e-08,1.128463944737225549e-07,3.267748381166299592e-08,5.162319762168253985e-09,4.734130997159210485e-01
2.061402875085461200e-06,7.759625920116856669e-08,2.313959770948123009e-08,4.721252669558065223e-08,3.884735168933459952e-09,3.649616006178215688e-01
1.035758045357623723e-06,6.567458458202612701e-08,6.772320573113716744e-08,5.038436874708996270e-08,6.394548850650296780e-09,3.087127563211709558e-01
6.337198494114949900e-06,7.929449602797740012e-08,3.497587952757953632e-09,5.396411378270048287e-08,4.858463845897524318e-09,2.987178990344871998e-01
1.377049344748740877e-06,1.002452322320585492e-07,2.967973948740433197e-08,5.137830356112069411e-08,9.952866841445143846e-09,2.339625708766588374e-01
8.766111851141689682e-06,6.600441430173164439e-08,7.665127084456080482e-08,3.360025171637365536e-08,1.614099407712674729e-08,3.435810650658137622e-01
7.845024308827994972e-06,1.677266395947386693e-07,3.319413987525094524e-07,1.914047554939377576e-09,2.307030219528588892e-08,1.682283122911382156e-02
2.115883975874730009e-06,5.013874933080276771e-08,6.516124973321023501e-08,1.733933279179625181e-08,1.723541074025073967e-08,1.330098650334013421e-01
1.879778404665658625e-06,5.285046626822845078e-08,5.427313208264969781e-08,4.003653646594517528e-08,1.557328411282263237e-08,4.149846851136380910e-02
1.017795791095680101e-07,6.671014695428314070e-08,7.462823772172962735e-08,8.408256700142479233e-08,8.260500096354226051e-09,3.218128419424498565e-02
1.490618312249785894e-06,4.319796146708500780e-08,6.614640546499537487e-08,8.013242490259795983e-09,2.614782667130989521e-08,4.678363380365752056e-02
8.676487414200689994e-07,4.798795914600847835e-08,5.408036154309082220e-08,6.607880914719181464e-09,1.998877565477678272e-08,1.864586942930925861e-01
1.050728153181916534e-07,5.553291978465417930e-09,8.672882811142748202e-08,1.116191441260671244e-08,3.052079321927017099e-08,3.613744953830035911e-01
2.656528255628298549e-06,3.578002953806308770e-08,1.245050220993035645e-08,1.304762263811709564e-08,3.128144226288888033e-08,4.316877557101927998e-01
5.633466944146052076e-07,2.360817955910473948e-08,8.035634932101336760e-08,5.709878004260491350e-08,1.379957592840046378e-08,3.479461109199871727e-01
1.635883845703470213e-06,2.553277238116855637e-08,1.143684123693914863e-07,1.751656507945070537e-08,1.485083732762824558e-08,8.718295198185066486e-03
5.411980416234429205e-07,5.418794277706919373e-09,2.187254392166252343e-07,1.844808099064208273e-08,1.940871398244141822e-09,9.896013186176297327e-02
3.436826509325972782e-06,1.651381878017694086e-08,5.668529868905523115e-08,4.282231557928828346e-08,2.502885987987963098e-08,2.972756031398954280e-01
3.320758918932129355e-07,7.403888756305877163e-10,6.135224856858182966e-08,1.606201078732558326e-08,2.576379520270639850e-08,1.424926714561029595e+00
7.256722294640023703e-08,3.780280323908887766e-09,1.475816130018468792e-07,1.272729695463935821e-09,4.157271970596659545e-08,6.860425742826532780e-02
3.654899448936815740e-07,5.870002540022974547e-08,8.808944822915138281e-09,1.202563748473808413e-08,4.486312215276304911e-08,8.680892933211109552e-02
8.135717358533861527e-06,5.220419573756801554e-08,4.950047155717083582e-08,5.568245387607815441e-08,7.959946923191531152e-10,3.339412108954667446e-02
9.017068465635632463e-07,6.248141729529554373e-08,2.765663077297702404e-08,2.244376401391177819e-08,1.033949795059928396e-08,7.431280635946858892e-02
1.376439684186672113e-06,1.669517925561034589e-08,7.553540262465767871e-08,1.342177765133800313e-08,2.532859785596417046e-08,2.966659533783899683e-01
4.444230660285109799e-07,3.539546999180922241e-08,7.191470333962507359e-08,5.153646308126016972e-08,1.554324592310425921e-08,6.221783986927020837e-01
6.134857755800539818e-07,2.636191038428610215e-08,7.888342323920490168e-08,9.718551414473531700e-08,8.364093142219633854e-09,1.684116869404250760e-02
1.183071837206785265e-06,5.279180496759781460e-09,9.795455547061590585e-08,2.885613866777907843e-08,1.196416846672910127e-08,1.280314725204272641e-01
7.761816813672512670e-07,8.565470806723299659e-08,4.130174915185272919e-08,3.429946002045453146e-08,2.570523621354714559e-09,2.628331842757860581e-01
2.490549777202129758e-08,5.201526095517268714e-09,2.937622617837633456e-07,8.294120396328489388e-09,6.490097744378984580e-10,2.667599306295909134e-02
1.226022891501261943e-06,6.583729083175407661e-08,8.278470125990023825e-09,4.608636920714638234e-08,1.760228463544687544e-08,2.288290020079444265e-01
1.376063921115091804e-06,2.180501653033941257e-08,4.368825488609995015e-09,3.150126806825673197e-08,1.431990898646102798e-08,1.116119102152301368e+00
1.464702226977082635e-07,1.960445958622949650e-08,2.004948877847635683e-08,3.932965668274078740e-08,3.679180126122507568e-08,7.071193164922513069e-03
3.089130780668590262e-06,2.045464551554855502e-08,7.274320250774690873e-08,3.046915036957795278e-08,1.413666285117312113e-08,4.405310034387839302e-01
4.630823580939906061e-08,7.255619047600684631e-08,6.892529123614300534e-08,1.377883679244986405e-09,1.465578436640906695e-08,1.091546105419672341e-01
3.788199042546480372e-06,4.956849927493775712e-08,6.286749979796958285e-08,6.728705104782882575e-08,1.419126790299002847e-10,5.914240516560613781e-01
3.249078434521965695e-06,2.540198600869413833e-08,4.914011219466565913e-08,1.545768164852205368e-08,2.436255983498797949e-08,4.261897370950871178e-01
6.779802975142746035e-08,8.472100894885256495e-09,1.119289426131343782e-07,1.638460860000663907e-08,4.220060115068981196e-08,5.516735658368375761e-01
5.465118299151308018e-08,7.198818530751767249e-08,3.565309499967102915e-08,1.258601183622083758e-09,6.772389009737450013e-08,8.518785229239153600e-02
6.599356738151571312e-07,8.151958798842106532e-08,4.477529319234473104e-08,2.980147565976156856e-08,3.904859116032417920e-08,8.238199227278147907e-02
3.211957917512646824e-06,4.723328973033054737e-08,1.511771543721528131e-08,1.852997285876775908e-07,1.247750730110763395e-08,4.922279232888843170e-02
5.125529607946364318e-06,6.835532706245014173e-09,3.907033138227025861e-08,3.208549646485007844e-08,2.663847662718943311e-08,1.385455632847955032e-01
1.584464790946195941e-08,4.072973636022788240e-08,5.753764027777832714e-08,2.484302801235242557e-08,1.454408520954423500e-08,5.040953868409571159e-01
2.271012970186018367e-06,5.502718763659807739e-08,3.030944626345953991e-08,5.583423713102659520e-08,1.968178527138114879e-08,1.599014067179413134e-01
3.125230629009987993e-06,3.373093857044391329e-08,2.812615344395432216e-08,8.696571649987675997e-08,7.288479674422297827e-09,2.765045853947243337e-01
3.361963851472278053e-06,1.635345486146629939e-08,6.671518713523341798e-08,2.219352888375064943e-08,2.146821479472355686e-08,3.786677197951431734e-02
4.487763530158682404e-07,1.262500971832056529e-08,3.668387398785406270e-08,2.474730488834390294e-08,2.642361356653488116e-08,1.278331444943839212e+00
1.731003601741920462e-06,5.764268928544938079e-08,7.604149660686735461e-08,4.150213871625666614e-08,6.246747378692034382e-09,1.211617776359917714e-01
1.255734157549634412e-06,4.250183263588966800e-08,5.470929207116307354e-08,5.890161012368742534e-09,2.186365276783042479e-08,4.891175700034330193e-02
4.643509040219198004e-06,3.971385527624512907e-08,8.359134419549783898e-08,2.193320147628441913e-08,1.526965307116394851e-08,8.836148760913570266e-02
5.113954824738509497e-06,1.488651120335335803e-08,7.797324305337028952e-08,6.129662033700612761e-09,2.657593850415424443e-08,3.963473072349092408e-01
2.188313950946938228e-06,7.334374887066803572e-08,2.464242745636364736e-08,1.358657188971809405e-08,8.414031720964882980e-09,9.312108458991635862e-03
2.969304326835686427e-07,3.459774546052629906e-08,5.732590941167083769e-08,2.544081217283553989e-09,2.321411996463888625e-08,3.194508536008959232e-01
2.016979440231653644e-06,5.595724239220320291e-09,9.455138187598236595e-08,2.915332058269442472e-08,2.028766677481773935e-08,1.530476423839841338e-01
1.909691884857407461e-07,2.797946233466100384e-08,3.792849814852344922e-08,1.121177934802120006e-08,3.468046724630874728e-08,7.207925066714217233e-02
1.489328767734355261e-07,1.101586794942218549e-09,1.399878534475698191e-07,3.273220448130152821e-08,5.216896600859101304e-09,1.034852993741663951e+00
1.731404701903607613e-06,5.078672112516385218e-08,1.006290212242469608e-07,4.674753570666693215e-08,4.135069747411743792e-11,3.011924059438342849e-01
1.143834928408611898e-06,8.054005138139360947e-08,7.069194696687970313e-08,4.621540148069886654e-08,7.097913926803394726e-09,4.653485386936073720e-02
3.966024427241411595e-06,1.844518480683395123e-08,5.426478229733398856e-08,9.388421740766717874e-09,3.042872817998886986e-08,4.514400252810370218e-02
3.195202264139975667e-06,1.768811440880836117e-08,1.037634635356722645e-08,6.517411620876839156e-08,2.980760848015993461e-08,1.161446193876854993e-01
6.268904694140099785e-06,1.734630275673993547e-08,4.268292457774495533e-08,2.065798096249611674e-08,1.937707769739767856e-08,3.515243958380570577e-03
1.266492577529082333e-06,1.491625750350691862e-08,1.505604874956681952e-08,3.506788841955856407e-08,1.403558090550845990e-08,1.603953990436712385e+00
1.178091540681160698e-05,2.942472283669394184e-08,3.410074607388833225e-08,3.706639237078698031e-08,8.570255836648240803e-09,7.285298384614372069e-02
7.022166940744093256e-06,3.882993414780645827e-08,6.144804577200239806e-08,2.400568324299800129e-08,1.295813718119805235e-08,3.923669034786629595e-02
2.734240776182985918e-06,5.444167864994325180e-08,5.316934024833579990e-08,3.852690458237439996e-08,2.012368675216888040e-10,7.846244450940240145e-02
1.219870467663210364e-06,1.015611887549093121e-08,4.547180884653453799e-08,2.594369356801448628e-08,3.769759038402940514e-08,3.965729034039265910e-01
2.592966483326054386e-06,9.306149418684759733e-09,1.846947128891876211e-07,5.806638190239765043e-09,2.000675641544800096e-09,2.891969546026759708e-02
9.677291891171969280e-07,1.123032379021715588e-08,3.738338889775251506e-08,3.843402168375656883e-08,4.511634782175087980e-08,7.343496125248571982e-02
7.831666318206359587e-07,3.424733741154732942e-08,6.075514737847019703e-08,3.680877936167561851e-08,2.182707359339016298e-08,1.061312528561227930e-01
7.771709489064167477e-07,3.416533278214011385e-08,5.344956188760766626e-08,4.767629897750063001e-08,1.698061247682229555e-08,1.409258973843672547e-01
2.003237464212734967e-08,5.246349650056522157e-08,4.560006078840225702e-08,4.105934914344694802e-08,7.980452374981278436e-09,1.255759894530986409e-01
3.035144893233681640e-06,7.738951619134790398e-08,2.970495368484515826e-08,3.831318140878898123e-08,3.952799513003390572e-09,6.953140876450757124e-02
2.402970274158616731e-06,3.844403534922853880e-08,7.957437534294276112e-08,1.073036597455982369e-08,1.712333304960790811e-08,4.984965415361178320e-02
1.479399162209253881e-06,3.128166398464721737e-08,3.492566024587112757e-08,2.970872620247957012e-08,2.203513817321546113e-08,1.503377921208429169e-01
2.970145412787219859e-06,4.174875822689553062e-08,4.237541937757329258e-08,1.856566249867421037e-08,1.632443097533668314e-08,5.034122362218104163e-01
1.523365154153327057e-06,6.288097044856670815e-08,7.271305296538330303e-08,7.827727165778965394e-09,3.999014047010718444e-09,9.607729359549950499e-02
5.921104505212953273e-07,4.121709158883879956e-08,5.437679733961683047e-08,9.736427553607569670e-09,2.689710537742889444e-08,3.704583393868376984e-01
4.109740678637022329e-06,4.818121660726242674e-08,4.469157220829177101e-08,5.626807514242653082e-08,5.878578535271702330e-09,3.124327136767202084e-02
7.523790958567472571e-06,6.127363745831172026e-09,2.247230491316785565e-08,4.514054990833661818e-08,2.296402360974504848e-08,6.128153602287872426e-02
1.880735142815051787e-06,2.897508864039227305e-09,2.202970532112579556e-08,3.201694329483737212e-08,1.555582621022463528e-08,1.446601867603069191e+00
2.848385671189168633e-06,8.303825081567711015e-10,5.173524197969808677e-08,2.449873022227943803e-08,2.861351664001545316e-08,1.229826045099061960e-01
6.558048575111882315e-06,2.345667159613542615e-08,1.197635403703919819e-07,1.571840915717789972e-09,1.084635046216764485e-08,3.028724941439686624e-03
2.161732530734722772e-06,1.789253363023408703e-08,4.688213105427576155e-08,2.500127468789277895e-08,4.424576699351809339e-08,5.462496419160961514e-02
4.631611222978562863e-06,1.866055988406777131e-08,4.902773532408138890e-09,7.460344774172186034e-08,2.964530937582157799e-08,8.445416579386333389e-02
1.268519961599497412e-06,7.143699789100952847e-09,7.967309623019523799e-09,1.956138975215372016e-08,3.481848944611611489e-08,8.177220504671524060e-01
1.109604521045292465e-06,3.613446636455557639e-08,2.468201726267405668e-08,1.884977631844273940e-08,2.436846011769689358e-09,1.759546485644501779e+00
9.837390228353094742e-07,1.553213507358281066e-08,5.365864967540170671e-08,2.227079735066681887e-08,2.820875225513780005e-08,7.216831113856055913e-01
4.643398155781839004e-07,6.289966462616729922e-10,1.268191981418189604e-07,5.746527164416185532e-09,6.266006528632047173e-09,2.792326308763823484e+00
3.201562003542335181e-06,8.050136485408437501e-08,3.735699449074314899e-08,2.351673605008502505e-08,3.132101455635985112e-08,1.457109050926010119e-01
4.898771475695396237e-07,1.093008269787543374e-07,1.230535474630640010e-08,6.282172900506054669e-08,1.271470310273778388e-08,2.456669584465259459e-01
5.337635506594308161e-06,4.828692493129725702e-08,6.268251582343218119e-08,3.893017397745303618e-08,9.700263939536093885e-09,1.379488594627535369e-01
4.958520015923611835e-06,3.743155098344440000e-10,5.290390137967057411e-08,5.269598756490518849e-08,1.341720470287826200e-08,9.350605305155308411e-01
5.385682174706262722e-06,1.941937974309477351e-08,3.000928258730767616e-08,1.681206065786592406e-08,1.462028031768622618e-08,7.299595989196706602e-01
2.613397651486785485e-06,1.948373260095193443e-08,4.351114617989531096e-09,7.151695227155967843e-09,3.289158108313328253e-08,8.610347591997737915e-01
