1.092188409106338663e-03,1.703850763799662328e-07,7.305188113372366199e-08,1.785207491012735657e-08,3.484824602448975515e-08,1.783132380433495454e-09,1.436945072773233604e-08,6.644792608962978020e-02
7.296497058561131083e-04,4.651016173246399801e-09,1.274510839261820791e-08,4.135108742151529420e-09,4.936635351673749808e-07,5.050299592311616044e-09,3.218473678527070799e-08,3.620491884896111234e-03
1.969809126519691308e-03,5.656048446801476089e-08,3.112270790113817871e-08,4.004821924597800658e-08,1.729519150255674597e-07,1.057051053502888239e-08,1.358935919639627233e-08,2.417820598501106005e-02
4.197511266849830551e-03,1.947706302370534451e-07,7.785481179269183371e-08,3.337841545277474304e-09,1.485742075897290580e-08,9.598667709331777277e-09,9.376410431700619502e-08,3.328230230927402278e-02
3.892215067323270741e-03,2.790298662376258502e-07,1.238059015235819038e-07,1.326311557085526537e-08,6.738996849527836851e-09,3.039638414297195228e-09,3.185138165633061029e-08,1.120804285920144402e-02
2.806183440839041775e-03,1.544369138313164334e-07,1.052359603701592120e-07,3.549208425372548814e-08,2.556335316567183461e-08,1.902741567821215522e-09,5.185004275611332858e-08,1.825718359996651025e-02
2.900203749629030360e-03,6.252649578762604912e-08,6.789467527169940919e-08,9.515107765080591076e-09,2.024674017969451970e-07,1.969606892855807757e-09,7.177720339708613396e-10,2.390693727342384917e-02
2.627661583717441022e-03,9.518988824232930834e-08,8.157958492471950675e-08,1.144595774118940911e-08,1.627367003030103208e-07,9.975244549722384310e-09,4.211916326571358755e-09,3.116978899913463996e-02
1.121675932436173124e-03,3.427759785561947860e-07,3.347534358614049354e-08,8.098569318964199426e-09,4.202175304108618811e-08,2.493933375529578120e-09,2.529131265918440656e-07,9.212747577072109145e-04
2.301825128345052433e-03,1.909864100810446868e-07,7.996767203236784848e-09,5.080140646918420515e-08,6.171294707778386712e-08,1.342427589169540963e-08,3.531203256393070266e-10,1.961663752028896049e-02
1.653025515779886706e-03,4.503190443325128929e-07,9.268563272194997934e-08,4.402829843888951078e-10,6.837601002891007772e-09,3.744542622709123278e-09,6.316507045309101209e-08,2.507346897524794643e-02
8.593697337536882960e-03,1.505457805967665541e-07,9.625436171504244554e-08,3.181555743641592470e-08,2.358814925359277424e-08,2.748765323459074570e-09,4.030112549738096420e-08,4.803024449751745967e-04
6.872577886934277697e-04,5.877219504448860999e-09,4.330319268642407448e-08,2.184869209537970866e-08,1.722617565738852027e-07,1.271444340701215857e-08,4.606815584216047535e-08,5.895050114271324811e-03
2.159925910857484962e-03,7.146065109510296512e-08,4.203679604261104687e-08,4.591886118447988598e-08,1.243378064762872573e-08,3.754092029627951485e-09,1.059400459251915481e-07,2.316629911502566044e-02
3.166489408417145785e-03,1.084909122872416212e-08,1.276913437408200600e-08,1.352209138598029077e-08,3.182174184773577168e-08,1.391750562581944906e-09,3.995440501291722765e-08,1.506845520388969406e-01
1.658823311871657430e-03,1.021596984091605879e-07,9.173648348229125617e-08,1.763968942391760784e-10,6.006295721795645608e-08,1.836482237656790783e-09,2.027625262631328381e-08,6.125942996722456152e-02
1.864457479770420360e-03,1.562960611649123865e-07,6.916847178504632406e-08,4.110942238118644205e-09,1.822880049953981386e-07,1.566621425491042694e-10,8.242486483890993592e-08,3.125551553922436415e-03
1.290710176434326471e-02,1.202573381881318389e-07,5.820843700293725665e-08,2.912558381287175277e-09,5.786825774324339127e-08,1.227284350389478804e-08,8.124786035018042298e-10,4.855981573577197730e-02
5.616406425858042409e-03,2.247575734994941572e-07,9.691774130823787844e-08,2.822996321311747996e-08,1.090546962567455878e-07,4.628867335459073432e-09,1.074831967012592454e-08,1.411718331262734258e-02
4.898744541589668960e-04,9.365365554710013434e-08,5.692330819248343811e-08,9.920755107384454394e-10,3.226261891440111030e-08,6.046641797352180252e-09,1.574578310881868520e-07,1.082006711507844804e-01
5.434980799643547404e-03,4.212421669724787924e-08,6.871312117476645855e-08,3.217758104361903443e-08,4.656304244401485452e-08,1.485268298393110398e-08,1.071417538306015055e-08,7.517733294268857946e-02
3.396141762496315743e-03,4.842813741209925956e-08,2.846594797006439805e-08,4.812404338358706104e-09,1.129600082863453008e-07,4.901228174614379852e-09,7.297057085861724842e-08,7.837598694612250838e-02
3.230194720500869504e-03,6.473631141247681000e-08,1.095998906827845238e-07,6.497044058799115756e-09,4.745975949982125346e-08,6.617639276722774529e-09,4.935906921322982020e-09,5.491698482549595139e-02
5.806962890584278780e-03,2.275791923655101859e-08,8.869892502614001738e-08,2.562518991670180771e-08,2.259665660980003240e-08,2.395126654722505998e-09,6.370092063912698660e-08,6.263066895709730464e-02
4.191701602106237198e-03,5.197321469733606041e-08,6.718725130591914604e-08,5.976939656867967439e-08,3.801293835743182111e-09,4.208250425234169405e-09,9.315438976151752972e-10,5.244453788714924930e-02
5.276970608720641352e-03,2.165343866054640435e-09,8.373064191792368086e-08,1.701169319038663451e-08,1.679315057695332994e-07,6.352029728855056581e-10,6.871414660608187472e-09,4.605512705352601821e-02
3.343550219666461924e-03,3.293859521486127050e-08,2.612899486355582042e-08,1.114182064729731442e-08,7.215963118045604537e-08,5.396784093024987373e-09,3.601064459994282513e-08,9.662808351752397162e-02
1.256748345776293905e-03,3.059616320715436971e-07,6.241321972562709761e-08,7.352257511081751521e-08,1.270813477892483791e-08,2.724730427050215631e-09,1.239371378073213269e-08,7.685221193641758770e-04
7.126708695840629736e-03,1.423878390986281615e-07,4.312715404926746204e-08,3.329250453141141774e-08,2.084525952152239321e-08,3.028797787316097528e-09,3.084809817662244740e-08,2.516165726408602782e-02
1.405972439368462917e-02,7.353473255217920035e-08,5.486401826910050114e-08,3.882505128902748562e-08,8.784452481223784022e-09,3.044630180934673184e-09,3.598660610794501527e-08,3.384301561093909505e-02
6.798665624176806338e-03,3.291193002366184158e-07,2.899768560760400174e-08,1.990855630354187387e-08,4.826432467091551294e-08,5.020194356576178878e-09,1.900241804808845056e-08,8.466617125103999275e-04
2.888675066663858731e-03,8.637083723084938398e-08,1.177964617551351362e-07,2.683248006869656816e-08,9.360949080221278649e-08,2.695005861018192277e-09,1.266134520196191777e-08,1.153952328346304242e-02
3.790800835687876957e-03,1.344218423272896068e-07,5.255252444082036540e-08,4.279495744943598944e-08,3.865007631485582118e-08,8.571045692458480994e-09,3.967881901613700271e-08,9.273303224975409931e-03
1.171958082649578875e-03,2.735870372502044686e-08,8.911241357808463415e-08,3.058635380023492294e-08,3.496053396464322503e-08,1.174545532357685173e-09,2.963895775666777769e-08,5.232552913989960836e-02
4.617885811641153117e-03,1.064218339075126230e-07,1.615475147369454208e-07,3.183492118029178155e-08,5.232314675255687586e-08,3.783814466599765984e-09,4.882827223298203654e-08,1.397486913606841262e-02
7.815731449164947664e-03,2.785385673291853735e-11,1.423539817451235440e-08,7.801326386914690587e-09,2.045720778567683222e-07,1.339623515450064438e-10,3.077186088641076210e-09,3.434161094156694405e-02
2.640342916749002615e-03,1.262579824065139868e-07,6.088019165323790148e-08,5.293945114472081006e-08,2.992985388034096955e-08,5.208815952526640305e-09,8.076479915176431694e-08,3.185323773327373292e-02
6.204202027485357547e-03,5.164567834811892370e-07,1.130330934559841302e-07,1.770027904399126089e-08,6.854416333148000825e-09,7.670321507172665176e-09,4.219783135718511918e-09,1.277359713657424088e-02
4.724412169484540000e-03,1.433142676405890459e-07,2.340438223138760830e-08,5.479496253051275217e-08,3.697485727300922340e-08,2.503094840741548331e-09,3.068944954738287127e-08,7.395476083878534113e-02
2.478220815603573990e-04,3.396725936826820919e-08,8.735897421318266160e-08,5.118311724807489026e-08,1.212754873643601844e-08,3.813626530471197483e-09,3.209092624259782848e-08,2.170002734521009682e-02
6.880409272967532783e-03,1.338111196600073192e-07,2.366232465794805308e-08,3.313812528071110491e-08,1.682091653223146023e-07,1.508004037827127193e-10,1.132693754202215920e-08,9.924926503913420253e-03
1.764201896142189065e-04,2.281186349382309219e-08,5.284333604519760528e-08,6.305837197788707404e-08,1.575741767652425279e-08,2.860433615541202655e-09,1.199208609997547254e-10,4.213393711896322447e-02
6.421470508004047117e-03,5.101327571035252118e-08,1.154381233540676208e-07,3.517836262907057990e-08,2.821461339114167389e-09,3.353193483895231835e-09,8.150641879927191553e-09,3.051296616671479722e-02
7.703718625736506037e-03,8.520557025193677221e-08,3.434088033078329768e-08,1.910601968906007697e-08,4.239074539028936328e-08,6.666258440945254620e-09,3.342230064801986575e-08,4.814688368051945472e-02
4.126212791378976869e-03,5.496492616744562785e-08,3.346198476546982898e-08,3.045886806364246495e-09,3.804374526520247662e-08,2.567548623435901412e-10,3.673362503085448485e-08,1.479937708862546220e-01
1.459787991471702632e-03,2.170883892095877411e-07,8.105537944223985097e-08,1.829539895821380421e-08,6.257293562837536537e-09,1.775783811433245774e-09,2.634064376380765168e-08,3.508450346530610914e-02
5.284995463425277984e-03,6.115456057696568966e-08,5.868632277733254191e-08,3.184292886132191616e-08,5.214593660968769997e-09,1.266067736112019113e-09,8.315821708734515303e-10,1.018364359385027368e-01
2.553368461190591229e-03,9.648449329039514170e-08,3.138406763987307678e-09,1.801228078511628614e-09,1.376526461697075457e-08,5.335738963066127687e-09,1.280652769917384919e-07,5.987986719546402326e-02
3.394911006817658873e-03,6.694516659049643435e-08,6.734847260614334837e-08,3.737363786476461365e-09,3.323082764630906425e-08,3.716254793219592395e-09,1.007395290999519519e-07,5.464325680069983399e-02
6.606397434712231453e-03,9.463502153527749151e-08,6.083955045819738036e-08,2.236532073036346772e-08,2.580293187067184416e-08,5.648821049057312780e-11,4.828461953690442618e-08,8.581834411006544761e-02
2.840437542378310577e-03,2.983812266920282500e-08,1.137374827317385641e-07,2.885026359102623674e-08,2.758437222756229683e-08,4.282459369406389965e-09,1.225382578942170576e-08,6.362052663200708225e-02
2.266769039607186096e-03,3.362304302777062222e-07,3.461613024747917675e-08,5.843761396159505595e-08,9.877629701836886493e-08,1.295460011869449934e-09,9.477994572995231908e-09,8.430478243024640272e-03
1.197884203262904526e-03,1.459264786470685253e-07,1.047374269242450531e-08,2.410809446009308020e-08,1.109312081432589894e-08,6.436016746863328707e-09,4.065185745604195289e-08,9.588042717272265980e-02
1.701936852771744960e-03,1.104885604471358116e-08,5.536442754317668981e-09,1.405740747479398258e-08,4.031258006214204230e-07,1.835697522753677119e-09,1.457587680816444443e-08,3.845622196115981717e-02
3.195832867739172196e-03,2.476586626607945417e-07,9.537810178562692771e-08,5.096328493266788129e-09,3.934849910754647591e-08,5.112673899996051338e-09,3.790011535897705182e-08,2.639117762240594800e-02
4.857054580244414554e-03,1.036665812364999235e-07,9.668151452143742868e-08,2.414056955257700031e-08,1.052088865544316321e-08,1.288130244183728589e-09,2.266940203280495917e-08,4.973620976122600235e-02
3.553762755057957370e-03,3.344607302694653404e-09,4.341391887721213676e-08,3.610255572522331246e-08,2.852498286700947970e-09,6.533168569778164357e-09,7.989499471618540834e-08,4.579540745829360771e-02
6.591985355755503040e-03,1.270098862022784894e-07,4.521831082780271312e-08,3.330286973781162718e-08,1.353308387847239436e-08,7.939300350872771274e-09,2.975987826189069967e-08,2.996638342173212760e-02
5.157387281534048934e-03,7.772379149577720962e-08,5.783697297394556269e-08,6.242766190571189024e-09,4.393453796028859500e-08,8.516686139101160372e-09,3.327229330284604156e-08,4.141698404312407072e-02
2.739190876530065398e-03,1.246263601191081610e-07,3.022064603436210445e-08,1.463779024137219379e-08,4.296580022754420937e-08,5.398213215562551127e-09,8.277084667115100701e-08,6.508300148930269702e-02
3.460161343193428763e-03,4.460842591371983594e-08,6.202217566470897033e-08,3.137180861477193677e-08,1.623317143288532846e-09,4.330365944860423858e-09,1.902334821725789875e-10,1.266709411169692212e-01
5.085891013771694225e-03,2.079153174777057020e-08,4.757492702858551643e-08,2.985381820789140773e-09,1.495624969059867039e-07,4.849749942893413541e-09,2.983653125480973570e-09,1.200499885243940246e-01
9.322186459608562681e-04,4.274013996656372763e-08,1.531328030522887456e-08,5.990869008828462390e-10,1.443751507524843063e-07,5.114541121392878293e-10,3.961023223240416512e-08,1.257604059453058809e-01
3.954404454674733532e-03,1.526475197089967329e-07,3.718887986476059327e-08,9.548589079099999414e-09,3.455171242561791420e-08,7.027890891691243813e-09,5.267021742557335500e-08,8.312253036218113234e-02
3.427202876506236801e-03,9.296649199821899225e-09,7.335794668165455880e-08,1.010514788112305284e-08,3.964950759285131611e-09,1.135627003332744862e-08,2.816648884576047110e-08,6.879938643374722274e-02
2.829507768235257729e-03,2.139737744495939793e-08,9.642540811175669579e-08,2.476008229886804250e-08,1.221253004185175132e-08,3.339492732820333898e-09,2.728527294407840851e-08,3.927629449507944598e-02
2.860040936448774319e-03,2.917004696149038911e-08,1.864535892174257090e-08,1.821032453616046003e-08,2.114687859268130881e-07,8.983160304087362573e-10,8.755395690304005636e-09,5.514293211551185570e-02
3.672400090192758787e-03,3.275727403297292280e-08,2.567019749500571110e-08,6.171852562559831765e-09,2.587638270441882609e-07,4.839462692063119085e-09,1.655834083753539607e-08,2.057648002207286206e-02
2.890961696210235347e-03,5.822245678786147873e-08,2.017663504404945152e-07,1.491407298311826330e-08,4.782998372668232721e-08,4.650087210683293162e-10,1.395902411146929647e-09,6.304808223927546584e-02
3.733578912951111394e-03,5.798144278877349518e-08,1.363615071420284386e-08,2.394439250616936803e-08,9.079363080379881078e-09,4.512462297594401880e-09,6.030683545114088716e-08,1.351067178675571800e-01
5.587911910273758373e-03,1.267726115208449381e-07,7.819127263765240721e-08,1.675414797111912775e-08,1.500825564901575968e-07,4.670997508668134133e-10,2.040405169791717265e-08,3.498076263105856509e-02
3.159198628466533803e-03,2.761895565519591246e-08,8.710035395855392954e-09,4.136856844705583620e-08,1.721841120395686258e-07,5.521469179341059267e-09,1.738865502781821993e-08,3.468958299311468430e-02
1.839658060100226537e-03,8.590800262633503011e-08,2.198239940651191932e-08,2.410747247408469162e-08,8.311151709549359938e-08,3.909454709915856366e-09,7.289566527947821206e-08,8.372886111372308815e-02
2.784749163666647501e-04,1.943554487366435169e-07,2.784817442842483914e-08,9.719642512856207056e-09,8.210205828354917753e-08,8.592470372958846556e-09,3.737893663093782186e-08,1.312295424921697540e-01
1.264987519558201986e-03,1.454512348262562069e-07,7.382332759654845049e-08,3.604579649051926639e-08,5.032303705964448201e-08,7.157482282482513984e-09,4.406927567947087203e-08,5.963641755927977933e-02
3.624471889147382660e-03,2.477044092952621664e-07,1.141975184168893406e-07,3.002996436108821975e-08,6.467489399224000135e-09,1.731893639207690412e-10,4.103176297630064710e-08,3.350189196570671490e-02
5.721487615650362214e-03,1.601067767557919614e-07,3.188763671573232250e-09,1.746885949332538766e-09,9.060135709278773759e-08,9.629153702712448403e-09,4.426749185109183942e-08,8.416912086081759781e-02
2.466795489797859314e-03,8.409600389140996792e-09,3.812911601758534441e-08,1.849250139632155638e-08,5.430209558256467001e-08,1.232302444371131067e-08,5.102582738758150207e-08,4.478797540404817756e-02
2.216007058496684366e-03,1.918064762447599076e-07,7.686952360987750245e-08,2.085216415529464968e-08,1.098381860042105680e-07,3.873759294593011353e-09,7.150738259223669079e-08,4.081645381734917179e-03
2.513145930552005726e-03,8.549241101384233566e-08,8.322502129418254558e-10,3.412249970075199558e-09,2.216279094135275648e-07,8.998264762052880728e-10,1.830630854325495110e-09,1.462993832227371949e-01
