5.775740933586823722e-01,1.245955574680577063e-02,3.621888174337438448e-05,2.695119156843723829e-01,8.212128713622954823e-01,3.051520919082325034e-01,5.033827166183435845e-07,8.317484334843546151e-08,6.846176100373965157e-08,2.259466697508931148e-09,6.395251932813920308e-10,3.045503158277076972e-09,2.125509746736907849e-08,4.930640324866993023e-09,8.649617246845304484e-09,2.610003136358288768e-09,2.484856843678148369e-09,1.343586468370350156e-08,2.123981388698709116e-03
2.829521111604756944e-01,2.139869051766668528e-02,3.658931749280073024e-04,1.562975445605516989e-01,6.577088702625887295e-01,4.213595756911900914e-01,1.164570948131659522e-06,6.344186165292016162e-07,1.572800140680986107e-08,1.298559748521140066e-08,1.483123538059933687e-08,4.967587893183467821e-08,3.313689157172277721e-08,3.993754900620306564e-09,3.900117037966623396e-10,4.408120063532556420e-09,2.198921766951213182e-09,1.718731433609082277e-08,6.407061025196299393e-04
3.974851349752114293e-01,8.639434187196742831e-02,2.478935213734274564e-04,5.301561569932941032e-01,9.334668875593739035e-01,1.685396344416454084e-01,1.289099036707521929e-06,4.942033683300129789e-06,4.615843558811352910e-08,2.115342338688813200e-10,2.313494248761141348e-08,9.639841366707664183e-09,5.100971017888183918e-09,3.341084661708482704e-09,2.373530563592390997e-09,3.459720356871078979e-09,4.910974840335428047e-09,1.587967068079416303e-08,1.794656931039653085e-03
5.491633783805551783e-01,1.239189357459583585e-01,5.760367784756989821e-04,2.218073730791451925e-01,9.717718632168710347e-01,8.297297166308333777e-03,5.770407536163510044e-07,2.078860828102994026e-06,1.640598326682609468e-08,1.847055577894566047e-08,2.317816196028552306e-08,3.324777406435913341e-08,6.354654398171319072e-09,4.549412404972609331e-09,1.772786315656861498e-09,1.044108980443362430e-09,2.366054971152222853e-08,7.385041353743865344e-09,2.319974801979621856e-04
1.011721713466917638e-03,1.013230356600567650e-01,1.870109856098650853e-04,6.241709438263250975e-01,4.313512714056773611e-01,1.940370778430174636e-01,1.420143525481762680e-06,3.002876958222768113e-06,5.474862262676548499e-08,3.360738066768231820e-09,1.192106372094689000e-08,1.433415407687413012e-08,1.609880629137446189e-09,4.460249278575028653e-10,1.028447994697051886e-09,5.977147719158071543e-09,4.263721594249218624e-10,1.729480257053500631e-08,2.004918828583263264e-03
7.006259831780500269e-01,2.131994604362105750e-02,4.431047829048623775e-05,2.919508274629698530e-01,7.171178456872203677e-01,2.042652917740451768e-01,1.815125284770940398e-06,9.826811741879697723e-06,5.059340356587764639e-08,5.741687187961200738e-09,6.194283186582032820e-09,3.079492479608758260e-08,1.210868503520144350e-09,1.617969148018634928e-09,2.454036634354782515e-09,1.073608044953681251e-09,1.770816619159572803e-08,6.297154865806747156e-09,1.848166003087131940e-04
5.056232263653227116e-02,1.010007635516664976e-01,5.736837651966441556e-05,7.261981549105329670e-01,2.669021728862265297e-01,1.694638767771804722e-01,6.953650437708201822e-07,4.565049487286051460e-06,5.397179747577804247e-08,3.530562219027650246e-09,4.512989412236620485e-09,3.364836417903863934e-08,8.631777327406968901e-08,1.387221022101136040e-09,9.468775687734192327e-10,9.968630615647936866e-10,3.090411440120909492e-09,2.656245692445125868e-09,2.369629741721541224e-03
2.149762703093021365e-01,6.202511904615420207e-02,8.333810918145610628e-06,6.418625028926150389e-02,7.992206983403443710e-01,2.410165019603858205e-01,8.523328170551123154e-07,1.066720901650909455e-06,3.850652543435160603e-09,7.495272343596146610e-09,6.019383071572258769e-09,2.617657530453950634e-08,1.013498965474328882e-08,8.002991880421807507e-09,4.543035003077743139e-09,1.555492116633343583e-09,2.160693164886434561e-08,7.126221574003813476e-09,1.699409117308892884e-04
4.101223510293935948e-01,4.628417433107211154e-02,2.078513763401155373e-05,5.699222771895178230e-01,3.514678509220847680e-01,3.642203268076654732e-02,2.079503074496341071e-06,5.829196813222922137e-07,2.848189889749222900e-08,1.226938790389193536e-09,1.479988350086075035e-09,4.878745024875706929e-08,7.625139682761566274e-09,6.646713459238616850e-09,2.587416510962584815e-09,7.067003420149175853e-10,4.556352337793703720e-09,1.001444666898241579e-09,1.573856701592990515e-03
2.246390580695468708e-01,8.050816346812933455e-02,3.724408763008520639e-04,1.005966446309053630e+00,7.004306760344355398e-01,5.967797453221605070e-02,3.426714169435748893e-08,5.493741463934345710e-06,6.788293924166117679e-08,9.399640961581147630e-10,1.469479703232811097e-08,1.207312131890809043e-08,2.848331225788230212e-08,3.311963094705917482e-10,8.110942771158126732e-10,3.500092712174484880e-09,4.670150301530455091e-09,1.060030101554519925e-08,6.399647652504032204e-04
6.058032215665422049e-01,6.079240629839983978e-02,2.030920669131917270e-03,3.491114353544860771e-02,6.032110879949856841e-01,3.033530661930566169e-02,2.871584864398506559e-07,2.652376925714049887e-06,1.168886019086586611e-08,5.454155314450943595e-10,5.032193405128172153e-08,1.809403837012493165e-08,2.368671442600762774e-08,9.562003636938854721e-10,2.878146481680934472e-09,5.306616234322207692e-09,1.038491686248490745e-08,1.440649953389553431e-08,1.575521647616883163e-03
5.970855372982990517e-01,5.476749424691544632e-02,7.781095255139063981e-04,2.686220482294586764e-01,5.547831493910889700e-01,9.878122782410606595e-01,1.478380654978369453e-07,6.813148613738129594e-07,1.596473806022125682e-08,1.492312514196669325e-08,1.820466613205007666e-08,1.275403567716297039e-08,1.779494865814326809e-08,4.293049482896481624e-09,3.621809390495207286e-09,2.836634285330682321e-09,5.230667887028538112e-09,2.772846828616708898e-10,7.690774113123682344e-03
8.293784074576399101e-02,4.710770585171592667e-02,6.242922427666898130e-05,6.203083187171602730e-02,3.844163907876337882e-01,2.094334263105787353e-01,3.283633415335149314e-07,2.645735333078375625e-06,2.432914325157420661e-08,2.667200042675508479e-09,2.484201081704688730e-08,4.246425860835403978e-09,1.547432701330172117e-08,1.571632790601252131e-08,6.350811884603813505e-09,5.393053369811416906e-10,3.846256425352585333e-09,8.070675632574766688e-08,7.220900208585899135e-07
3.028897577293564458e-01,3.292944422844439056e-02,2.643464245638767782e-04,1.303501413069890480e-01,3.911477833837131435e-01,6.514733050267468295e-01,2.226999471951949317e-06,3.092619406380977768e-06,5.192140384270156315e-08,9.735025072571052082e-09,4.322457580671081246e-09,2.948150909026897406e-08,1.083953501821642833e-08,3.137403359316052760e-09,3.376077663515473047e-09,1.443448558682016124e-09,4.838237990295414294e-10,3.880975819293368103e-09,6.668179193671303594e-03
2.087372273480738727e-01,2.037486501302258543e-02,1.954463885762635852e-04,6.717177171578344597e-01,7.861523938511647547e-01,2.797335263479298062e-01,6.977999076984412346e-07,1.759244072595578746e-06,2.307148155070789694e-09,5.293694466842059346e-09,6.151067112059284009e-10,3.290004356807410147e-08,1.192701139689857284e-07,3.943418293544894560e-09,7.363759796223475639e-10,1.413749937381146330e-09,3.840004811645108071e-09,2.030833724721003038e-08,1.154417856938259532e-04
1.674377006147010627e-01,3.015057226699174864e-02,3.963041597041647613e-05,3.343823823260483330e-01,1.743526853584491665e-01,1.886306476056180681e-02,1.082203749498942359e-06,8.716266846241327412e-06,4.368429897550379588e-08,1.034368668897276847e-08,7.770150207492107992e-08,5.915260833881925815e-09,7.016470000229133360e-08,9.621774695052425760e-10,2.974317161377969253e-10,4.323049332955445181e-10,6.857245574123992476e-09,3.322363258780131663e-09,4.189233998270354073e-03
1.014282818971197903e-01,1.782772056023776697e-01,1.302758014278087607e-03,4.376127559074877160e-03,5.128645356187969684e-01,1.502036898871969561e-01,1.067057839641780741e-06,5.639447053941011320e-06,4.267791850289962760e-08,1.228938414130022974e-08,9.344046495904662628e-09,5.680194920509021310e-09,1.639832929390413524e-09,2.367696542857523029e-10,1.030868569979910985e-08,8.728583333090889202e-10,2.583846383909379166e-09,1.185787285631600643e-08,4.230959545099415541e-03
4.133193928384134574e-01,4.604066164970869318e-02,2.868030737771507009e-04,7.284365765354990918e-01,1.832572113022969962e-01,1.332597646947460412e-01,1.065429890029111467e-06,7.595823078300273438e-06,1.885650296686425153e-08,3.066153079260523150e-09,5.349177960136435935e-09,2.755964896744604286e-08,3.472956290636590946e-09,3.091737031455689524e-09,6.535379394661682634e-10,3.634410948733980590e-09,1.849833864249359157e-08,6.546454830907865547e-09,1.900831885034317062e-03
1.774256555428658788e-01,9.114413026146098162e-02,2.773194319643441691e-04,1.112565006388310795e+00,7.737172041249668064e-01,1.644642269062156492e-01,5.419344806497140627e-07,3.404696421776505412e-06,4.996067591897792613e-08,1.622593406192289416e-08,2.665664288415802259e-09,2.799698611987503224e-08,2.705473901370289792e-09,8.104520441714340034e-10,3.436181225434791768e-09,1.728251146323801381e-09,1.248933430750983635e-08,1.477754117723259417e-08,9.610595841434248221e-04
8.105664534081777894e-01,1.924651544990357011e-01,3.695325935059454517e-04,1.291145902949887014e-01,1.960855745386043125e-01,2.604035613608388644e-01,4.828420313790995051e-07,3.901355043372160979e-06,1.540032022980080789e-08,1.017682294065584326e-08,3.073271172446653715e-08,2.673998301095967768e-08,9.858687748048487072e-09,1.377421580336244569e-09,1.547350370524019157e-11,2.896818341633386799e-09,2.871822640297005370e-08,5.062178765978681809e-09,1.001568605443273197e-04
1.559251924425588465e+00,1.190516322490751122e-01,2.734347396343397483e-04,1.189029814079065328e-01,8.212395749794705324e-01,7.541809111230446394e-01,5.073988569443403932e-07,6.362281489907364702e-06,5.212231445797979179e-08,8.059493776784439734e-09,2.079865384783604374e-09,1.423963160106074712e-08,2.230512897225235041e-08,2.472092980204079446e-09,1.582941969093634011e-09,2.825198422593188594e-09,2.286469869471057191e-08,7.495382937716850078e-09,9.276651438417218886e-04
3.601178797153634092e-01,9.674878811529563638e-02,1.318319640595068724e-04,5.606017479498814904e-01,4.624568481928220121e-01,4.381525952860394479e-01,7.037657939504104006e-07,8.701464862728663745e-06,1.769228096583600218e-08,6.354457866464545089e-09,2.568249921188860117e-09,1.550879151705620762e-08,7.792466580009887850e-09,3.601436008977721120e-09,4.642395073721454325e-09,1.979069582237296146e-09,5.779414351943282739e-09,1.853381143922919126e-08,7.988538449298807846e-05
2.834282657724647159e-01,9.079190743894255400e-02,2.075938565543601578e-04,4.078586980962904396e-01,5.438807713217933548e-01,2.019196338908164357e-01,3.896624804070217837e-07,7.322535722275391979e-07,5.572268500627158837e-08,4.065361047246746324e-09,1.312039429583401335e-08,6.127982271140198813e-08,1.043743886827857182e-08,4.991105327912741064e-09,1.136353873891532592e-10,1.719526436522125751e-09,4.391276336850547030e-09,2.395144956101549877e-08,2.571214715083112567e-05
1.544578441121638446e-01,5.441537377845243051e-02,2.073962285205064910e-04,1.095211017925793728e-01,6.562976015697585819e-01,6.197340949515047770e-01,6.563688819660623162e-07,6.966398205033684877e-06,1.268506001666731218e-08,5.409442918262872805e-09,5.960837200835566198e-08,3.756978903254653342e-08,8.262700188774364659e-12,1.645358338215354976e-09,9.022999891962128135e-10,2.571788813838473048e-09,3.624992988041732403e-09,6.322447213400305819e-09,2.422570876233883820e-03
1.156137178504977880e-01,1.727703517693536805e-01,2.144679455455953581e-04,5.713963808809794376e-01,1.026700247446844294e+00,4.321796590484153211e-02,9.375320431600438091e-07,5.567593187622508039e-08,7.754098772727798504e-09,1.086641979716412473e-08,2.555540861578724566e-08,3.330296920076756465e-08,3.540292775816138619e-08,3.863678685955048130e-10,3.449376829726798453e-09,1.804601663252304291e-09,3.710020365088720340e-09,1.501259274896376955e-08,3.262315815564958456e-04
1.031419818768200686e-01,4.495604494826954678e-02,2.329436910650945489e-04,8.279920261821439587e-01,5.262094749261166937e-01,2.205691717454841966e-02,3.639144758977798703e-07,6.152368373917452832e-10,9.972304219633316383e-09,1.006963946826176752e-08,1.315699091715276331e-08,6.010652493054117507e-08,1.504035361681203358e-09,1.552414206235644089e-09,2.234297587408474000e-09,1.054931369351896440e-09,3.885373499726438626e-10,1.885633711480403835e-08,3.224099765088851884e-03
5.143475453831864996e-01,5.659830879980738000e-02,4.214572793937926883e-04,5.101188004415094790e-01,4.542208632934340851e-01,8.799967481077461406e-03,1.188654201166183138e-06,3.919406389957700660e-06,5.100617922121553610e-09,1.845848899727744514e-09,2.376024969180493062e-08,3.554868099347698979e-08,2.721885981456418432e-10,4.329214552035354812e-09,4.313814293220632160e-09,1.528640089592540957e-09,7.885575180041247374e-09,1.026700315142612429e-08,3.263367501920945218e-04
3.276741635219293514e-01,6.547033060934297211e-02,3.084288053699850256e-04,2.627700624610925240e-01,6.396310538863173578e-01,1.051835404313206102e-02,3.329369587982233538e-07,5.237563152605861282e-06,3.906407742024631069e-08,3.905751231496893313e-09,1.194576848752859846e-09,5.411835300880312604e-08,4.955791594155605426e-09,4.329188306745036987e-10,8.058783853779656584e-10,1.721998227904031058e-09,1.247872810957934189e-08,5.350543884417777356e-08,3.699930792597900218e-05
2.319498353345829655e-01,1.562792068522353695e-01,2.340018602167140882e-04,1.412627814802585036e-01,2.477479932227475423e-01,1.956139967812878244e-01,1.593690668627066657e-06,5.329861255811122299e-06,2.269167647779450859e-08,6.534496487193876217e-09,1.647167692890063323e-08,3.873394272702785641e-08,1.476292744858696254e-09,2.840886784980781025e-09,6.196483045481885965e-10,3.017865122404744133e-09,3.492786855315641826e-09,1.272263828496482407e-08,1.123762185289368422e-03
6.812631748729497394e-02,2.637746948916298503e-02,1.992189584593567243e-04,4.830143163931345240e-01,1.428446526745580925e-01,3.136866453659717391e-01,4.815626018710297521e-07,3.325160960151262925e-06,2.121101382206829026e-08,1.348748000477014983e-08,3.937618353792181587e-09,1.514929080008956935e-08,1.892192156955395372e-08,3.894982620749617762e-09,2.578582496604620840e-09,4.237525334701872887e-10,7.742967261422170373e-09,1.691041442419132413e-08,4.126964621587665347e-03
6.591332910822680358e-01,7.281303927629241557e-02,1.099630457395127131e-04,9.859165180229729764e-01,8.203679770727405618e-01,3.109154770871100371e-01,5.413151506937116343e-07,3.327045402673197038e-06,7.059477860034752512e-08,3.398938554476406795e-09,7.495994088140605209e-09,3.392565625656049446e-08,9.267244950718766049e-09,5.694726380507965663e-09,4.417472575063934073e-09,2.360205670945077017e-09,3.682297707553318786e-09,4.619298771244458142e-09,3.586700703042374275e-03
2.608017634383801298e-01,8.594466043022770674e-02,7.100763143432229155e-04,1.685744078098726506e-01,1.119464968326537302e-01,4.901596713761380841e-01,9.603956913779491551e-07,2.118986373221722279e-06,2.203296000867220785e-08,3.760838182721659725e-09,1.698970963316115990e-08,1.762068999163981115e-08,2.200777572262606708e-08,5.762090623997725203e-10,2.504435351531507383e-09,1.340957427987136440e-09,8.846619016098712220e-09,5.774041309246289954e-08,1.111395703824385539e-03
1.451974989062382593e-01,7.731485482849537183e-02,5.162896715670126828e-04,1.632663436406336932e-02,9.297326302382086238e-02,4.390829739528827325e-02,1.019221630884833514e-06,5.497338270474332086e-07,1.500531477366194854e-09,4.230040109312132193e-09,2.311562651981765769e-09,2.818097432247058246e-08,1.433140842890831821e-07,3.485247311231805052e-09,1.410218328610277553e-09,7.523707610554206635e-10,4.121792460013892798e-09,5.807518408821552146e-09,1.021827335289332865e-03
3.227029729104678446e-01,7.536447437791280596e-03,2.144150458312869801e-04,3.757173892063571108e-01,5.407346734391572651e-01,1.450439472105706229e-01,9.764230353310813586e-07,8.043991814934450701e-06,2.390751402367070827e-08,2.777793284971953027e-09,7.793461896136115980e-09,3.849100383255560702e-08,6.542388700339877539e-09,1.661176289074704457e-09,1.522055602571727539e-09,4.653939391023562111e-09,1.578369615589660912e-09,1.203436667289381065e-08,1.471679711898463616e-03
