1.103529846745571509e-07,6.648882722265866587e-08,5.656031432002264214e-01
1.096188775805006641e-07,1.092405078582554359e-07,3.803766079082722129e-01
1.665199148503838002e-07,4.863120836352080635e-08,6.279356497068420140e-01
1.033286150702407015e-07,2.346196364969016304e-07,5.143827970569234131e-02
6.800970510403753655e-08,5.362601497711894155e-08,8.420094962772576297e-01
2.125263517129704911e-08,7.628283362900150363e-08,8.197512976714418365e-01
1.686973634868846347e-07,4.692378695039242234e-08,6.174393435881853076e-01
1.039516967349311665e-07,1.139712931497671638e-07,3.577524746548691459e-01
1.385985410945804782e-07,1.438893912464947878e-08,6.742697548269429575e-01
1.507182240139307062e-07,2.782909620650479098e-08,7.132890849152986323e-01
6.929854217191573623e-08,2.210406412282313354e-08,9.533988904111192486e-01
4.214943113347479423e-08,2.618597364835491253e-07,1.277616759208880792e-01
6.135854720377252756e-08,8.012792259563793224e-08,7.392445172743365989e-01
1.752765908737640201e-07,6.014226339139785572e-08,5.329465803279226366e-01
3.554923188674980639e-08,2.051324204653995811e-07,3.216883661609596934e-01
1.005859911686337433e-07,1.664682034617310804e-07,4.089282224928929010e-01
1.968725407947215599e-07,6.520030618873568256e-08,5.158579472133387744e-01
1.033718133934101077e-07,6.767510278537662651e-08,9.293737912685962055e-01
9.058189093309212476e-08,1.858971813319023248e-07,2.736804622301053924e-01
1.513112781390347674e-07,9.265329631841161377e-08,4.853286492531110330e-01
6.651242368996894417e-08,4.289479530459660020e-08,8.534259920250529818e-01
1.249839014278642285e-07,8.985472246348671795e-08,5.864223818232102703e-01
2.324083611563095393e-07,7.457090710188126184e-08,2.688045638411514227e-01
1.674224534000168257e-08,2.047020184508963518e-07,4.340290883362847296e-01
1.672797000135460388e-07,7.315225476091694757e-08,5.360954569379714485e-01
8.695787523799677647e-08,3.661099320669720551e-08,9.233150035719893678e-01
8.962925420498754147e-08,1.754885832320146989e-07,6.241406053784690489e-01
3.737128656724606672e-07,1.800714822837265034e-08,2.076041112359851837e-01
8.438838829861274933e-08,5.653604326681603479e-08,1.052280796598622947e+00
1.695853089630270404e-07,3.475807112011020375e-08,5.574758553310967812e-01
1.775391325717776679e-07,1.355867271287435262e-07,1.755595929732738925e-01
4.175356296360823480e-07,3.547552305669658342e-08,1.531595761127532429e-01
2.631929229926264508e-07,6.131813964070756143e-08,3.242753122812364053e-01
1.169612959499659749e-07,5.047161552315119560e-11,8.443275139046027000e-01
8.010287400101460540e-08,1.756167178297144944e-07,3.815516410717897378e-01
9.138269537671006542e-09,6.525135571976940720e-08,1.036714087627579328e+00
2.064191303840344006e-07,7.661822026427088701e-08,4.142023557519692867e-01
6.049683314681166005e-08,2.738998903922316382e-07,4.197145781082257249e-02
1.208339353534114851e-07,2.902359565384947358e-08,7.541756748268088062e-01
1.498612257450266123e-07,4.689373688898589170e-08,5.434209574223487493e-01
1.698340958198391243e-07,2.505313341412643226e-09,4.698753066706051751e-01
1.996808146519401235e-07,2.279650807073627357e-07,1.640741430279424318e-03
1.231946176644646298e-07,3.445799175929191149e-08,8.084686007563079979e-01
2.054730912986143341e-07,1.574891438204007598e-08,6.448383150334017211e-01
1.072015148468806732e-07,1.275335495263409539e-08,6.810800985391007867e-01
2.194845331860055596e-07,3.698656552226607194e-08,4.820497147410750527e-01
1.574881362020224707e-07,8.938716901098263837e-08,3.364762953008295643e-01
8.090287258494428283e-08,1.964164199990587263e-07,1.850198635094739419e-01
1.392338540269109921e-07,6.798222231604886818e-08,5.779358588286237497e-01
8.584968699634811731e-08,5.360562775969708796e-08,7.712564420425306322e-01
4.416405438344647655e-08,7.185591664894332549e-08,7.853775731502187218e-01
8.950091164149428472e-08,1.226061958551872793e-07,3.214977579029474342e-01
1.097481592187394084e-07,1.191688288941921531e-07,4.118822000200656475e-01
1.090013738798674524e-07,1.393096299854590409e-07,3.917640254294021962e-01
1.894830339670273311e-07,1.144437023693263827e-07,2.065120483377129446e-01
1.561848379176661608e-07,2.418254449862614989e-08,6.277283778841062922e-01
1.341830474358583951e-07,4.882405715204602975e-08,5.500842410716398900e-01
2.100295838225016338e-07,8.993343180103707342e-09,4.921812136442688113e-01
1.146530729987836221e-07,1.029133582796101334e-07,4.648268641839354842e-01
1.521539267035927319e-07,2.709897199155714715e-08,5.622953197674402936e-01
7.303922935097833885e-08,2.559355969980645994e-07,9.027710011687360703e-03
1.993708068197226496e-07,1.104646898521637438e-07,1.919075762472246538e-01
1.150601534091531756e-07,1.865788520748284508e-08,8.523701395645915113e-01
4.916625021393180139e-08,2.905721918105996986e-08,1.113023942513095665e+00
8.602993332052154731e-08,1.214788297536875214e-07,5.957945673857021340e-01
2.335579804456395047e-07,5.345380659144034624e-08,3.933149809451358392e-01
1.353656986786401096e-07,2.627422360335258224e-07,6.893732169806146559e-02
2.073808442647185343e-07,5.673449675183142985e-08,4.134454692850773605e-01
2.319640895523002666e-07,3.146351625671828998e-08,3.861241738907088550e-01
9.625383034313170517e-09,2.776835927143466018e-07,2.234977074893180204e-01
1.263503735403934079e-07,2.493029648008323234e-07,8.059236430332344936e-02
2.039745149820880451e-07,1.285128828621576233e-07,2.091951725698350528e-01
1.947970745167745870e-07,1.201001275342058467e-07,1.894469813635859257e-01
2.406954417224407640e-07,9.254296732556066980e-08,3.694282901496567795e-01
1.572137521094975318e-07,4.939468516899947971e-08,5.871442075658531712e-01
2.318245078622170829e-07,5.295619726100399894e-09,5.068171482784206150e-01
1.851007005201417914e-07,1.225509675062996235e-08,5.507703106668730975e-01
1.953965337962604021e-07,6.330866561050042981e-08,3.988027279554010041e-01
6.929514247013555078e-08,3.090532087417334325e-07,5.215251984521866030e-02
9.199381318549204260e-08,1.281395770526059164e-07,5.460144704623023371e-01
1.084862593361855894e-08,3.063018989453084488e-07,6.775200362708838631e-02
1.660063767840061638e-08,2.030833873352110327e-07,4.579334542024849353e-01
1.482532147678257908e-07,1.801940770403813033e-08,7.756574031495513388e-01
1.131225732013010851e-07,2.040616554612846705e-08,8.250953468071251518e-01
3.975713921208192042e-08,1.743033974240302586e-07,3.882359601582397457e-01
1.514157802553188187e-07,6.373923106800731254e-08,4.865041349157187556e-01
1.203412391405314733e-07,2.655752824883063924e-08,6.784779107546813348e-01
1.909526519433319979e-07,1.173961739964326847e-08,4.253230631990456700e-01
1.141269593650628196e-07,5.031749109482903845e-08,5.527821494870905905e-01
1.359349854161195577e-08,3.245503700792436876e-07,4.055952169920187117e-02
1.455675638189129356e-07,1.515067846774082124e-07,1.440933055021961784e-01
1.277510800861770685e-07,1.620179564850728340e-08,7.195687103670711515e-01
1.430424941547614262e-07,6.029967425165027183e-08,4.463725458991071315e-01
8.856196413396402867e-08,5.766091394007783372e-08,6.684207126390285802e-01
1.266062782865375859e-08,3.234421671010653399e-07,3.170939947884178489e-03
6.072049089381099800e-08,8.158100948163612963e-08,5.701693960544572670e-01
8.094620539384973180e-08,1.074781521416021574e-09,8.490358433116043102e-01
1.814016428730599904e-07,8.933900698654396086e-09,4.682374285210161857e-01
1.652761788131864248e-07,5.147574412807012592e-08,3.694723909705609488e-01
5.599296318330038681e-08,1.071557720490751205e-07,5.647107687046925006e-01
1.116111605315251825e-07,6.971115514619735840e-08,4.929628077375926010e-01
7.929756977506435416e-08,2.019627344221623405e-07,1.249333252919034853e-01
1.063325201587446640e-07,6.079658363739566222e-08,4.604068080609112767e-01
8.151672463047344249e-08,1.511831879379345392e-07,2.938016520429944656e-01
8.435666335633371200e-08,2.646867349028429234e-07,3.879330642575508359e-02
9.464451476042222240e-08,3.073596079566405040e-08,8.227575482686195762e-01
1.550219079873414968e-07,4.510217867651553990e-10,6.905654549811647280e-01
1.393175535400706129e-07,3.619626195589211532e-08,5.999332870023905695e-01
1.761079057547324856e-08,3.018408688431755926e-07,9.280107863935529999e-02
1.070466407121420604e-07,2.003648843594975487e-07,1.574486773701121722e-01
1.571997498451930006e-07,1.575156130802648601e-10,7.761013770382525490e-01
1.338047614305874047e-07,7.995002997900785098e-08,4.879737024404822154e-01
1.078570736510077430e-08,5.554546922292036356e-08,8.174250966512550676e-01
1.170821236176302452e-07,4.074622639793091597e-08,6.586367266564558953e-01
9.541406211627300330e-08,5.183665037463670082e-08,5.406254174375269006e-01
1.057491581375654499e-07,9.321698118679062126e-08,5.174030835618772528e-01
2.809956434906530849e-08,1.210800174055072612e-07,8.652841320787695301e-01
1.987235268948533844e-07,3.909189545428474678e-08,3.601525355498312875e-01
3.810791208105001308e-08,7.906440046326243016e-08,1.005624686867539141e+00
2.845691939981338021e-08,2.034496548145133019e-08,1.038155885040869419e+00
1.711026650334342923e-07,4.359920624991503788e-08,5.352824378631670932e-01
8.736079132016001135e-08,1.279954253235607712e-07,4.811689162381623253e-01
1.017166195876467140e-07,2.538540025764320448e-07,1.591180857985805552e-01
8.747544203795707771e-08,1.936118230183617619e-08,7.684856453144109922e-01
1.133723677683942352e-07,4.438728683466305266e-09,6.717238724280414353e-01
1.223200211884356044e-07,3.998155492901155244e-08,5.536449847827996651e-01
1.129346593101269976e-07,1.516507481257352101e-07,2.272231013162611668e-01
1.361870344727509434e-07,1.620817881739336434e-08,6.640275521381431290e-01
1.750633237609804260e-07,2.685014344542475066e-08,6.891844966549942608e-01
3.399582860001499225e-08,1.733208213812856143e-07,5.562381707442196621e-01
1.598435442701455136e-07,3.580449332591374311e-08,4.986851368715756183e-01
7.335002575943507929e-08,1.918495083321883913e-08,8.741250491757270868e-01
2.103314679802298303e-08,3.536324369669384877e-08,9.094286428813774803e-01
9.586869168035634546e-08,2.573492579877482772e-08,6.926680115025672935e-01
4.958624118323898706e-08,2.126786153465850779e-07,1.607954177041329702e-01
1.033139301417840034e-07,1.336833707979012897e-09,7.246493959733973922e-01
1.338472790327462940e-07,6.667025612773225377e-08,5.353814700127746962e-01
1.460904032175345376e-07,4.606941180031202845e-08,3.873960668825973674e-01
1.301901692837318248e-07,5.847002624305032898e-08,6.367048652303849421e-01
1.650027175523578258e-07,3.902837061620722717e-08,4.926343317470067706e-01
9.582935781543066613e-08,7.725385709992040923e-08,6.743849093032298070e-01
8.839637970294089492e-08,2.523874346314239479e-07,1.016652649427546989e-01
6.224049356352749449e-08,6.852701792252294310e-08,7.335346795718882262e-01
1.588830017936344924e-07,2.887078318578425064e-08,8.340757358273729327e-01
1.095748807263461725e-07,8.663450845434434019e-08,4.284969392923638210e-01
1.067192889346446918e-07,1.756828006834501474e-07,2.048565567235486606e-01
1.620204637321352338e-07,1.318188229037401555e-08,6.138010631457911925e-01
7.253934658384294568e-08,1.220452155039064294e-07,5.479193490184324222e-01
4.559456012661163053e-08,1.764655020404005137e-07,5.117283319471763736e-01
1.133516184849212789e-07,4.621277552930853561e-09,9.734701491318127342e-01
1.034287895309538363e-07,5.067655507875469303e-08,7.099570075042157535e-01
4.174497139867471280e-08,9.623788668504141786e-08,6.545678560959202752e-01
1.633583293838903153e-07,9.976272937655503574e-08,2.089993583192408522e-01
9.158903478562540580e-08,1.219394119503297265e-07,3.660873727018321144e-01
8.562947918195949447e-08,2.902140682225117328e-07,4.673181317728050677e-02
6.432550826510255047e-08,2.925241387550695251e-07,3.240625504344848279e-02
2.032069530184690134e-07,1.007957858324715500e-07,3.666396142454634299e-01
2.461969535640627240e-07,1.080492623091837425e-07,1.398883117027524547e-01
1.322967891527858829e-07,4.673944457085236407e-08,7.362640584110838882e-01
7.107927958807959998e-08,9.830237034286792021e-08,6.941640037967516941e-01
1.052436501571208003e-08,1.063680392214383402e-07,9.712839518353945101e-01
1.222629719472736999e-07,1.929992477563083493e-07,4.255478637044334683e-02
1.829703471870024727e-07,1.910677149342378699e-07,3.167818426140721344e-02
9.349976211002776042e-08,7.654846090088524336e-08,5.836591421702732596e-01
1.330699118813200017e-07,5.203773771402523434e-08,4.235473185649153982e-01
7.173835274575030270e-08,9.883619320207543035e-08,4.502381119986029745e-01
1.602753642500641052e-07,7.132230054261254658e-08,4.481248002463618096e-01
1.585704080665248766e-07,6.402053111314256561e-08,4.245516457065980354e-01
1.836977063895430414e-07,7.135857475288051077e-08,2.474542925248352510e-01
2.459713317427883335e-08,3.178169974825722281e-07,1.099676221587159164e-04
1.435354393794031289e-07,1.807863188178016852e-08,5.878281848082764771e-01
1.282159777123776951e-07,1.067481462888969955e-07,3.830797748438826700e-01
7.201778728030397938e-08,2.668933407321597904e-07,1.012656518475007067e-01
2.747263392781449536e-08,7.244472084397864036e-08,9.326233676335660139e-01
1.101026143914515974e-07,2.414384949102508407e-07,7.772913501955040771e-02
8.117659214134509122e-08,1.073996712460453297e-07,5.630367621576720660e-01
1.405843264774216254e-07,8.794136803241030420e-08,4.580089307595368031e-01
1.629349673954146292e-07,1.240717574393148221e-07,1.812732010301016106e-01
1.566385224688097510e-07,5.782353916211933749e-08,4.472833341957209718e-01
1.239146254408438009e-07,2.966558398209011913e-08,6.122320328613662932e-01
1.016838712091611224e-07,1.241683357711973544e-08,7.020086683178304865e-01
2.316138879670911712e-07,1.906822365889704059e-08,3.674742039156114748e-01
1.399651802460867227e-07,1.034131391989927379e-07,2.897502296930680177e-01
1.891469876479432781e-07,9.149436498448448966e-09,5.300660129746090909e-01
1.361889359571906196e-07,3.616896701136118399e-08,6.103770870161209228e-01
1.392012051105438407e-07,5.466454480646075766e-08,6.121606236595525941e-01
7.867534644669640954e-08,1.248117245931650474e-07,4.796743113205642062e-01
8.925499598805987903e-08,1.162905979415257585e-07,3.221205327058097034e-01
9.502656401653317108e-08,3.011313378781746197e-08,7.454847959694537174e-01
1.287862962428574363e-07,7.680047612747475843e-08,4.677124886318319019e-01
1.341225385694741546e-07,3.397429587561625447e-08,6.471931523131785324e-01
1.083435472835081794e-07,3.728532218264678256e-08,6.378263155942083262e-01
1.938427522160907552e-07,1.826756423735685810e-08,5.024069240996168473e-01
1.873179354432156668e-07,1.472871095163692169e-07,1.400461578538762242e-01
1.229258100511820426e-07,3.322829113273368417e-08,7.467568763894677497e-01
1.465485882176592096e-07,1.212131671583077763e-08,4.902167997262545374e-01
1.281525209154457357e-07,5.353682119273078390e-08,4.931644930609015987e-01
1.463052016257115497e-07,5.180340944409289120e-09,7.006824336735949510e-01
2.125340168609402697e-07,9.133072416591164919e-09,3.857334257232568620e-01
1.913527871429833185e-07,5.682640971833781531e-08,3.969608087608701430e-01
9.815815186342069524e-08,5.960802739593617308e-08,5.999197824467376039e-01
1.418368964670550438e-08,3.231165085684480819e-07,1.292149918255213262e-02
1.943051781312274949e-08,6.243935092405082737e-10,1.132150130373736907e+00
5.411603307478900594e-08,2.316972413220667560e-08,8.866819107670984579e-01
1.355302288986522235e-07,5.500510934615670992e-10,7.537264734530306765e-01
1.771920109923540218e-07,4.848939844006563074e-08,3.227793517582491223e-01
1.071626916458527446e-07,4.407091760076883285e-08,5.507807563778505111e-01
1.416030763069717664e-07,6.635230850010899419e-08,5.117522291439624560e-01
9.960827983525993762e-08,8.124122487477564329e-08,6.632228392715759924e-01
1.929690625698104181e-07,3.405058911825901082e-08,3.045451563544617213e-01
1.311360737352168597e-07,1.641931404899263431e-08,6.422511616167012605e-01
5.317549814838668398e-08,2.392722624977718263e-07,6.235320562421918511e-02
