3.070199943096579148e-03,2.395998040517414301e-02,7.293405142137056665e-04,1.159007601300381368e-06,1.789194716206900639e-08,6.085655231522221586e-08,2.642732511836199188e-08,3.958374272741558254e-10,3.934669442746697072e-09,2.118336615352856497e-09,2.168742083662142915e-08,6.589219693533166519e-09,3.229403863053376816e-02
4.337394201672589928e-04,3.021623040998638703e-03,2.689985120243503294e-04,2.838098181330959544e-06,1.116902714157068232e-07,1.466537839300978597e-07,1.249061802034772636e-08,8.545890981274395364e-09,6.658353270582206686e-09,3.774238028176779468e-10,2.945367315197589736e-08,5.156750209640742129e-09,5.758060820482888836e-03
1.295158220549305845e-03,4.184288749393944018e-02,1.506236012027415035e-02,2.193663032137579754e-06,8.581060627143385204e-08,1.239717243117873202e-07,1.160370982008046054e-08,1.368927649157050660e-08,3.188169865808583816e-09,1.132660867847315440e-09,2.851877664315215014e-08,1.765407994057895741e-09,4.294625210810427973e-03
1.518086890790705827e-03,7.230441739375328969e-03,1.057939354956591478e-02,1.777305312999734683e-06,4.166611733780649836e-08,2.234943536689697731e-07,2.139783940789794946e-08,1.133399023962460672e-09,6.742120181400255326e-09,6.320181217966219757e-10,2.596054417582054483e-08,6.837627423087445616e-09,2.544691287521790198e-03
1.729731590317824114e-03,2.517544125483585707e-02,5.368473445695461782e-03,2.065993294614425654e-06,4.451214343427401480e-08,3.939754713778093784e-08,1.863621117347450159e-08,2.353149569263053701e-08,2.028934423310502652e-08,3.577689505964934563e-10,4.222024916275741407e-08,3.313806675536557250e-09,8.878268364340283561e-03
6.254196406163322220e-04,6.562406208754298365e-02,5.016779200708285785e-03,1.000855954937195916e-06,1.505185262157673501e-07,2.940308855587808332e-07,4.448100979678033467e-08,1.697925952495740661e-08,1.246610844138208124e-08,3.748758435333999345e-10,1.834506512391067376e-08,6.995355101530055640e-10,1.725213823471969526e-02
1.318148610327828096e-03,3.182650393636489439e-02,1.229481667134614195e-02,1.456534553352100829e-07,2.100744440097825968e-07,1.237003332089211987e-07,1.905555153396177246e-09,1.635290663154977790e-08,1.302834964043875567e-08,2.648333589908059041e-09,5.014066780718796339e-09,4.227907259288348320e-09,1.025967135246852804e-02
1.288737015721153848e-03,4.464625888078552381e-04,1.384868371737298619e-02,1.046204014793340151e-06,1.279959756818269584e-09,2.342265547082744388e-07,2.263099671947674828e-08,4.198165663816785356e-09,1.970312485384303355e-08,2.464850775918158963e-09,6.479640108915669496e-08,1.836711582707388579e-09,1.000703193089162377e-02
3.046234073355264665e-03,3.957288653808978957e-03,2.069818609098970225e-02,2.402173920195857207e-06,1.390597176548549440e-07,1.644447131524380370e-07,1.448336846268178279e-08,1.572062822215582381e-08,1.031794190846149997e-09,2.474393309744239305e-09,2.422776641776945614e-08,4.623552089588531648e-09,4.629107436583245611e-04
1.437462340666286658e-03,1.989712829442378400e-02,7.275766377198863641e-03,1.386047190376466571e-06,6.293026816546835056e-08,4.157066109071754293e-09,1.733280378224847650e-08,3.813939128961416235e-09,1.579379989348117000e-07,3.783724784860366489e-10,3.583855881355907758e-09,2.088135984040522592e-09,3.611449733847148930e-03
2.561633591261834424e-03,2.738161276730107993e-02,1.722101112283578109e-02,2.603232651333454722e-06,8.367091451019399137e-08,2.628207186993353465e-08,4.877460362012370556e-09,1.194023382408430963e-08,1.520047460885172876e-08,1.595946887454267144e-09,4.536785453194033654e-08,4.023895042148767038e-09,1.932041238507292008e-02
1.234886292291637652e-03,4.832176982659357189e-05,2.280491891698907536e-02,2.243387063825916588e-06,5.359713338124761660e-08,8.350094949215424137e-08,5.124086634026394684e-08,9.125415173541295343e-09,1.002491386713940259e-08,1.741285359420731105e-09,2.601969476950761400e-08,2.008284339043879626e-09,1.444650137443354368e-02
1.688945744584419801e-03,2.742105719433418284e-02,3.201991835351337273e-02,1.664624710494811421e-06,4.907592242283907604e-08,2.439056592731634082e-07,3.910686898666133078e-08,5.948628335816352910e-09,6.867840992922587716e-09,1.879440577402343484e-10,1.460361856281045642e-08,3.528998986856635879e-09,1.081227764108541253e-02
1.829574252208252374e-03,3.389055142422511130e-02,7.364097171384716319e-03,2.977256907590970569e-06,7.452465175800041937e-08,7.375379562539764192e-08,2.134706017586717951e-08,1.638714326060202017e-08,1.634020318233721701e-08,1.445199297494061833e-10,3.834321483034912791e-08,9.087510249052830491e-09,3.326984001684249806e-03
1.067977790459913789e-03,1.326481646119992940e-02,1.420689893679049319e-03,6.899775941903325341e-08,1.215079404179811093e-08,1.507357329744044559e-07,2.239190494678708979e-08,5.213773794728957241e-08,1.881230620159775723e-08,1.187480130147210106e-10,1.309595644121492876e-08,5.274223444326583530e-10,7.678664211654714564e-03
1.129257118462557519e-03,9.314002986829232958e-03,5.346204336384228865e-03,2.095987662446144382e-06,1.525026816748512198e-09,2.418671553027252452e-08,1.066722127451389521e-09,1.066707554985823837e-08,1.868921030723843453e-07,4.793602231081981894e-10,2.384886133652891571e-09,1.170466880317052694e-09,3.731044011771399160e-03
1.883174973847930294e-03,4.772845986415023833e-02,3.400458934504418593e-03,4.808503348653193341e-06,1.323336103294739926e-07,1.141554965263008560e-07,5.529182796198478694e-09,1.549367828717427144e-08,4.228908554990553498e-09,1.936815391793814649e-09,9.637193262212401023e-08,3.416658514867497835e-09,7.517164711539413985e-03
4.584471257452456608e-04,6.685319718431705083e-02,4.511177006527117284e-03,2.378635807678665197e-06,8.324917875394223007e-08,2.754053461418879659e-08,2.045935651258771783e-08,1.910323559821730391e-09,9.891642254637398959e-08,1.039323201748815606e-10,2.367890648779518311e-08,4.183971966190128382e-10,1.271878521822733359e-02
1.774542245558670232e-03,1.098402022222449113e-02,1.471110820976960845e-02,8.657918753258200090e-07,6.741109060875588514e-08,3.377047705905397290e-08,1.538447741262282640e-08,1.629624557110680092e-08,1.219442192440871388e-08,1.110761039619376852e-09,4.139337457770840474e-08,7.461692865102810640e-09,1.694296177127305181e-02
5.113840988092254857e-04,2.509114195631327593e-02,9.964597515097846706e-03,1.872865566573207019e-06,9.235602789245387338e-08,8.370776282937378709e-08,3.247630839699066877e-08,1.681402261593835904e-08,2.707477701903842964e-09,1.049541146070436760e-09,5.856306129700859997e-09,3.020567915905691178e-09,1.305540251830678011e-02
1.724576241142060547e-03,1.266283090235184594e-02,1.481404552439865609e-02,1.529881704992210449e-06,4.252824552977619841e-09,2.581523627200838419e-07,3.212962458499407676e-08,5.076639087924705417e-09,2.853779493711945501e-08,4.618253873086474037e-10,1.850195776040960622e-08,6.658998418798608931e-09,3.069074353406328268e-04
1.357728107159181805e-03,1.487530127082004744e-02,1.156749169390694498e-04,1.890762409986002759e-06,1.040846661690454371e-08,2.862517865831660699e-07,1.934110409410861722e-08,1.963028844726812143e-09,2.773573634818317273e-08,2.836142015661317738e-10,3.512606488048375426e-08,3.249114156635415649e-09,2.696539907186401921e-02
1.689519190783777451e-03,3.164672503112629653e-02,1.055078425081080323e-02,1.581451581269888871e-06,4.462617892404952638e-07,1.473567710481916421e-08,9.856317683836306251e-10,2.046844703620666513e-09,8.364629289980571424e-09,2.222177642759483317e-09,4.835759590236428786e-09,1.430210798158722853e-09,1.212112427089848295e-03
2.522473177726947645e-03,1.765985565860934622e-02,5.261741685355389095e-03,2.802283977302324320e-06,5.590639348866233414e-08,2.020733621297904104e-07,1.127541264651276873e-08,4.605055354879201755e-09,6.795648947975668882e-09,7.164289887835465626e-10,2.629363614963315471e-08,8.569499236957787032e-09,7.331977192500998587e-03
5.669173130936107016e-03,2.889327969540687532e-02,6.469169758080597736e-03,1.531099581797819599e-06,1.140895025387997799e-07,9.020593502799994100e-08,6.810127291149181324e-08,1.727734182128636435e-08,9.840424920295490647e-09,8.856184758997684183e-11,9.437823794568546766e-09,1.513173481398937830e-09,6.722527239963892350e-03
1.179765357699736304e-03,6.533553553436130534e-02,6.932210651170835417e-04,4.185256814880144121e-06,8.437860504855952590e-08,2.041644970837604980e-07,3.376122192033089835e-08,1.027820681031264023e-08,1.937854889085861644e-08,1.990968320998094494e-09,1.619704173767127858e-08,4.018714209054483766e-09,6.820337996098985514e-03
1.152953657428541475e-03,4.643149762046720058e-03,6.038172363116495710e-03,1.464282636950419473e-06,1.138491163723805121e-07,3.314419740573886221e-07,3.573617979090261229e-08,1.738866977238651584e-08,4.721824678527457932e-09,6.971705617670505166e-10,9.070303114267801971e-09,2.330621786416854875e-10,5.073497529718088567e-03
9.572554355180584208e-04,2.251606394788809029e-02,5.602373785902545200e-03,1.380023356762522078e-06,2.721353446184605953e-08,5.255761631349070200e-08,4.010237823406232700e-08,1.161337514871732987e-08,1.325360005379987565e-08,5.730172411397843270e-10,3.407692226274610270e-08,5.101921977490978630e-09,2.143874180586842135e-02
1.542444855739277202e-03,3.481678106657233596e-02,1.333361932970278212e-02,1.485143971757055312e-06,9.040459514006955815e-08,1.539630386722568497e-07,3.433826101208644546e-08,1.207425395995225680e-08,1.812487556675152348e-08,4.035186072063207101e-10,1.379869074862341251e-08,4.610441888709308728e-09,6.667820935427318588e-03
2.899234813708068473e-03,3.554566465222909477e-02,1.068935706954192259e-02,1.062901885509614174e-06,6.042766511626082333e-08,6.123564645160103505e-09,1.840921570891333155e-08,1.038154208218026598e-08,5.280395067516017323e-08,8.699582517427829273e-11,5.894494827787056725e-09,3.633796735561955114e-09,1.125646471858916114e-02
3.525819399257201325e-04,1.425824601133204861e-02,7.065062028312438756e-03,1.073450331813047130e-06,1.113481715672977328e-07,8.438551764650962999e-08,5.747031477496938781e-09,4.708381789306175110e-09,9.110442568934251708e-09,1.809176330129391045e-09,1.927399214482756788e-08,6.797951553691046321e-09,3.411603416762300223e-02
5.684202659678021805e-04,5.370236747641938396e-02,1.057551856264063797e-02,1.145022045723967185e-06,7.269241837037961623e-08,9.029007491399923999e-08,1.469099912437577887e-08,3.163561493189749478e-09,9.526465410778174824e-09,3.695399450751150419e-09,2.985549026243781519e-08,6.064683156995070180e-09,8.009270610276161828e-03
2.657572310528622645e-04,1.110405088013964869e-01,5.907747664998071885e-03,2.297776375029390989e-06,1.230720395597455115e-07,4.823311366018276524e-08,9.429367277015799902e-09,9.192544872825916320e-09,5.292892880791678763e-08,3.204740480456981623e-09,3.403875816952500223e-08,5.277043622739778737e-09,3.740111647115400284e-04
1.622141119487587914e-03,2.576721160082364598e-03,4.510938867000401087e-03,2.472176358918117881e-06,2.175121761298353003e-07,7.406124708759529010e-08,1.608115123887635597e-08,8.251057826627962139e-09,7.038177787762228772e-10,9.779220561555596768e-09,1.775804132172374235e-08,2.645795991584900209e-09,7.756406376880064894e-03
3.839761932007688169e-04,6.063448481037059246e-02,1.154956553309068740e-02,2.230292912123546290e-07,2.827917199745724998e-08,2.051632479483539612e-07,1.061442525997827544e-09,1.216632333442031213e-08,4.372922195398183021e-09,5.071459131801563632e-09,2.444466529506278627e-08,7.580972947555096310e-09,1.082355049542216632e-02
2.509039638729193469e-03,1.071539904376647874e-02,4.745580185158325415e-03,2.257946205532880514e-06,1.929363037743388611e-08,1.349772377253457499e-07,8.449710419185220047e-09,5.474639517888695891e-09,1.160727394224039548e-08,2.704311597647341002e-09,6.335432236771622224e-08,1.091822019425149802e-08,2.656748549513594099e-02
9.358006401275999935e-04,2.562461713211917902e-02,1.295448338781275167e-02,1.595791264180374505e-06,7.676275102717049481e-08,2.023332568930867025e-07,2.162566660778299614e-08,1.992380441253256461e-08,2.786560565767331899e-09,4.502587128121003088e-09,3.408320617845167150e-08,1.992083550965132321e-09,1.288360722835780493e-02
1.817416150671895833e-03,4.089069626150011912e-03,4.377605981603934632e-02,7.458645463431616969e-07,1.022263366925282676e-07,2.071469272575826880e-08,1.761980697887914707e-08,1.343987374605345201e-08,1.102033884362571318e-08,9.418371600931460076e-10,4.958410723100929081e-08,1.920300138048753603e-09,7.139909226829299974e-03
6.008190892107286973e-05,1.154500981062555193e-01,3.233534928116467422e-02,1.282300344468541746e-06,4.127858666994707335e-08,1.135695847923189899e-08,3.454582205855463651e-09,2.827090776678958934e-09,9.879197100151989755e-08,2.224028547484584056e-09,6.102420166287222731e-08,9.756272644905051197e-10,2.014149709550071277e-03
1.312612826974148775e-03,1.266238648960851115e-02,9.585793033749546999e-03,1.676728262041544850e-06,2.672914891746097885e-08,2.094849613515042903e-08,9.173786399199411289e-09,3.205281294881894654e-08,1.410105745931512667e-08,2.932899639629256950e-09,4.496560791108916958e-08,2.894475519567518973e-10,1.886730842792723462e-02
6.594220545844701933e-04,6.820630736472732547e-02,9.043633731762800235e-03,6.510682374281710022e-07,2.827592167959042787e-08,5.808052382873070856e-08,2.062628435192788936e-08,1.832327423825855859e-08,3.855903634128231926e-11,6.964505926274694337e-09,2.140998387704056743e-08,2.415367734314138280e-09,1.861173951732120191e-02
6.047172971758571144e-04,1.360898390047683704e-01,2.084407707841361840e-02,2.202091926689440131e-06,9.071600664011218020e-09,9.573053508787424799e-08,2.161935160852869812e-08,1.070120147754212979e-10,1.129007135449901807e-08,7.645340502229785430e-09,1.158551216450353785e-08,5.849567846706603378e-09,1.610026696025425742e-03
1.885499404662304649e-03,4.401898709280110955e-02,1.269265382983209706e-02,3.623467542563946394e-06,1.992018996636081645e-07,4.384595205658399018e-08,1.701527101796456381e-08,6.165721214725051594e-09,7.812494449730157499e-09,1.085773995360927621e-10,1.061520813324647621e-08,4.661123856282783461e-09,3.348128319450464907e-02
2.046228244090033538e-03,3.558237041191300576e-02,1.469412913898247679e-03,1.342716169813403590e-06,4.906746253161550022e-08,7.152314383876513860e-08,2.184017985923907071e-09,1.422104333418537393e-08,1.132681486274964463e-07,6.349284613595023185e-10,3.803326892884148031e-08,3.875800827555033992e-10,8.097737276887851873e-03
1.523548936804774382e-03,6.043275616666533845e-02,6.778304243111005906e-03,1.271163703229521730e-06,2.135708786081724566e-08,6.757066669999199421e-08,5.104531968214573246e-08,1.838176315715421418e-08,1.107655947879697480e-09,6.005668546986025532e-09,2.788334668709080291e-08,4.729779642619441352e-09,7.446300316757249217e-03
2.147031429166474693e-03,4.867717523258636991e-02,1.891570382465231071e-02,1.723270555108387289e-06,8.049392328512014877e-08,2.372823162816490445e-07,1.553125838839224880e-08,5.799382348137779671e-09,1.784654954520236447e-08,4.191525580438867351e-09,1.972680065087150959e-08,3.136242342935629251e-09,2.424751039456616783e-02
2.166217409385500555e-04,9.812387642350959421e-04,1.653715964103035993e-02,1.549444502369508815e-06,4.100056773944086547e-08,1.424961451730496294e-07,3.578617642588078427e-08,4.810570307872443695e-09,1.529215595191412386e-08,1.249273965410901712e-09,5.280147366907646615e-08,6.009266587729897294e-09,3.405350598180255026e-03
2.793661790122118141e-05,2.147208452622685268e-02,6.681573905012974830e-03,2.245000572119655324e-06,3.686819914360104604e-08,1.819782541387307205e-07,1.572189352490457941e-08,1.775701132813725999e-08,1.582909616643800515e-10,2.970676563144193644e-09,4.446922775751967230e-08,2.193891615663562238e-10,2.048882124013762934e-02
1.272007102149705056e-03,8.691284142798205714e-02,1.325796380570822518e-02,1.262605667321000400e-06,6.924812945568803287e-08,1.210956419027673803e-07,2.956142104978968621e-08,3.344600785766824854e-09,1.109793816924181964e-08,9.884715518973259647e-10,4.012566406883181325e-08,2.233009051018066221e-09,1.181132644658576883e-02
2.121930916134610184e-03,2.268294588726866082e-02,1.065138833807600591e-02,1.494656843416801938e-06,3.367893600389263699e-09,1.025129791575957104e-07,5.674058137580273715e-10,1.709135628352476588e-08,8.865652575555947552e-09,1.467760899221174074e-09,6.075389133017901896e-08,3.967533137969684128e-09,2.348633305725091741e-02
