9.741252147281864473e-08,6.612891172496306290e-08,1.652240005540354939e-01
7.734357216220027482e-08,1.973969808297102079e-07,7.602902337615416450e-03
2.347532608914848207e-08,1.891373478546615075e-07,9.359981476291015512e-02
8.327802344919605458e-08,1.380143441153968419e-08,3.987933647640601320e-01
1.114528254309229555e-07,9.454155416572618885e-08,1.043872473141085472e-01
5.877173687492100445e-08,1.128180360660775131e-07,1.176379939387197510e-01
8.917907420577418507e-08,4.625245936797817126e-08,1.750267547716285454e-01
6.997175658594551615e-09,3.441621574259432979e-07,3.208865622607407625e-02
5.546377842553735023e-08,1.479181884658364186e-07,1.640341278969909278e-01
7.154077283935313638e-08,1.203786187285718024e-07,1.730888219117909799e-01
1.024959169264122493e-07,3.278138459572003619e-08,1.820509922637388867e-01
5.325668512273336729e-08,3.682584488279378319e-08,2.184420477466126886e-01
1.048225780012856797e-07,4.188739044331390509e-08,2.645663314863331284e-01
4.303099909764834672e-08,2.583223156842947767e-08,4.944187584297677351e-01
6.496804956699689885e-09,2.244462226870760772e-07,1.539573949907526162e-01
3.805300242148922996e-08,2.986401404146964099e-09,5.578629198632851782e-01
5.707115789644758122e-08,2.143502057076967019e-07,4.551028358262834000e-02
9.853867271871958664e-08,4.824865349714093080e-08,1.876067036174154934e-01
8.474315009255554959e-08,2.084284060414858762e-08,4.861210122009679280e-01
7.093067417446132174e-08,2.635888011700576582e-08,4.455550448739873937e-01
7.230333400987450123e-08,2.052375538024897818e-07,2.258898738013165042e-01
1.611708633202925789e-07,5.276357883064890774e-08,4.178700371452658269e-01
1.318818278099867938e-08,9.686180361378894960e-08,6.942024103398989343e-01
5.474261279569681941e-08,7.161936104586547111e-08,5.251148892296811921e-01
4.669798788576373208e-08,3.621197505272960314e-08,6.548679049015405651e-01
7.909975938955763850e-08,1.744617807792427698e-07,2.427480247410414016e-01
9.270988224949840829e-08,1.149500519644817483e-07,3.350977715650705346e-01
8.046354054045476920e-08,1.051746929806266477e-07,1.714025032564250872e-01
5.145525539822877986e-08,3.813870636565513072e-08,5.173738348822278788e-01
1.143611515922285681e-07,1.018471861943357734e-07,2.564745983848950028e-01
1.621462969198601948e-07,1.052772458224855741e-07,4.870910442626766312e-02
6.437920609671537645e-08,2.619175203432843572e-07,7.477014547635549291e-02
8.037816823421787867e-08,3.203819909868539265e-08,3.014503401832792640e-01
7.022315451273794368e-08,1.939216372440987631e-07,1.209189370419816167e-01
1.474530129651677928e-07,9.324702480860541378e-08,9.913702406440374343e-03
1.237666367040104040e-07,5.088708447565985293e-08,1.377410449722089314e-01
7.663399578469953285e-08,8.411011899281746333e-08,2.159933743053331634e-01
5.378768546646098496e-08,1.124707161288131084e-07,2.892733026044358446e-01
1.223933598193550156e-07,1.026077955130099371e-07,1.181233987110270472e-01
4.431555650357063147e-08,1.114940308702076846e-07,2.358562105207471782e-01
1.085751762953503378e-07,5.071937080070897798e-08,3.225510280045860156e-01
6.416206201714502118e-08,4.050418031540319438e-08,3.102322610824683191e-01
2.108117028982656024e-08,1.062088427455845433e-07,4.541566094891071881e-01
5.808196081153986865e-08,6.538630071208838659e-08,3.635436200388248995e-01
8.224053088650860419e-08,6.754701314215588199e-08,3.238508668238737620e-01
5.526067102078596220e-08,6.250150285979829576e-08,1.645287680834772726e-01
1.442549797827270201e-07,4.500042494812600735e-09,1.970258532563952114e-01
1.128376646945493545e-07,7.309726827130643516e-09,2.591969560159426145e-01
4.499850361722876800e-08,2.508318741377167561e-07,9.414649636853172909e-02
9.412068051565563578e-08,8.662305182492919290e-08,2.312087838273313711e-01
6.431925490583712766e-08,6.031035610027656098e-08,5.558694593991292399e-01
1.250641329355669648e-07,2.509603306715015664e-07,3.693993783444472490e-01
6.431644092354515509e-08,1.373374848570198789e-07,4.891628885361342660e-01
7.673343197198569058e-08,8.241742212669544107e-08,5.075366039400800444e-01
2.881954993437578308e-08,1.081079809602655801e-07,3.933167837875215511e-01
8.716624337903225787e-08,5.008914769463341281e-08,4.648028873847065423e-01
1.147861630609927534e-07,1.243141864688820201e-07,1.488440979374652806e-01
1.264778059355421034e-07,1.486985207348724768e-07,5.361313218420851734e-02
1.365476080232685976e-07,2.195046029695764377e-08,3.113240402296470477e-01
1.367833891949155388e-07,6.440647350592933473e-08,3.448836669176376657e-01
6.514332073684172886e-08,5.352743102675337207e-08,3.369277012783182257e-01
1.127103636016129607e-07,2.005157359771053899e-08,1.877722381039237942e-01
8.182032341588059850e-08,1.057304129877605828e-07,2.984986327271835216e-01
6.027045557841674290e-08,1.747997470567405259e-07,2.611664721294251756e-01
7.362128883374683224e-08,1.456376848306203757e-07,5.509417678555816877e-02
6.817738485888541868e-08,9.617467067271799374e-08,3.399573714821084169e-01
8.169762982053997906e-08,5.287045614325600500e-08,3.523399206018867358e-01
6.385781109916553967e-08,1.703080415082034186e-07,1.800780836209382729e-01
1.020592952834806579e-07,2.057648862153231867e-07,1.365257065890633226e-01
1.013904842162881214e-07,1.047218293739419031e-07,4.752602522410163677e-01
3.750265715843334535e-08,1.169026350915620985e-08,1.403133823515415157e+00
6.407231288108945518e-08,3.949240333296365931e-07,1.473491406947418758e+00
1.421823277860164431e-07,7.533795771171167718e-08,7.464081042644783448e-01
1.092690248655328532e-07,5.525165659567338590e-08,6.158311224009368479e-01
1.160574297425921034e-07,5.810289452505863794e-08,6.424296383499988883e-01
1.347225705528478796e-07,8.590737069037985006e-08,6.726735416878754092e-01
1.806034243383420388e-07,1.420202751298035529e-07,2.007301512399080057e-01
1.152838323193741181e-07,9.851939369556908964e-08,4.639442660796617157e-01
1.298787030474455471e-07,7.848824038179240309e-08,6.146141259841216842e-01
2.589298752281684675e-07,6.795257413986200376e-08,3.067273649268226210e-01
1.328748243939033288e-07,1.024842291046479195e-07,4.473810237224162822e-01
1.125829824711054421e-07,1.187444479037106891e-07,4.502563502043243626e-01
9.006720438549245717e-08,5.529886249314059673e-08,5.834495586375482157e-01
1.428305473777354163e-07,3.171445956798789479e-08,5.639483896816218644e-01
2.093510394261581201e-07,7.712311312606130106e-08,4.125845895326051282e-01
4.543000957257184654e-07,2.127411658317547049e-08,2.972996630343567592e-03
1.148804539295789508e-07,1.010459007725384492e-07,5.342768560745921880e-01
1.736650355989845714e-07,5.201877020212090466e-08,4.855740654202017614e-01
2.840582957481372512e-08,8.286025280593807485e-08,6.548094957711474429e-01
1.484918766941769356e-07,4.402032244801581952e-08,6.027994303802476361e-01
1.184145127301131863e-07,1.715369095838669807e-07,3.097341290324041041e-01
1.077206769956022663e-07,2.238317911227014426e-08,6.340199386869302955e-01
2.070627772674913018e-07,2.489278075711779195e-08,5.261392035021464908e-01
5.282052237193827517e-08,4.984799517145307976e-08,9.502818274551028122e-01
3.251064225087569148e-08,3.274294883280496500e-08,1.016611729501907480e+00
1.383454850555546392e-07,1.259899765359123699e-08,7.167856474169046477e-01
5.650703663507489925e-08,5.408728410820909203e-08,8.243146693012375348e-01
5.187572353694034791e-08,5.109574552074224175e-08,7.915798571252200544e-01
4.044020956195522148e-08,1.526998564981242916e-07,4.559529631354449775e-01
1.417130616389382630e-07,1.161575421388258081e-07,4.254642389635069355e-01
1.007563179274743072e-07,6.563488663193640982e-08,7.244530001799845964e-01
9.362009679603616868e-08,5.567155563455097794e-08,7.966962528718140035e-01
5.519255270646419611e-08,7.652464209384236038e-08,8.282612669691923335e-01
2.254141256254890839e-07,6.958863977707665764e-08,3.319357556443552348e-01
9.439357359110145679e-08,2.317127459918428512e-09,9.767136505738264196e-01
6.186252652784646530e-08,4.765720263955231224e-08,8.902863744814033531e-01
6.120532309245830970e-08,4.926090639492777824e-08,8.775994547289923675e-01
1.162476339536258781e-08,3.363552170231082397e-08,9.251352701190163064e-01
7.114674732884948122e-08,9.681566448833929325e-08,6.341147314717553440e-01
4.724283838575643592e-08,2.430165673022824635e-08,9.456770985353085690e-01
8.132370980749547161e-08,1.748856482316808641e-07,4.181113801094555882e-01
2.021093486556312003e-08,9.305532988255206699e-08,9.883518109588659284e-01
1.957350992457676293e-07,2.085612772210660796e-08,7.513540390285979864e-01
3.819852357731713246e-07,6.620495435420900341e-08,1.264566671583388091e-01
9.477539481014143293e-08,2.473327142554711357e-08,8.867854318333603381e-01
5.001455916096058891e-09,1.286254861345338904e-07,7.983891086065943998e-01
2.880054851959831510e-08,1.361668455997431585e-08,1.125758197047926235e+00
4.015057180548310151e-07,3.669928351840761344e-08,3.693737865087512451e-02
1.496176832009245249e-07,1.279626588428075458e-07,4.012512990498524057e-01
7.246449321981555292e-08,1.472536176836220176e-07,6.940753427152475119e-01
1.773979679640640327e-08,2.133078093524193755e-07,6.598468391223368812e-01
2.177929678310571212e-07,4.188987029111146446e-08,4.562600168314674964e-01
6.941171419780599738e-08,1.005221021943209960e-07,8.502012973871612145e-01
1.089596907026779045e-07,5.436496731470860993e-08,7.094818986292983354e-01
3.772397318296523990e-07,3.156522572318212633e-08,3.353380343215195403e-02
1.649082216108921964e-07,8.025584134687620438e-09,5.649470589511748075e-01
1.705879140137083260e-07,1.149246821828448627e-07,2.897443673881228698e-01
3.392177209957436537e-09,5.608890308021632863e-08,9.669745036992767329e-01
9.937253627288557069e-08,9.582636778594656737e-08,6.139579995623664077e-01
2.230932571972593923e-08,9.751230722843175797e-08,7.682936736781615927e-01
3.762419090672674681e-07,1.468885648347135207e-08,1.605606986219796639e-01
5.226853864332378795e-08,4.807046476538838974e-08,1.011173235481659383e+00
8.066927743702660104e-08,8.386827558213879705e-08,5.447448312469188592e-01
2.092146782282930951e-07,3.523792407042854944e-08,3.288277838154889388e-01
9.380197283132232521e-08,1.067230093768004775e-07,3.952484187349130651e-01
9.667424951214755205e-08,3.379137419878132950e-08,7.140672290021471413e-01
7.521511146928323326e-08,4.044433118026637009e-08,7.654061854055876912e-01
4.465209410646493426e-07,1.450438635303005716e-08,2.551527481374060713e-02
3.205210047325599946e-07,6.042059231541628710e-08,2.922382702346769390e-02
2.350251930450903304e-07,7.659561084582838157e-08,2.184353333335736225e-01
3.690248263502228068e-07,4.403563513605267944e-08,1.452529074914986340e-02
2.086755500519984435e-07,1.663802734055915716e-08,4.660942321944186451e-01
1.232515614775795358e-07,4.301846941699569876e-08,5.777618086875400127e-01
1.114453973925936967e-07,8.418349075868584667e-08,6.979884805533770331e-01
8.861087184047762071e-08,1.293574057517165662e-07,6.100183586621401588e-01
1.886433227255871704e-07,2.550220743701934559e-08,6.032233524343374453e-01
3.718588903735686806e-07,3.524175666978790217e-08,7.939868367138500083e-02
2.407433621197950129e-07,2.427885943128192605e-08,5.472292391806151679e-01
8.061575430203468379e-08,4.746022570921533163e-09,9.608532214133232996e-01
1.280982630451322591e-08,1.573833079044364519e-07,6.942449365488270185e-01
6.869660069688023845e-08,9.040023964034122040e-09,9.249229122810301851e-01
3.415796576317928147e-07,5.994006095653874177e-08,8.479388691142952794e-03
2.541979915482105807e-07,2.190695448462238083e-08,2.329000464989970653e-01
1.271966197336200383e-08,1.288135119610638090e-07,9.018964099940627310e-01
1.248898378084373811e-07,2.786641022826218858e-08,8.183687635851631947e-01
2.013933714984209120e-08,9.588667225172970002e-08,8.651195678838938807e-01
6.552931226798490345e-08,2.191918561496437776e-08,9.216057316970445168e-01
9.211133987349003024e-08,1.084555338202360560e-07,5.871835452182748716e-01
8.400503944914649882e-08,5.626999023163067902e-08,7.494953410859869214e-01
2.181530715016262000e-07,1.448336054329012363e-07,2.345766988127244157e-01
2.611402801859376990e-08,1.222958104868866325e-07,9.012564360615029635e-01
1.434124164652235431e-07,9.525128319799506773e-08,6.398084496719983472e-01
1.782408702063239308e-07,7.736439460730681110e-08,4.632948117644090646e-01
5.719064025640341459e-08,1.081250062235952102e-08,8.595703888472547849e-01
4.556462902803358464e-07,1.424009672288131113e-08,2.839213911528623568e-03
1.978511237080301410e-07,1.438857221311179668e-07,3.805558448699127294e-01
3.281065959388752220e-07,3.937112097067082692e-08,4.534031783802576487e-02
3.125153606382936403e-08,9.019040226785358076e-08,8.245562054843659228e-01
9.196191550198491358e-08,9.191169353276794203e-08,6.561062271965606429e-01
3.694455111745888805e-07,8.070633254943995983e-08,1.054897891660696446e-02
2.176888593271886602e-07,5.397086768757480076e-08,5.658798776707582023e-01
1.168347070826883452e-07,3.054923689778125231e-08,1.054943497022718057e+00
1.807462285664032250e-08,1.394085123229555354e-07,9.380818193266363680e-01
2.740912559701763782e-08,4.041196218042242163e-07,1.980948179082246408e-01
1.775694358359430523e-08,1.188654332567377989e-07,7.535317653406660154e-01
3.298785625879054630e-08,9.752340526928260592e-08,8.274307252827409753e-01
3.851898390129626697e-08,9.336488377047563622e-08,7.555561715540637380e-01
1.080634707633111558e-07,7.976526687252414439e-09,1.039625973603104603e+00
3.872897734661401174e-07,1.654968279006900516e-09,2.421092875660263988e-01
2.909883850309252838e-07,5.727013376527856665e-08,1.893748430381311798e-01
1.643821592046672114e-07,1.863011278833617198e-07,2.518413363547126194e-01
1.708697291932783242e-07,1.069651012719716131e-07,3.845140936178615965e-01
1.479478834845977348e-07,1.394504922114731897e-07,3.919052528239973521e-01
2.531556637432156483e-08,4.372104349305168006e-08,9.086471365998262106e-01
1.326515913336940965e-07,1.973793023620402190e-07,2.081419026946116912e-01
3.383811289635018755e-08,7.969146179893464464e-08,6.873748417388384491e-01
3.533924151356986376e-07,5.927836410948773689e-08,1.932200554058391417e-03
2.568791350531757691e-07,6.784791893942451532e-08,1.115262784699604659e-01
6.563553590256318344e-08,7.785246948982084477e-08,6.724777021980563596e-01
1.269157727921305909e-07,1.356146737048936904e-07,4.119105252488349800e-01
3.394649357735265332e-07,3.492507748000261747e-08,1.510564572709040820e-01
1.131654534187639935e-08,9.115624955296444502e-08,7.649214026485008366e-01
1.503507578613160001e-07,8.292043067585926389e-10,5.626464541838184230e-01
3.040604892564869346e-07,9.399774329259186135e-08,2.998246230734503970e-03
4.157349603039149290e-08,1.510114938678008614e-07,5.119112708812175727e-01
6.588947441275527818e-08,7.148378182106427340e-08,7.595795194238212922e-01
4.429361729810177092e-08,1.745974924745766748e-07,4.937736423128293861e-01
1.231259338560532215e-07,7.137263642780720144e-08,4.911252045605677408e-01
1.093369786745067433e-07,1.129671906264560744e-07,5.608735365407561124e-01
1.550925769756417928e-07,1.042649243154495781e-07,4.000705018909975208e-01
2.419183469159416390e-07,5.524206645064707174e-08,2.341541270886457471e-01
3.979251130530509550e-08,1.171373744014302405e-07,7.829804417385950455e-01
7.024021061646656197e-08,4.209419606820594094e-08,7.677886268167456452e-01
1.783176844755712416e-07,4.972166783640453322e-08,8.338877061540409530e-01
1.964540859143935971e-07,3.894434573365919727e-08,6.927780989143943469e-01
1.908211043586095220e-07,6.652881235011628366e-08,6.601716388370677535e-01
6.870355111591196240e-08,1.516502162926980590e-07,6.178195829130747052e-01
1.306145104972210236e-07,2.698887685065669765e-09,7.136178093706114778e-01
5.050244481360999374e-08,6.515722405263981309e-08,7.653261866416644077e-01
7.060492138220205175e-08,6.545440549101905546e-08,7.521686070232034282e-01
2.627271128478928213e-08,1.050969892889003111e-07,6.845941519141897080e-01
9.457582804356548933e-09,9.272863682604568021e-08,7.840850167838581131e-01
