2.112747576643070779e+00,6.458040043560765719e-02,3.500601603970266568e-02,8.109407961982967035e-05,3.981293633591204739e-07,4.275330576621064535e-08,9.326188676530673344e-09,1.720122006532078070e-09,1.653762939247666982e-08,3.528316881098456801e-09,6.611717359378827706e-09,1.195153659393703703e-08,3.141770145492531174e-09,2.404611994393734964e-02
8.786072908701332285e-01,3.042453642401250075e-02,1.356096383358862179e+00,1.525544966825793187e-04,2.168863440676301855e-07,8.321273768301474891e-08,6.230949564168066305e-08,1.279442063516386509e-09,5.564731288370946605e-09,1.870878955341140590e-08,4.559771079680298948e-09,1.612447296802256523e-08,2.742083367010883621e-09,1.129840989549353407e-02
1.624320435713080046e+00,2.212666815627919656e-02,2.236131410789689022e-01,1.283412013146605763e-04,4.060505445972048951e-07,1.983576799202638776e-08,1.934034933618905284e-09,2.393883907471368274e-09,2.551722338526140292e-08,3.052147710860349630e-08,8.507161839616113071e-09,6.669095503708363048e-09,5.018213042668508728e-09,4.698721988410533429e-03
2.513187924106385029e+00,1.185883904612349340e-02,2.836742487332356011e-01,1.875800629106889363e-04,7.056616638268518889e-07,7.211316428882867076e-08,2.162455832757507478e-08,1.941925416721083350e-09,6.594266849194039100e-09,2.594003632851740499e-09,5.800202522659913768e-09,2.020064661196668945e-08,2.188614274986998863e-09,1.501117793748455061e-02
9.541231415844675379e-02,4.049957409569373418e-02,1.993010429165217035e-01,3.939391698955856612e-05,1.141851065007634436e-07,7.360996311386049165e-08,3.547646975610173040e-08,2.267236716500856115e-10,5.515964233092073167e-09,6.160706181482023128e-08,1.184554451918234095e-08,1.218709705723543042e-08,3.085793070914598071e-09,1.514206106361762685e-02
2.174519393701053627e+00,2.081698368987552894e-02,1.776694178419174763e-01,9.070420570707266375e-05,8.437990727169294217e-07,3.512075827147164712e-08,9.454016075855513763e-08,7.662726849019236242e-10,1.626759079287115473e-08,1.227692953575147437e-09,2.369344542473312185e-10,1.219029334798465419e-08,7.191002424133036996e-09,8.941103370027648004e-03
2.970071707903958469e+00,3.371878924223073448e-02,1.504321725838214663e-01,1.141591416728984180e-04,2.936022233014454196e-07,7.619421161200700156e-09,7.212640241566937103e-08,1.055614370231174094e-09,2.012921589693702509e-08,2.083696783499465624e-09,7.156764069627608811e-09,1.566079478568321372e-09,5.683827936315160729e-09,1.687101527589426192e-02
9.485204909954849661e-01,3.790862639092954650e-02,3.223152327122348337e-01,2.099946313215660110e-04,1.314577923093581093e-07,1.057616137221729455e-08,3.928112586290258892e-09,2.731281427400195802e-09,2.604490083953486652e-08,3.665433314831827780e-09,5.545315421686539692e-09,6.148902269699021353e-09,8.097506138825544005e-09,1.353497737438974675e-02
9.553584972405420039e-01,2.639859371843787314e-02,2.106004752946318004e-01,9.782978224800090009e-05,9.211664175869107259e-07,3.863210838059407110e-08,9.653432394509349142e-08,5.013712144388048257e-10,1.064086136560801516e-08,3.356278174356242710e-09,2.579949633400278290e-09,2.411433610230306075e-09,5.178002732751491888e-09,1.695884262278593915e-02
2.519813169013442433e+00,3.370655780171279148e-02,1.452132534991983082e-01,2.490319786294232477e-04,5.845455665109831994e-07,8.003912803092279791e-08,7.659160384068504847e-08,2.858965098486276842e-10,1.518107749355691019e-08,3.523258911679397827e-08,2.217322279475178483e-09,2.042234695834409815e-08,3.109512212077594875e-09,2.435810686067887889e-03
8.344012272822771692e-01,5.974859005225410108e-02,1.782686471700163922e-01,1.063964853178142047e-04,4.515427142264138956e-07,3.147625349430414331e-08,1.156365114285726297e-08,2.198803372473653653e-10,5.082678977327594999e-09,1.153818110778230279e-07,2.636419101842272469e-10,1.918905982289789776e-08,2.607823431820683645e-09,1.806363236139039985e-02
1.004532029318113473e+00,5.564921795850961972e-03,3.932617659032737745e-01,1.683563215118444496e-04,6.151157929727997114e-07,3.702275510565911951e-08,1.518977923959209487e-07,9.856740200482383696e-10,5.293251884219598227e-09,3.941386807978985416e-09,7.251969247195909319e-11,4.059242163627901092e-09,2.454647173897103469e-09,1.188546373053337227e-02
1.963514947674585898e+00,9.846571872389651980e-03,2.960799321799976735e-01,2.149286343503637679e-05,1.537410792466396843e-07,1.156722967661377010e-08,4.977083745633906033e-08,3.131063294546042077e-10,1.627891661205440672e-08,1.527120245592653145e-08,1.119834317447031841e-08,8.559875350553045702e-09,4.604636333011968843e-09,8.800466318532543936e-03
1.337265098278340170e-01,1.145265953355803848e-02,1.132706272127274594e-01,2.501709831318033148e-05,7.307084647043651198e-07,9.622446688662555178e-09,4.464832395379949570e-08,4.370920270377199117e-09,1.481110421135148512e-08,1.076806492504828300e-08,2.443512393999979162e-09,2.070716311203251208e-08,5.404757079075705982e-09,5.995454903088831035e-03
1.531659150683405635e+00,4.103681229794937935e-02,2.679447213231790914e-01,9.416954820598265612e-05,4.719283087954666084e-07,6.623831349278468181e-08,9.854616991971389844e-08,4.036421296121349494e-10,5.324503517964128117e-09,4.507597103996112198e-08,6.008280876273669264e-09,1.162475496671818244e-09,3.376892866221495700e-09,2.329247838945862348e-02
4.891440048121920015e-01,1.731628201476679077e-02,3.976876881976681988e-02,8.886760970642708466e-05,3.867447799300988269e-07,5.152124779308785198e-08,3.452478877559429274e-08,1.267371176559111895e-09,5.275516156712369676e-10,1.455441322744944453e-09,9.335584362991694437e-10,1.668448956219432050e-07,2.717130779042463028e-09,1.958602998263066219e-03
1.872576425371554443e+00,1.873446418991333087e-02,4.949393591021870875e-02,1.037721538525878371e-04,6.619008386827639701e-07,7.883489825334566004e-10,3.278789604291835421e-08,6.460108613217780920e-10,5.074375809109544532e-08,3.912983775483451736e-09,2.802042361204180317e-09,5.245395325849901961e-08,1.261941937861352077e-09,3.159446043757372508e-05
1.505837767915144676e+00,3.561292673808976600e-02,1.372889923462535799e-01,3.148244010332842784e-04,2.012280706130290274e-07,3.070252701759942407e-08,6.806879281316684829e-08,6.058038930895297736e-11,3.262976507514912329e-08,1.797559880906954518e-08,3.605237322245564482e-09,9.524560822843219499e-09,4.635524759526747474e-09,1.551161036145367982e-02
8.895696788958022960e-01,3.756056552073645111e-02,3.191143579107920403e-02,1.036029191737370173e-04,1.569224021282703645e-08,2.346881879299896007e-08,9.209620866279168058e-08,1.469121338390954585e-09,1.075286696611889489e-08,3.572536036180467682e-08,5.059872176917555716e-09,1.162673349812883630e-08,6.661961571002225454e-09,1.245609628171189497e-03
2.179773134181804295e+00,1.283658893650379412e-02,2.124567455872737598e-02,1.185896324339318021e-04,5.000413069935663606e-07,3.373587781384025124e-09,3.349557404856077027e-08,3.557128213928529490e-09,3.302773838810481920e-09,8.392368083139159204e-08,7.750465315618545946e-11,2.027340739277194339e-08,1.406604949723597193e-09,1.005067529398693052e-02
1.190590662424238166e+00,1.904968168514451984e-02,1.018001805935416781e-01,1.234917671768632564e-04,4.063910484050670815e-08,1.075617468444322574e-08,2.965386095462462111e-08,6.330966682544253299e-10,4.008464418171491482e-09,8.208048487026743146e-08,1.523762753082132624e-09,1.125412900872536661e-08,2.281521990022352664e-09,4.642199170479428816e-02
9.483309951876006672e-01,9.708553507188327769e-03,1.782223838631252777e-01,5.785281370997988408e-05,3.134019901158692959e-07,2.282788706138242103e-08,1.559709639077659629e-07,2.018917354139493726e-09,3.282597089409733634e-08,3.258669603708500985e-08,9.590713351562324245e-10,1.187674809746911040e-08,1.152524117126745353e-09,2.909049686742731615e-03
2.179446829339872327e+00,1.086023355726948789e-02,1.619281978099311459e-01,1.028958015316640490e-04,4.008164439149172641e-08,3.798655726107885670e-10,1.001034446534779339e-08,2.565836167526792836e-09,2.314600658663829983e-08,5.705613098218740359e-08,2.284803670001182269e-09,3.937895866312430303e-09,2.802122187490055957e-09,1.371183530222356770e-02
7.947405185182574439e-01,1.101187477406596893e-02,3.260597439873678671e-01,2.088245809820134122e-05,1.301036533010947456e-07,7.464658178858829802e-09,5.852698980286355234e-08,7.910469656292338077e-10,6.597951390726910748e-09,1.124244450834947120e-07,9.543199128930693634e-09,1.918808518418844278e-08,2.255936085580851397e-09,1.580850236341109841e-03
5.672937435624822999e-01,2.715027845093441125e-02,1.074649222323346837e-01,7.312095040202543506e-05,1.077828672791968299e-07,7.363841073559893949e-08,1.804916973564712601e-07,2.368983511927147963e-10,2.910296732081472338e-08,1.638443446979938193e-08,2.309935787141609202e-09,8.400272982400149359e-09,1.415409538267513835e-09,3.093681379821596085e-03
5.805365651563479945e-01,1.333057740644403785e-02,3.394839290679906307e-01,2.740086604502672395e-04,7.812858579746417261e-07,3.838641502825561658e-08,2.348874080791390445e-08,1.408716901223145267e-09,3.263846371863103371e-08,4.050156457649838711e-08,3.676373828694331482e-09,2.183462426611598648e-09,5.457514043707894907e-09,2.352381438718519589e-03
2.889628186047078273e+00,1.415888499475875459e-02,1.040925445076539696e-02,1.899684078075813184e-05,7.404898746655005004e-07,2.967647551628429266e-08,3.165127457994922534e-09,3.091048729247067760e-10,3.774714832563292403e-09,7.578901062961286870e-09,1.454880404583791140e-08,2.152604414324341042e-08,4.337184148648227428e-09,4.871663617418989234e-03
1.254941869552608003e+00,4.427040148494849892e-02,1.388439943991085501e-01,1.144881170490730899e-04,3.207336391735507041e-08,2.534820570646217396e-08,5.477456661210730030e-09,1.016303408257564085e-09,6.983359907026112794e-09,1.919576166431611041e-07,8.749828811415129880e-10,5.547201890308427502e-09,4.041473745959945725e-09,2.172104867217873256e-03
1.287709301876258872e+00,3.603310162634860286e-02,6.636508527876620878e-02,9.000480145494959389e-05,1.130289743181964871e-06,8.555047765310129134e-08,2.011837221849410885e-08,8.835094765669902940e-10,4.315807217659121706e-09,1.548866000210988106e-08,2.017069244239384050e-09,1.210030833657552108e-08,4.393118814468322650e-09,1.296325267117258428e-02
1.172043136354047110e+00,1.372873894761543652e-02,4.219624476980914085e-02,2.276853025853361676e-04,7.440182616764542290e-07,9.071964314091728453e-09,8.307449792529420856e-08,3.534126998310607212e-09,5.085510890202348833e-09,3.504918522784395774e-09,1.527855676139502507e-09,2.057669668171338303e-08,5.008363594797652855e-09,1.509591588717713526e-02
1.394151626846940273e+00,1.839621327568330585e-04,6.687182972276531356e-02,1.407176854720219731e-04,2.041248445252628385e-07,3.934694812116538124e-08,1.057475526351602960e-09,1.817297252905023231e-09,2.565449002512829116e-08,2.944436265134187831e-08,1.507263302509993378e-09,1.870019945712756412e-08,5.940648318984208266e-09,7.733281942265445193e-03
1.587391222431486559e+00,3.384147626658510349e-02,7.381612330827318214e-02,2.222333243392854755e-04,7.279040530309783620e-07,7.033357957911558677e-08,4.903404563463822341e-08,4.505529605096550434e-10,1.488293546985173427e-08,1.823282172611155708e-08,6.344996975196710350e-09,7.478459781374442162e-09,2.188503379867686053e-09,2.360942087851375902e-03
1.183534066500021353e+00,7.853201017780388898e-03,2.116424555105750858e-03,1.177486407850711478e-04,1.156903618980314096e-07,2.112636084290930201e-08,3.160583778823185677e-08,5.530914907455552767e-11,3.644217317758164380e-08,7.096696716465134205e-10,3.319811988672460222e-09,8.791531603191024400e-09,6.045083702288571267e-09,1.678017742511846849e-02
5.807164488960040449e-01,3.213717841766745159e-02,2.470250938056305912e-01,7.484464560287053812e-05,1.304446865991702172e-06,3.155018622608545271e-09,1.609714559106032484e-07,7.187839535291385706e-10,1.101145881293619403e-08,4.361968659875890038e-09,1.544156535153950867e-09,6.960034562967053068e-09,2.854233251139443546e-09,8.408510126941621393e-03
9.346003876910418118e-01,2.648789275329344051e-02,6.161566841729815974e-02,7.579080666787147498e-05,3.283360881449018578e-07,1.117285216333867305e-08,1.268863088935565439e-07,2.028941624888836776e-09,1.218179845643177654e-09,9.158097867684805784e-08,1.701331388773858748e-09,7.144401259112169355e-09,2.714780268640913065e-09,1.623701958793923733e-02
7.289256915257775749e-01,2.435290965532044272e-02,2.216427001128587482e-02,1.931961101889301355e-04,3.163379236983354353e-07,4.299759709153895603e-08,6.845190578365231328e-08,9.451705813374845174e-10,1.200587474709355108e-09,4.884156835196506557e-10,5.420978100156812603e-09,9.688042186321062125e-09,8.521292200917116162e-09,4.377572892232163733e-03
3.990193427393354253e-01,5.608282383726724898e-04,6.532243055002788790e-01,1.727314031892558774e-04,5.814319398520425964e-07,7.112376487229226353e-08,2.021721083920647110e-08,2.257679523478779551e-09,2.333610051768871006e-08,4.712772830590672764e-09,4.524158361134035206e-09,1.410803876303000174e-08,2.922866446018702334e-09,2.669011705970673193e-03
1.604144354997202093e+00,2.278738598574364671e-02,4.987584645783956633e-02,1.723737865613138276e-04,7.501841644127062970e-07,4.875264695954285085e-09,1.329810458314420312e-07,1.154851947530353846e-10,6.774780675395089022e-09,6.425203711042286331e-09,5.269202358630301950e-09,6.431497246588417974e-09,2.630437297500912250e-09,1.523374121722134537e-02
3.147774397455439743e+00,4.120585125558488479e-03,8.714906894167456786e-03,2.246326152942705579e-04,3.415565297958732206e-07,6.736865705779033073e-08,7.129926055438167321e-08,1.730398940158540718e-09,6.808504898370225190e-09,1.825374153130306989e-09,5.046421349248222327e-10,2.489615313352988282e-08,6.758620410890755998e-09,1.322543404786734149e-02
1.258191346559934143e+00,3.352350732626184493e-02,5.515990436519363493e-02,3.741871998438925335e-05,1.136742492087498967e-06,4.005591435459763509e-08,9.100256928025030951e-08,1.834457281360599790e-09,2.921824727334969160e-09,2.194909211163380706e-08,1.533694364716584772e-09,3.651014601003816851e-08,3.828935154638708023e-09,5.187908271952507144e-03
8.422502436080467891e-01,4.967782461199394400e-02,1.254905583852799766e-01,8.689813965338613903e-05,1.516852006045234952e-06,5.923996704868028627e-08,4.263528825488676900e-08,3.786990383106016885e-10,1.380519057798499306e-08,3.389582660933309430e-08,6.190427461365545274e-09,4.061559995421461614e-10,1.370389992782671581e-09,1.219197701489538668e-02
4.645563354135457956e-01,3.111814986785457239e-04,1.638448101436660309e-01,1.377179288836553872e-04,6.377117934832027065e-07,5.298956168899177546e-08,1.890894179820786498e-07,5.198776894993780051e-10,6.040595133237725977e-09,6.111657845710643047e-09,4.184005787626664007e-10,1.913096875519649768e-08,4.821361516248447789e-09,1.189770746866771096e-02
9.322317230186161208e-02,1.156683622713614371e-02,1.300317533529773278e-02,1.877742896449396330e-04,9.349993455623841912e-09,4.665779890534087068e-09,4.521803340649197388e-08,4.711157899123530017e-09,5.651533712387029844e-09,2.523325766291064685e-08,1.906437065853047626e-10,1.703611408359736195e-08,5.080333287204503773e-09,1.311086949313571177e-02
1.363246407235851665e+00,4.542393086494955767e-03,1.563435593420166303e-01,9.198383504448434168e-05,9.877469449313511786e-07,6.097222661195650308e-09,3.245568614912944994e-08,4.617690983807912536e-09,1.236940898969458139e-08,3.291872325510477189e-09,2.949399184378746165e-09,2.656867297749351357e-08,1.440747625240243112e-09,1.733401658696476222e-02
9.928518045952118287e-01,6.474271420882951947e-03,2.319158415291580622e-03,3.210651877674082196e-04,7.856675765826729736e-07,6.116444514630061976e-08,3.757085038927414556e-08,1.363499368344303480e-09,1.144904834004649947e-08,1.393752078609169410e-08,2.142808053651137758e-09,6.130413826719395104e-10,1.152080094099420142e-08,8.651216181900234226e-04
2.791114335118410672e+00,2.049529999188785465e-02,1.220619951437290490e-01,8.179579333626735152e-05,9.802269006566162494e-07,1.512435616467726499e-08,3.003821668935725135e-08,8.421278673152978371e-10,3.203713006830814421e-08,5.709743836487279835e-09,1.325326259594923595e-08,6.829112649260123154e-09,4.958807483582827053e-09,4.989577106094586056e-04
