1.388201240807808282e-06,1.678371808351522386e-07,1.452311623300191677e-08,3.587277697678809248e-08,6.917474312339050534e-09,9.836365254686865733e-02
3.424647219695194537e-07,4.455936741566981785e-07,3.308972842066680315e-08,2.313712229445663086e-08,1.531802910357901779e-09,2.061611998948629509e-01
5.851805886568852921e-07,1.099136663421973735e-07,4.008710064044108766e-08,1.844722430883718412e-08,1.106668241793069035e-08,1.285099163179252713e-01
6.105708029159966674e-07,1.318738274979655491e-07,1.305836242665384374e-07,1.374678794024679448e-08,6.745153777543634131e-09,4.485391158206028517e-02
1.016442908802782175e-06,2.108469352563890756e-07,9.544729559246447981e-08,2.286923002120001544e-08,1.595357014680174545e-09,2.994346394948104589e-02
1.589077125226048833e-06,1.163536703075429111e-07,3.449996944708489368e-09,4.911350306827277062e-08,8.871330260226191433e-09,1.992553321098683439e-02
4.001936597848191421e-07,1.930385487611054919e-07,3.367815669733700207e-08,5.654106389734999990e-08,2.731380448252416213e-09,1.705524077265043459e-01
5.871663844193526664e-07,1.548174562763953366e-07,1.227187628120101057e-07,3.677374035139924687e-08,3.616362019826203990e-09,8.262661058073636489e-02
9.157008553245963713e-08,2.537085696693392096e-07,1.042116548909609718e-07,3.439176649381253139e-08,5.960258060493556642e-09,9.203121278552536810e-02
1.123791481438930202e-06,5.509799665790200332e-07,1.212597623335371418e-07,2.461981186198313906e-08,5.445555536181154797e-09,4.027102583957144211e-03
1.424506074334728668e-06,1.987014075224224936e-07,6.608484047965485386e-08,1.539643956237714455e-08,3.124090698259632597e-09,1.584759654673776885e-01
5.887775763891521918e-07,1.359255933184711284e-07,8.085215033567192063e-08,8.471756460803378142e-09,6.963185141859050049e-09,9.509854518676298663e-02
1.269695594371472651e-06,2.417429173874652024e-07,6.826278445627214214e-08,3.160767840600565311e-10,1.075135665261507210e-08,2.227092515992751612e-02
1.042483987299045206e-06,1.088412942442120356e-07,5.382965165022143814e-08,4.679086073031987406e-08,5.282960645007093904e-09,1.407437129940370887e-02
1.247450275216761933e-06,1.828272349663091375e-07,7.925186900357397790e-08,2.582372716274201427e-08,2.324930553066666990e-09,9.527311881135527849e-02
1.070593490383428377e-06,2.800047323808469032e-07,3.358818145367674024e-08,2.233108561701470558e-08,4.033622037359778000e-09,5.653321518765964948e-02
3.111558261106061855e-07,3.960087997997878265e-07,2.348360655939089533e-09,2.687472249936175074e-08,7.478715602436752326e-09,8.190543311136522231e-02
4.147737314392246823e-07,6.546329892943931526e-07,1.838074456962453718e-08,3.506285756665480960e-08,1.956328961175538551e-09,4.381361490845239737e-02
2.472833712083477387e-07,2.635997333674093310e-08,1.475822260018359739e-07,1.845658203647170697e-08,5.350184585413189412e-09,1.584217451829314505e-01
6.953935027288932187e-07,7.417244914918404005e-09,1.836904797073626501e-08,2.277374182446794269e-08,5.155741958751487774e-09,2.782449093919088789e-01
1.208010906866304091e-06,3.007328722067480990e-08,1.140910255422414393e-07,2.657024224312538563e-08,4.594336195936635824e-09,1.008425563636269895e-01
1.227407186518994147e-06,1.190536199085409953e-07,9.393953750808615627e-08,3.950528634794848273e-08,1.375012043274201494e-11,1.060832491952431733e-01
1.382222593169350878e-06,8.716815914340876385e-08,1.039493834905458299e-07,1.709227305984683773e-08,5.112021221572606363e-09,2.653702358876015160e-02
1.052768557940815671e-06,3.146391433425533374e-07,8.123194602317147141e-08,2.689177745428454036e-08,3.753302416566334277e-09,7.854386230178136974e-02
1.158464442861915295e-06,1.870945019737800311e-07,1.135578173374510454e-07,1.132727155413736964e-08,2.251594380161783445e-09,1.766161577810377858e-01
8.883488767193459957e-07,6.301470080935348974e-08,5.501001490207970481e-08,4.349896835693086060e-09,6.791150572362996020e-09,1.402264099580450007e-01
1.641941353855902529e-06,2.277857700792912093e-08,9.335453059293562983e-08,2.258321860430276987e-08,8.216358681640058714e-09,2.884706358697695927e-02
1.842320845118610279e-06,4.732257615805242726e-08,5.728388290136342793e-08,1.077988543302543190e-08,9.914773505367626649e-09,4.225136961861473278e-03
1.591845216786616907e-06,9.823304597295403253e-07,8.118460875012038346e-09,7.515043462406507706e-09,4.495242114431359538e-10,2.711578665299902921e-03
1.345303231879134679e-06,1.748094601787414102e-07,3.612504184994816075e-08,2.676395057068196767e-08,1.264755222853307711e-08,3.185761518431644290e-02
1.300725627704899965e-08,1.645820269623785899e-06,4.963936605043657969e-09,2.688583920948765082e-08,5.954373338532563369e-10,7.198063849529215408e-03
2.007767894349897209e-07,1.097662653099014299e-07,8.282872601681806953e-08,9.137484603586511522e-08,6.796137545260455381e-09,3.597243057379141684e-02
1.472883699442015636e-06,3.691526239372622642e-08,4.242383829915238768e-08,8.214548884467448535e-09,7.821845011034054072e-09,2.290696976908480065e-01
5.520202318348140536e-07,5.973683467372606971e-08,8.860815713797947888e-08,3.113643166522202691e-08,4.502105437844265820e-09,1.614445206840543490e-01
1.084306653876710899e-06,1.660861635479243366e-07,2.239532119039463266e-08,6.607839137818129174e-08,3.392643864872594057e-09,2.164168622460644342e-01
1.226752345013367960e-06,1.760353490911863225e-07,1.239382712686337975e-08,4.414170783670025211e-08,1.065395726045180696e-08,8.354847094470431446e-02
3.503842047862169824e-07,1.261479931594084244e-07,1.374026222281414106e-08,7.681757758981554490e-08,1.171563629451152133e-08,6.281837827505029614e-02
1.162590128428193867e-06,4.502148282477917296e-08,9.267842348395865724e-08,7.566969565113427147e-09,3.423421806178417040e-09,1.533930570894140311e-01
1.989713659440741185e-06,6.043272626197935750e-08,7.918285045197200307e-08,2.850516843597283106e-08,5.896320824644701544e-09,1.768621039626926128e-02
1.023963937505588678e-06,1.547908488284332592e-08,1.060565049459764494e-07,1.726425980424719033e-08,5.842511996500613801e-09,6.305519509924993604e-02
7.977031404415331402e-07,1.999938985117676564e-07,5.499933522880305361e-08,2.673947658963546842e-08,3.579037521040232347e-09,8.757763051634737117e-02
1.510386321942903745e-06,1.054320843009249991e-07,7.230558981200617985e-08,9.660038030717839105e-09,1.454902335734231124e-09,1.650845860533342591e-01
1.798533320962297374e-06,1.147951055399293735e-07,5.190244832057963105e-08,5.216673559468864181e-08,7.376689808279647000e-09,5.188427953577722657e-03
9.227592424860288176e-07,6.634031738291761099e-08,5.839319851713207276e-08,5.021967035225836752e-08,5.503773524730261568e-09,1.991022340953566006e-02
1.145108455788435971e-06,3.331084396872560752e-08,3.755207357315855292e-08,2.620900854655585341e-08,6.642372368064768872e-09,1.081577104180100196e-01
7.916821743907633017e-07,1.446281473825513335e-07,1.472629369659808569e-08,4.485286597551215341e-08,1.484454743149197648e-08,8.246303248459019297e-02
1.177401252819966469e-06,7.025669312458174929e-07,1.136407568566926234e-07,2.213473311088385586e-08,1.429361517686256364e-09,6.263862325809962939e-02
2.050126264097207250e-06,8.619486371749274887e-08,5.395341628601531942e-08,2.509673820773345937e-08,6.872557737755961939e-09,7.730138126976870971e-03
3.045367615398925032e-07,1.884972781335801659e-07,5.607731638340636789e-08,3.855759730269587351e-08,6.474571198014572016e-09,1.500389260707455930e-01
1.009895629985975133e-06,2.506822133218484914e-08,6.840868903056404317e-08,4.808052139836004678e-08,9.417242648674005963e-09,1.219036350068514740e-01
3.777450143790200771e-06,7.649747151356194024e-08,4.492322148406833675e-08,4.865699037943987708e-08,8.678058618258559166e-10,8.652835795733469781e-03
9.828685957030376089e-07,1.473645239723733489e-07,2.891114948827063478e-08,2.725887900031141422e-08,7.173154486915818759e-09,1.398329418020390902e-01
1.053204325470400647e-06,3.331304316967050546e-08,2.265619605629815812e-08,4.532178282912314078e-08,1.552965232193371710e-08,4.939175788966630037e-02
9.421845852753267287e-07,4.031092028227208036e-07,6.928155701712723019e-09,1.549056008256729757e-08,7.279167224311684137e-09,1.478222468164929193e-01
7.462090406646090708e-07,4.771817651239550253e-08,1.097056397455545394e-07,3.823419932664609062e-08,3.002552695809736457e-09,2.348854539151944976e-01
2.055471169500549436e-06,2.141370437997324081e-07,2.818981281878176730e-08,5.834943357033315689e-09,7.806940425036415447e-09,3.558668351999561691e-02
9.537928857230961479e-07,3.957621261474504111e-07,7.563797480013255799e-09,4.883207881503364575e-08,3.012628963145956557e-09,2.447599842732684494e-01
8.293018069935182241e-07,1.355473794841680968e-07,1.084039758507090449e-08,6.138400566698441839e-09,9.702945668261839407e-09,3.373345637182010304e-01
1.318484968402765497e-06,6.501024216946771033e-08,2.662401448260773058e-08,1.432917899271220424e-08,1.341271024250378507e-08,2.093908499604786033e-01
1.624282788530317679e-06,2.501331734401038134e-07,2.022610860453202676e-08,1.119740423119131074e-08,6.227369204163794276e-09,9.426475193447755863e-02
9.079704059618023484e-07,6.474468703937786479e-08,6.374993599748352256e-08,7.182598552940426016e-09,1.421313061303466732e-08,2.678819714637004079e-02
7.347191805470908984e-07,8.202425713336893712e-08,2.214396600973455464e-08,6.548614494447895879e-09,6.818748410441247505e-09,2.327772466096549309e-01
1.170461732657637594e-06,1.149712648578349954e-07,8.207716478500840418e-08,2.826028643739691647e-08,6.580005812946701949e-09,3.689243445616174899e-02
5.604177740424057086e-07,3.698156636749033349e-08,8.935734573857827114e-08,4.462177039391912440e-08,8.688018605849555683e-09,1.405162013525967646e-01
4.797714362238418850e-07,1.733420649017573755e-07,3.676644027522253221e-08,1.812282796501813914e-08,6.409474898370987420e-09,2.214278743004507166e-01
7.687409262105985007e-08,1.378355363952054845e-06,2.505694362106365057e-08,2.421866740095796187e-09,2.128266827368743720e-10,2.801094045719157086e-02
1.796803250933174748e-06,7.695966450763685850e-08,7.432724037745990897e-09,1.622541051464585961e-08,4.024849264416921365e-09,2.908789429136535709e-01
1.216967153400272215e-07,3.371832151211125509e-07,1.164774095521243904e-07,6.203830471131396357e-08,2.328145689736194422e-10,7.077329570779969381e-02
1.177765532107000890e-06,2.291513221153369180e-07,9.613867525340107355e-08,4.508255128532040121e-08,3.341383436140781320e-09,2.451047254226082495e-03
5.306287171246433720e-07,1.324277025990105605e-07,8.114362171365620470e-08,4.229261140032541166e-08,9.220551340850504359e-09,3.069437945382840274e-02
5.990038409485628262e-07,1.301971500880433832e-07,3.085631728500304217e-08,5.680514595443035370e-08,1.008358796938708333e-08,7.175171623829962320e-02
1.383990895672981981e-06,1.301246449739038594e-07,8.215614378326695093e-09,2.506435386105943765e-08,1.432124455360165923e-08,4.735059151430816987e-02
2.928156689294699058e-07,2.096563240452286135e-07,8.004991745843816849e-08,2.587944615593226020e-08,2.551094019524139378e-09,1.457234181277206053e-01
1.414083696684827919e-06,9.352706244175867899e-08,6.283574112210274524e-08,2.316748293198630832e-08,1.112157807900821551e-08,8.019244864764012160e-02
9.867959389635244397e-07,1.612720376327660553e-07,7.912422776085327796e-08,2.630867590515708577e-08,8.922373813902216565e-09,4.276481912771848415e-02
7.446392225502185335e-07,4.029562144095856741e-07,4.459329044702781941e-08,4.922819293518609880e-08,6.143160024130286711e-09,3.836908092205487675e-02
1.553961504318941762e-06,1.708826301861513358e-07,7.142248302444782694e-08,3.628072261167973732e-08,6.979535138890053003e-09,3.201787417673379599e-02
1.139937106318445861e-06,5.549296150312697960e-08,1.125652197667812370e-07,2.061099939959521904e-08,3.781196072668237536e-09,2.207660999993329431e-01
1.874953008377309182e-06,1.162073298085719127e-07,5.937166021340991931e-08,3.505708974354995214e-08,1.444643858365863049e-09,1.226979005259900557e-01
1.056745419871495777e-06,2.794723509006642165e-07,4.514374651553202069e-08,9.039842822268818519e-09,4.998636671318273887e-09,1.964877311501214696e-02
1.280023364329822424e-06,1.389230834168102385e-07,2.850428382570414071e-08,2.689240222937753388e-08,5.969877211529655730e-09,1.120810812044784055e-01
4.911182118308286133e-07,1.902460391147770714e-07,8.680933063928464312e-08,6.132049484820712135e-08,4.883950897939110266e-09,2.741331608542413312e-02
6.892690669160855388e-07,2.843033064476831174e-07,5.179032810090941186e-08,2.532661951374381950e-08,6.760252834381991456e-09,8.026842627689176335e-02
7.506258806022846059e-07,1.253890665674717214e-07,7.620995472533264047e-08,4.071722974340102392e-09,1.442505687045753731e-08,3.033821548400023049e-02
7.311883719541526959e-07,2.993562280070038811e-07,1.462843712350015197e-07,3.229941448825327597e-09,5.319897973551186517e-09,1.605393971655267801e-02
9.464693656812384275e-07,2.487039244537857158e-07,1.142316755151227021e-08,2.561008538990752943e-08,6.739466173952512356e-09,1.209986362217976563e-01
1.174851837997432390e-06,1.585932110377895483e-07,6.424150120077989925e-08,4.892261321470976923e-08,1.693433785768360441e-09,1.225244920936415377e-01
1.168612188377167125e-06,2.225660593214291891e-08,6.669891258735213298e-08,2.453067785975509363e-08,1.779734677009639286e-09,1.869679703429682205e-01
1.160857905891090999e-06,1.428894880776041792e-07,4.338308283042973012e-08,2.286477780723606209e-08,7.003190646526472037e-09,9.565981543897003614e-02
9.035168464646086100e-07,2.267143985004056402e-07,3.627941578127289597e-08,1.141914819982039805e-08,1.001847317878572837e-08,6.220564520472181280e-02
1.689833306756907808e-06,1.426569294560050960e-07,4.271907517863955396e-08,2.434305290835564285e-08,5.975839535291505490e-09,1.014143537383360716e-01
1.869895554688615711e-07,4.350788557183959374e-09,8.790432344550387192e-08,6.414459153028944503e-08,3.687840720096927222e-09,4.359468451057560423e-02
9.758388274299485921e-07,5.587552993420549880e-07,1.367414008950251873e-07,1.638206256110241236e-09,2.871168213787447864e-10,2.888167271745836762e-02
2.790322630701410327e-07,1.753886205522697244e-07,5.881097949152449710e-08,5.709730521757637341e-09,2.106811659765974101e-10,5.226529809246019953e-01
9.225809964926487152e-07,9.664205304557016719e-08,1.071852619323630964e-07,5.496778556371280157e-08,3.371768936433648905e-09,8.656272653579895338e-02
4.902476295157559302e-06,1.958049731843886502e-07,2.671376013180231008e-08,1.137251576179725716e-08,2.886162134526382838e-10,5.569110633088038970e-02
1.126662026927807752e-06,2.786722536265748484e-07,2.192370751118575436e-08,3.938420544279561814e-08,1.394025904120466559e-09,1.543631889640089960e-01
1.511169377712631492e-06,4.018913404699337181e-07,6.473950620797535198e-08,3.025765188136661708e-08,1.903496898439018095e-09,1.333825736013724006e-01
7.972537800929743822e-07,3.080683198168865503e-08,5.426421829362705363e-08,3.660477659228962284e-09,1.133269617548510998e-08,9.352019257663066187e-02
1.422938079765566723e-06,3.884001014139859033e-08,6.193740478125422517e-08,3.635936024684299378e-08,2.576038586224284726e-09,1.433974911862316015e-01
1.577809347970402957e-06,1.637018282185814351e-07,1.199534956291036431e-08,4.044722215752287877e-08,1.467450865388500430e-09,2.127345671730233589e-01
1.395491859100655285e-06,6.955901080720371528e-08,2.225807866588213506e-08,1.048751706043643365e-08,1.008406248560189697e-08,1.184817453633935785e-01
4.849489724607619827e-07,2.116804711190957323e-07,4.137023918526301243e-08,1.023098072120086035e-08,1.070018927515122373e-08,1.261456469001732417e-01
6.589247441364486735e-07,2.660197452954636446e-07,4.683224312434963808e-08,9.720560352173792074e-09,1.129909236547804773e-08,5.714524284516360464e-02
1.216677260899587768e-06,2.921342313622920634e-08,1.143180482485517140e-07,3.014547535964252523e-08,1.010500537862497491e-08,1.327908268367511968e-01
1.474469368568233195e-06,2.007814384107472439e-09,4.749752805354620152e-08,6.252040997689688354e-08,1.239657964935223249e-08,2.168576567816315331e-02
