6.743716339970202700e-01,9.918500766604236574e-02,1.406214257689751730e-03,1.344129721634034336e-06,1.023088442585335498e-07,1.930157095871934833e-08,9.414307872774078723e-08,7.797448134381000335e-09,3.099077238188628028e-09,2.599123081010179522e-09,3.995339133518357925e-08,1.497789708751263544e-09,4.574328540006217594e-03
7.804839363605066138e-01,2.753925398496522292e-01,9.416045523451630622e-04,5.947374184498127121e-07,3.225090992937682130e-08,1.970681138860037100e-08,5.105957954514047546e-08,6.708818706727825535e-09,2.597183737962135957e-09,6.391868751692572615e-09,1.838410794746598667e-08,2.440745682999888428e-08,4.838481168213216305e-03
4.534779536833429270e-01,2.422554401289124526e-01,2.693661268891276188e-04,5.459770126360980097e-07,6.409901650886969632e-08,1.868021971510389917e-08,9.320287238696091697e-08,1.074705557722062854e-08,2.557657578274890855e-09,5.039691732883167441e-09,3.135566141990384581e-08,3.937739075269249984e-09,1.841660666604543611e-02
2.149077588028716623e-01,8.561044226230918319e-02,1.081877489889623845e-03,2.212605795186817091e-06,1.515866492258177298e-07,1.396409134864601652e-08,1.113135695798865493e-08,6.797012781814283217e-09,1.158336620993384970e-09,2.745259131460094696e-09,1.027129885077601777e-08,2.674739487183613767e-08,5.311552322403109185e-03
9.626047717199575082e-01,1.582873661362500517e-01,3.972477929310590694e-04,6.045645884412940824e-07,3.850745255417783100e-09,4.143965827739129214e-09,5.334769667598961026e-08,8.223090078604408507e-10,1.521575140177428477e-09,5.692215541473205363e-10,7.695876980524587078e-09,1.047340138299484623e-07,3.008430753877317215e-03
3.348279691191378138e-01,2.083956927239150603e-01,6.676347283691131361e-04,1.468325444656283202e-06,4.314272007344700243e-08,1.336824959218182086e-08,5.443676435604296449e-08,1.819155566473181524e-08,1.302797163873733145e-08,1.510235737869209537e-08,1.232192529405234353e-08,1.662776593541725817e-09,1.017141676393712967e-02
3.286759801849712392e-01,1.588792330724291685e-02,3.829918780516368849e-04,2.939533802717401317e-06,4.081062473646663294e-07,2.195071944647499287e-09,8.307588120790096857e-08,4.845893747599258053e-09,1.416050121388602159e-09,2.954153430360539032e-09,1.113178078837305299e-08,8.709216768589038866e-09,3.313049568597049421e-03
1.282046443260023150e+00,5.196321694011968306e-01,5.933995637006994964e-04,2.925178195325706465e-07,1.961044945654030542e-08,2.654048313959904992e-08,9.532175789658435164e-08,3.320564751733946570e-09,3.892829420146252552e-09,7.508555854002023355e-09,4.002187631971366408e-08,9.038741574363132802e-09,1.003401822227323499e-02
2.327305377604971248e-02,2.046433092246373320e-01,5.461474044180900274e-04,4.145458342912071133e-07,2.588917349122983919e-08,2.983095843910689994e-08,3.257439055884975620e-08,1.018410838765207799e-08,1.174927199624847259e-09,1.162594059278002047e-08,4.187537137110990848e-08,8.544752452549588448e-09,8.624366858190513508e-04
6.803499582715071270e-01,2.088421930875314358e-01,6.193314150174824943e-04,1.721670639021672899e-06,2.776027415394653062e-08,5.574197635720119819e-09,1.819346486429494125e-08,1.002215779503990015e-08,5.719855342954527495e-09,2.508738068708841093e-08,2.395851085151528909e-08,1.341868975966454050e-08,1.209636897187105209e-02
1.487521011014695915e+00,3.181300449601003055e-02,4.283997294967508101e-04,3.769790305788091079e-06,3.034810890794591167e-09,4.715438856017930499e-09,1.322656190196367307e-08,3.117041269638391516e-08,6.142405498520865305e-09,7.387942635659889000e-09,8.521943623029673109e-09,5.473437833420882726e-08,7.026450172784894088e-04
5.611765000750174037e-01,2.911636146051111568e-02,5.685688767277408432e-04,1.223168931385883277e-06,2.880925644818322743e-07,2.310158714714602895e-08,5.022130477317802152e-08,8.509400773914395177e-09,7.239570865457668361e-09,1.263110858028395550e-08,6.371750584308447297e-09,3.019826456977178727e-09,3.026248285647346534e-03
8.839885475874655896e-01,1.652330640536325279e-01,7.793466159691249786e-04,2.537099968676852504e-07,1.832865857897359681e-08,4.524463383840547130e-08,1.001937277216781519e-07,4.430723590095628536e-09,8.427231393073939902e-09,2.107209232840424370e-09,9.252038047595302033e-09,1.671219159631311627e-08,5.218646939349967130e-03
1.523879133932324326e+00,2.433654196833789918e-01,8.408859892099688040e-04,4.458529988146089047e-07,6.263592890347138389e-08,3.269815937683724272e-08,1.018441479450358628e-07,8.292971099301686779e-09,7.055019595217854412e-09,5.674728086036323259e-09,1.387817787016308648e-08,4.504770343589171638e-09,3.891658501619837777e-03
3.094828339618880264e-01,2.038537515428585634e-01,7.112323630475776877e-04,1.585949780654575289e-06,2.334870283222683496e-09,1.819610947121411777e-08,9.346388847312299760e-08,1.555695962870799498e-09,1.219382465678949952e-08,1.678262713843971574e-08,1.796540599664993782e-08,5.347338788482077719e-09,5.011764653999790237e-03
1.008009082189488481e+00,2.112076479767949211e-01,4.241828641455605000e-04,1.062107097154687040e-06,2.056179594410217516e-07,1.055802761783394437e-08,1.456474694501983170e-07,5.796892991259891725e-09,1.612887725826423555e-08,3.956537922235493559e-09,6.785669862647970572e-09,4.372369121766445932e-09,3.421572406832103924e-04
9.821223739263740260e-01,1.794679274241173239e-01,8.968497603680123872e-04,2.366600632224923768e-06,5.104290836726913130e-08,2.586235821177168532e-08,4.308970420713254588e-08,1.393312915339286531e-08,6.142583839477780865e-09,4.672927946789885834e-09,2.726630654601316982e-09,6.792973011079264248e-09,4.481043125683131963e-04
1.313679119812606766e+00,2.558796480494440195e-01,9.377713682826878784e-04,1.154336163724860624e-06,7.055182969622821757e-08,2.345113936262340474e-08,1.122366015887351697e-07,8.310076673479907234e-09,1.923726338899598494e-09,1.135565172169791433e-08,3.566651472376266247e-08,3.973968082536413491e-10,1.348026360107554451e-03
1.032297918893633870e+00,1.520727622436338911e-01,1.068411756055219312e-03,9.745619901565839188e-07,1.188109625819852526e-08,9.721952680305589741e-09,3.014852308408309885e-08,5.812158650685596223e-08,1.318010934883613216e-09,4.588128138189471979e-09,2.605433389160057162e-08,6.147907132630598497e-09,1.211808868774567546e-02
6.048728078265881714e-02,1.932368508359243453e-01,5.790905952481097954e-04,1.570786273069194259e-06,5.634044983703680152e-08,4.970890452649960736e-08,3.787982551440635756e-08,1.165643268114903781e-10,1.560341756735754217e-09,5.736184675940868086e-10,2.591883258603861559e-08,1.928845641709812135e-08,1.120968779701003899e-02
1.520763716966437862e-01,1.151091164115069787e-01,1.312227234364699751e-04,1.587548012220033894e-06,1.337824445592089241e-07,5.096967224019018194e-08,1.213836378240114424e-07,1.335242231352489767e-08,1.934691755700716987e-08,3.989904528188361301e-10,1.291319176661502305e-08,5.829727877498957747e-10,5.241333124250458810e-04
5.741892505772838717e-02,1.883946670615568586e-01,6.105144514690576032e-04,4.040861861581119303e-07,6.840360171297693985e-07,1.231488154056209740e-07,9.516395351989961742e-09,1.759422753207523517e-08,2.792321363566811062e-08,2.512814674229503564e-10,6.500532607511825346e-09,1.772103952231935259e-09,3.340852637851887685e-02
7.230323320745497551e-01,1.681045059516820539e-01,4.373188786691238053e-04,3.387378578630863752e-07,9.943793123880509197e-08,2.389613871769102814e-09,3.523885715633584488e-08,1.327069869777492229e-09,3.877482416885839694e-09,8.906792329387826220e-09,1.688171485921668907e-09,1.407660956864483393e-09,5.506130115699389704e-02
6.440986546154356951e-01,2.490587851434439975e-02,3.346452639167202161e-05,2.234733325222267737e-07,1.188994255974546145e-08,1.889005542341196853e-09,5.398552484084538310e-08,5.273053909141572588e-09,7.955570955104958338e-09,3.673252433658756268e-08,7.304338164178760634e-09,8.006076714830938420e-10,1.934514218873736174e-02
9.301711347840939670e-01,2.436399953975558752e-01,2.398730322028783156e-04,2.727074260738936107e-07,9.501255359911280759e-08,2.802133208285570728e-09,3.974424529850759628e-08,2.884037789089310313e-09,1.047357467213791010e-08,9.748008937575151012e-09,7.026730026001265941e-09,3.002306858468284242e-09,4.265394166167865708e-02
7.572710023680874203e-01,9.757970880173041928e-02,4.444957143090302659e-04,4.426274714051727293e-07,5.647084438995753760e-08,9.582453657250085100e-10,4.769707821668322246e-08,2.300454839170889890e-09,5.960142542125854381e-09,8.138135267514306134e-09,1.676367676425783672e-09,2.853555103748825040e-09,5.573827349517985336e-02
1.017060688957347470e+00,2.450363205443801262e-01,5.469732842379044493e-04,2.891339632098994742e-08,5.798498802589389868e-08,8.736387823742530361e-10,4.752808451377508105e-08,5.015252947790925805e-10,1.038402644530650428e-08,2.663304723274398374e-08,8.962260254735748494e-09,3.851411486413816212e-10,2.802294678066996961e-02
1.576747461179780707e+00,4.818334376415266407e-01,8.077725638997477824e-05,4.150919956354924283e-07,2.218256261027966171e-07,7.715332333437041645e-10,1.103243150974362450e-08,1.296013430027348382e-09,8.537077781030528995e-09,2.050360514993538581e-08,1.307505742041757837e-08,3.603351928745708075e-09,1.802555621232888178e-02
3.413554669298887179e-01,4.549726688947315911e-01,9.350967045027691171e-04,4.435242699687364589e-07,7.787813754450941096e-08,1.828144769056623225e-08,3.626052341602746464e-08,2.958461919243145879e-09,7.714886695855706228e-09,9.794696142975328409e-09,1.463861461785910818e-08,5.692985343449672917e-09,2.768284648499109296e-02
5.173741898341062129e-01,4.444037164714625954e-01,3.316230287422232480e-04,1.138654628537364215e-07,6.148148384656537005e-08,6.295792601465286589e-10,1.298475188273026260e-08,8.238533691900176744e-09,1.264796223237760415e-08,6.366586778107209093e-09,1.604944151807560411e-08,8.102042252123137472e-10,3.575723145873629244e-02
1.449334254037786041e+00,1.916971243696967975e-01,3.293809386560435652e-04,1.042598684047216657e-07,1.496467562001873481e-07,1.802730906523119340e-09,4.495268298655046059e-08,2.482929219228940972e-10,1.117785250265594976e-08,7.195296767168259715e-09,3.304535784729095026e-09,5.370063396391790824e-10,3.801395786130573606e-02
1.518244530758807276e+00,3.260867907486173500e-01,1.271734195332046603e-03,4.608465885066625628e-07,4.693082317295201492e-07,7.095060251330515238e-10,6.178205028878859061e-08,2.967933758096156869e-09,5.926064857560398127e-09,1.413832834039613924e-09,5.584334549261922137e-09,2.799806855340746117e-09,2.276392430403366071e-03
7.457806330885465851e-01,3.663030861600144461e-01,5.711364450144525628e-04,4.357325411104501358e-07,7.899356428630848422e-08,5.073511775395234275e-09,6.657330905507895849e-08,2.297477485003129302e-10,5.501312538515935042e-09,1.779819771472339150e-08,2.770678300918561392e-09,2.455657480581756249e-09,1.910503712925403288e-02
6.416696080692609883e-01,5.339501386787109949e-01,4.332857576819691366e-04,2.145641353464365828e-07,4.070795826082945889e-08,9.706739883833843800e-09,1.267688389412623945e-08,5.176360957772918188e-09,7.462763056687500610e-09,4.429070773402950116e-09,9.699382717896843599e-08,9.987037095433682381e-10,2.447984700208529971e-02
1.391393089895408330e+01,3.626102632026310668e-01,3.940469510545787334e-04,3.780163007700567284e-07,3.403451288308437214e-07,1.002043009441673718e-09,5.547255611235274695e-08,3.280188015845550195e-09,1.377688400808474515e-08,1.074488856473539673e-08,1.210658578299534123e-09,4.335493595607671565e-10,2.247975183473133187e-02
1.876567518826735226e+00,2.081339717452841409e+00,3.037810511577792227e-04,1.282749038265490115e-07,1.309610143337740393e-08,9.899417325669354655e-10,8.668735411446521772e-09,3.788242342040149393e-09,1.374257021447795500e-08,3.525705555489568136e-08,1.526811570471186590e-08,4.763025660483348871e-09,2.710523740512623889e-02
1.917030660185153446e+00,1.188700745295269423e-01,1.300172646075310919e-03,6.004911617275745426e-07,1.277055278341712783e-07,2.533736520512249159e-09,7.917573766614002782e-08,1.920031469462788140e-09,6.177503021542108711e-09,1.376872027097295605e-08,8.397312358794619172e-10,8.859304432480501956e-09,2.116480908814251036e-02
3.857225437434851911e-01,4.130326329302085875e-01,2.449488148834810461e-04,9.393339899014031439e-09,4.646969704431355888e-08,1.058212842773667748e-09,5.806423607243725060e-09,6.409303629268244622e-09,6.706278946132524700e-09,3.078145637001298495e-08,5.621406093311735128e-09,5.557477190989766909e-09,1.985499852651981256e-02
2.516107095845162789e+00,3.737056940422137652e-01,6.140195400199177167e-04,1.265733427990739958e-07,5.985513992566230463e-08,4.829767786943371429e-09,9.177212901942299578e-09,6.257241526581927691e-08,2.448985612767242085e-09,1.105679567103798517e-09,3.460288320275150518e-08,2.986677124779694281e-09,5.924632686941018814e-03
1.289448586634898364e+00,4.051285868127052492e-01,2.403513265461660329e-04,2.106208279863207375e-07,1.566147838541865939e-08,7.917493617130314124e-10,1.140340810691396995e-08,1.765260508308109011e-08,4.050175672300314954e-09,3.709842955068520946e-08,9.797659549379071204e-09,6.787821498023769045e-09,1.016449505202893580e-02
6.903908109091361212e-02,1.777476801028215342e-02,1.492652053762232045e-04,6.628338400043747862e-07,8.066665430342929655e-08,8.781166160492909937e-10,6.708544720704627365e-08,1.608827762386215957e-09,8.646878915550083018e-09,3.371322577615215269e-08,4.839093366796114425e-09,7.915430584924636664e-10,3.204652297204579198e-03
9.325789579831353926e-01,8.258385991433052353e-02,4.992448931776107901e-04,1.324382839665254522e-07,2.098139769923018184e-07,1.623414197802043569e-10,6.837870720503069314e-09,7.463193084663948098e-09,6.729514570572679624e-09,5.769216598924599660e-09,8.572464389555851886e-09,2.497348748150230051e-09,2.969201648238378038e-02
1.518056757499374410e+00,1.745253607902381709e-01,1.268971466651540086e-04,2.061894026723626006e-07,6.409075601914715623e-08,4.533322473105434395e-10,2.067570583018962555e-08,9.279221788861206851e-09,1.473241880455348898e-08,4.186062283818903526e-08,1.556022622317211921e-10,2.099293093267454832e-09,3.912516587504816928e-03
1.073117172791092422e+00,4.313428645361690461e-01,6.580527841918571829e-04,8.289512836741744504e-08,6.482912475463123363e-07,8.291256845999069234e-10,5.240534783305734023e-08,1.508464163796336635e-09,1.209714044901949153e-08,1.198188097930320684e-09,1.517320103757063358e-09,1.472122587793255666e-09,4.690857627811413633e-04
1.365871927285900123e+00,1.718841340909260662e-01,6.356857614884011808e-04,1.555766789895652122e-06,2.001562124404811908e-08,9.203427075111657626e-09,4.040461626148093050e-08,2.944966706822556119e-09,6.515113296150013231e-09,1.269124124851409007e-08,8.105557878202159276e-09,4.682419509081394978e-09,3.642657517240870807e-02
5.480828560420247797e-02,4.190029936453569803e-01,2.589290919603855689e-04,9.247247798918949978e-08,4.181445660860451442e-08,2.624253132422424889e-09,4.997215493266096392e-09,1.107408611520489628e-08,6.098232163552746985e-09,1.620874286763545559e-08,7.391742930214605619e-08,4.730658475647987038e-10,9.614379067821216679e-03
4.218313837192442239e-01,1.310554000241165584e-01,4.142183638663739318e-04,5.886856370024140057e-07,5.026959819918292137e-09,1.622369690749802950e-09,3.009306251615354558e-09,4.117546447889573798e-09,5.031446645220697450e-09,2.007956207174570679e-08,1.807478987226788546e-08,3.597852608733584191e-10,2.636753845338282026e-02
1.277400859136714750e+00,4.304464406013811667e-02,4.287282935659961707e-05,8.084608327219551670e-07,7.881993588830325399e-08,1.240721836703471598e-09,4.832039342569452102e-08,4.148908815439518377e-09,5.067094838397256268e-09,1.785390885892163970e-08,3.597559237526873545e-08,8.484110580652906145e-09,2.419252684068372294e-02
4.396954148578241517e-01,2.837512280233017714e-03,4.792333294818336051e-04,1.174524664522710003e-07,9.642791771385259207e-08,1.128288805097301659e-09,2.408560925590275433e-08,1.910608745060904456e-09,4.448635715567097754e-09,1.136289923839880420e-08,1.563256400349401595e-08,5.538515682247829200e-09,5.164911847035424941e-02
1.021660703800679304e+00,4.304398142165861696e-01,1.911719709962071212e-04,1.640515049180774899e-06,6.199884593492254672e-08,2.203933593767587583e-09,8.423126511034553977e-09,3.910128435373830813e-09,5.760187631130372632e-09,4.764991599337390896e-09,2.210357040288533102e-08,4.677629928899311710e-10,4.136829752204740362e-02
