1.406551669105867486e+00,3.139647905562461356e-04,7.252752969272476319e-06,1.949933149906958549e-07,1.455657215611996957e-08,4.720993433319143714e-09,5.365868864541193200e-08,7.965476550518245216e-10,3.148414293795847221e-09,3.843939098785855184e-09,3.638826282583847028e-09,1.978576640274147189e-03
9.921267361554364506e-01,4.260965840120881955e-04,3.209063878681337498e-05,1.171932268734415107e-07,2.088284272699158195e-08,1.817941267029057189e-08,5.110913026261925625e-08,8.796402654330028041e-10,1.617138877642150859e-10,8.462277322747967113e-09,1.792905590519347380e-09,7.885266372882775154e-03
3.226433066109677839e+00,9.858357810956642868e-04,1.646400097693852477e-05,7.498292834024154847e-09,1.092553808375351899e-07,6.834256232535303915e-10,1.022021868566095653e-08,1.633206600122842670e-09,9.242471098637184137e-09,3.085804430079027512e-09,1.543145682776714807e-09,1.298365375804242869e-02
1.243329395362335443e+00,4.428318601990263509e-04,3.985982718230663828e-05,7.903395757051374207e-08,2.007955408149494229e-07,2.503715217793810790e-10,3.509922636635156476e-08,6.263520819914802703e-09,2.111848858081105371e-09,5.926751938625763065e-09,3.430768177295663984e-09,3.815938968669432916e-03
1.326077442832861220e+00,8.915875597282449817e-04,1.501720717806642218e-05,9.832956350931186914e-08,3.667751320946884130e-07,3.714092496990494000e-08,2.523131481639528769e-09,1.695981643879992857e-09,3.648770122445072398e-10,1.099444850311964360e-08,1.423555538915696889e-09,4.943017242806918739e-03
2.311812158982456289e+00,1.856533622769850934e-03,5.470322826000373077e-06,1.213128211234363726e-07,1.204121072715386964e-07,3.990967903009770769e-10,2.852921440169926629e-08,4.571362874451432333e-10,4.802708884544282367e-09,3.331201856955497905e-11,7.635210458905420149e-09,3.543849805608976361e-02
4.575599851816379626e+00,3.598173556838138616e-03,2.027911549792538619e-06,2.459835626843998555e-07,1.295876800083304228e-07,5.303399210168017861e-09,6.218373931127625261e-09,1.446195944471566222e-10,2.914065854871163198e-09,1.579447479469260553e-08,8.163187276924524797e-09,5.677068649557858587e-02
2.978007344466523421e+01,4.733046797065596119e-03,5.168882799419922237e-05,2.443632961345274048e-07,7.201018792123063030e-07,8.500218570172931078e-09,1.380981712563224650e-08,2.439705642819917397e-10,4.754106454256300174e-10,4.020076679139435758e-09,2.678185685081260923e-09,1.472144413589072109e-01
3.492419738563837583e+00,5.370592991163848466e-03,1.570011368231897579e-05,1.786828934888588401e-07,3.632171827826215057e-08,7.990466636924701238e-09,3.361012683019242514e-08,9.686461599699355996e-09,6.363420011857387926e-09,6.761697910645353827e-09,1.087614797576810389e-09,2.506925806121803810e-02
8.246475071608602159e-01,3.871637792382962018e-03,1.415612316449980496e-05,1.713881146106207734e-07,2.330675237732282234e-08,3.388266480173280317e-08,2.547510232539211480e-08,6.066274832962441681e-10,1.581831244533777608e-09,6.423288674666447324e-10,7.602021342347414863e-09,3.765586988262526608e-02
3.886643214185739659e+00,4.775981134789573056e-03,1.881733524796384290e-05,3.227714834808035393e-08,1.694506284134556019e-07,3.328296106491262646e-08,2.820734088403311151e-08,2.408699561247740608e-09,4.632236393813210774e-11,1.095960902889690087e-08,1.291959231388199977e-09,3.672557462873088374e-02
2.022771057216504964e+00,6.443608873086343648e-03,1.675006417886339954e-05,1.974657249989302350e-07,1.188916479655063406e-07,3.176128425716409988e-08,1.632191944350563012e-08,5.600101413940260994e-10,5.013523140627053156e-09,6.691498943611402452e-09,8.571823779996686070e-10,1.337833116158508237e-02
2.743795691599175690e+00,3.811129851548211191e-03,1.543349112797210522e-05,1.284952503448107483e-07,2.574030290614663667e-07,1.402850024787291971e-08,2.250353739049778487e-08,6.290393437854159745e-09,3.206370171867891381e-09,1.323258033946737973e-09,5.286662284335142588e-09,1.911612766308649208e-02
2.910633235124117313e+00,4.436201904433710076e-03,1.118697816986899959e-05,2.857785422689788731e-07,5.590521895853541814e-08,2.012730624298118855e-08,1.714331738353913424e-08,5.374761490133034193e-09,4.890280216773071588e-09,1.870727029781742621e-09,6.710783168169278201e-10,3.563125032976984310e-03
7.344635613401279128e-01,2.380612006989203753e-03,5.571020955827847223e-06,6.800261460362314680e-08,1.021464317435242459e-07,1.084697576420522311e-08,1.148909675180747707e-08,3.123068547863355507e-08,2.287695442961923901e-09,4.512890532972910074e-09,2.461028903158962011e-09,5.633700662853628055e-03
9.747240305859010689e+00,4.122115383308371135e-03,6.408558743494826364e-06,2.851069182985696247e-08,1.735793781722684591e-08,1.268721670369130107e-09,8.102655901726204501e-09,8.058865290815628016e-09,3.271277981758991710e-09,3.000883633381118456e-09,1.588283247314615239e-08,5.582142951447115892e-02
3.229712442110551862e+00,5.183712826485795643e-03,1.511045299073800492e-05,4.967860061676283440e-08,7.983491902586000573e-08,1.327486071821883995e-08,1.370553656446090790e-08,8.615995815938274375e-09,2.069926255557321283e-10,2.875361319213766122e-08,1.503268018040916387e-09,1.387197194357458249e-03
4.251768519225933574e+00,2.891883669851195385e-03,2.091023903841451132e-05,1.123015566427079534e-07,1.826026826606861706e-07,1.846340371053568624e-09,1.171061451055773561e-09,5.182979738100648458e-10,9.179565656400734987e-10,2.726972793141469802e-09,2.895775603313403410e-09,6.460652781076531292e-02
3.057377485398866224e+00,5.109453573999174492e-03,2.664534561108814230e-05,8.552880392455502833e-08,2.342005388017153070e-08,1.974554209755182155e-08,4.407796840066208451e-08,4.310254894486145135e-09,3.001696225981774177e-09,1.322173627712590787e-08,1.207566754769296760e-10,1.879298503235433265e-02
4.736620013568626497e+00,2.073913534920823927e-03,1.654813932195624241e-05,6.932886315447975560e-08,1.065492048186872500e-07,1.295817270602681619e-08,1.556941207423565590e-08,1.871735782750507854e-08,2.802858849100344327e-09,1.143942282175160244e-08,9.110960226051931178e-09,9.543056919080472600e-04
2.875310839042129807e+00,4.462150773826737728e-03,1.601975078886666814e-05,1.245384065720669052e-07,2.611135212836000783e-07,1.549615181371921464e-08,1.968044010837833495e-08,8.906263345547593694e-09,2.198599894681856705e-09,5.143292475008844518e-09,3.194743740576403631e-09,2.260046893727740008e-02
9.895821383332363830e-01,4.755745191790674946e-03,1.915957763293300560e-05,3.977663054511511462e-08,1.208489532835087440e-07,9.583410554098105734e-09,1.014590001508916888e-08,1.039558473312092968e-08,3.263903084582670279e-09,2.441036950308484125e-09,4.130115625021827449e-08,5.741232425048072019e-03
4.530111465125077785e+00,3.694403854260432541e-03,3.106504509303850345e-05,1.265539769291673781e-07,7.132179343909631974e-08,2.022786715720296375e-08,1.366071275096694696e-08,7.170961535510211342e-09,2.371876206679866339e-09,1.004914369574736091e-08,1.928960810155048818e-09,1.103795298947634999e-02
2.470071564885949478e+00,4.074560401622647973e-03,2.473971066253997291e-05,2.039350914488480976e-08,1.300410619361748824e-07,5.628291739210352073e-08,6.608719101905752608e-09,8.409351791309262333e-09,6.757739463131188342e-09,3.631826301347987918e-09,7.604789730754252643e-11,1.905774814781434345e-02
1.425303657121392176e+00,2.901410490195122441e-03,1.926246973875382453e-05,6.809312974585114710e-08,7.533137485583469968e-08,1.586757071616184260e-08,4.470016522514635312e-10,4.912732368113733171e-09,6.373786705103533518e-09,5.757960337999639984e-09,8.712916846292547508e-09,2.108114421210349060e-02
4.000078063538562212e+00,4.215318038537973176e-03,2.067716204976140880e-05,8.187120179332819329e-08,7.273773284535630494e-08,3.055674238466188524e-08,3.732741172551047629e-08,5.915523605874271272e-09,1.823120121649514075e-09,4.706277929833608161e-09,2.912386055654008298e-09,2.624316473602578137e-02
6.305570877192316459e+00,3.083450384438633438e-03,3.001080093954165470e-05,1.645649571438076071e-07,1.635604285220711733e-07,3.068951877337149866e-08,3.351318114807341304e-09,4.772117584537129740e-09,1.092332249061703786e-09,1.331726347918320813e-08,9.749483943909578897e-10,1.188946831724943011e-02
2.469336143759292668e+00,3.781047588642233968e-03,1.976261231402230904e-05,1.013333932330473191e-07,2.062788774727320732e-07,2.906037448514072145e-08,1.637165070302339025e-08,2.817255431765590920e-09,2.872283514539781083e-09,1.188392197400739346e-08,6.416828761265552750e-09,4.337489648702561214e-03
5.163561786317612423e+00,4.880770584374677541e-03,1.611704539751061883e-05,2.201509692409798318e-07,5.869794860759111001e-08,1.081706410975696501e-08,3.274792754241112979e-08,2.009008678960767777e-08,7.166593983793149515e-10,1.506082076657921694e-09,3.792316879080032624e-09,2.612193739602321207e-02
1.218522170542254202e+00,1.943425938180117721e-03,1.050904908203903345e-05,1.273957625885500917e-07,1.471766718352099846e-08,9.880758019728370656e-08,1.484639449517708812e-09,1.348412478089951979e-08,6.076002781730817203e-10,2.517956305277816301e-09,1.730687303707900907e-09,2.036403052721739992e-02
3.456178446259110082e+00,6.634881369551091576e-03,1.760405692061819190e-05,1.720625127371060704e-07,1.544391264440059934e-07,1.319342831458575544e-08,1.142732426901281452e-09,7.338934690308547896e-09,9.345150050174950509e-10,1.067226825058529631e-08,1.706100619237168045e-09,2.032065599710487086e-02
2.808701573925461936e+00,4.806238952773277812e-03,3.747460563692337942e-06,1.277344135546297492e-07,3.443566853702564315e-08,1.055995960715570154e-08,3.127367958092300792e-08,9.960783518854656744e-09,1.735792077481584437e-10,1.913274918953813009e-08,4.980848212151703060e-09,1.007792137255024076e-02
5.396262931084761405e+00,5.064939230397910025e-03,8.742831143023846056e-06,1.764937510078606134e-07,1.447339599862761254e-07,1.679197780905689180e-08,3.117637564869014843e-08,3.925917711085577731e-09,1.778611588148061901e-09,1.694424270153567966e-09,1.217945454948393066e-09,3.467773126885032031e-02
3.159116917989294393e+00,3.377451170060015613e-03,1.574662659604881838e-05,1.601891193822423721e-07,1.040224280221312710e-07,1.523253642891741954e-08,3.403953731946330056e-08,4.205800929493233071e-09,7.903599380673143879e-09,3.614916192305025991e-09,1.542960541519300562e-09,1.743052209797073607e-02
3.891887065256990574e+00,2.907830538709397540e-03,1.706243826062413854e-05,1.943649715103222971e-07,5.569180817349995393e-08,7.086964395768376027e-08,1.078489730079191358e-08,4.999669421108268439e-09,1.913344259808843405e-09,3.327662525225546555e-09,2.609937144700911948e-09,1.421779474777308885e-02
2.007617584489007179e+00,3.788454343886191351e-03,1.735874361865857147e-05,3.014878020357056176e-07,4.589492501577086105e-08,5.698097222812882290e-09,1.256651525090128388e-08,5.351838097529314300e-09,9.043191976045372540e-09,2.525061921720724516e-09,1.158861466956504246e-08,1.564966957225643815e-02
6.824921903961539416e-01,2.802324926552156314e-03,6.109398783074459952e-06,5.700990873523651234e-08,1.327911596902472633e-08,3.312474461805628254e-08,1.114794875923492495e-09,1.182923002067972387e-08,1.030660092890659355e-08,1.636193353270005254e-08,3.251321443454329917e-09,1.485786030347974879e-02
1.651211597735030168e+01,2.363151615918365322e-03,3.480318111049554331e-05,3.268947516981216567e-07,2.510382513371722494e-08,2.225798863934151349e-08,3.790774304536757286e-08,6.082642407290584566e-09,1.094777963458133839e-09,2.598930746335049810e-09,2.335639313240133501e-09,1.597478384477966570e-02
1.139787929044852888e+01,3.102860189426710248e-03,1.125269671153619419e-05,3.171867238756247770e-07,9.131087608266077043e-08,6.311493235467106126e-09,6.835577438039211636e-09,5.061279433476787213e-09,2.022848371091080465e-09,3.570295603913600558e-09,6.504681770388204180e-11,2.593442160521325368e-02
5.731190746404102754e+00,7.026872143849556378e-03,1.868782914532696085e-05,1.500522917317354538e-07,1.469835465948851971e-07,5.572472273964282969e-08,3.236900174150670462e-08,2.204165528273552250e-10,7.676841431931138437e-10,9.746094580475211053e-09,5.926567661114344692e-10,2.163307906499637237e-03
2.311915066027157906e+00,3.415507915743813596e-03,5.366419365183803429e-06,2.470172552709898144e-07,7.706243778211155358e-08,2.194431903334861384e-09,1.691515966673329307e-08,4.312467837658124706e-09,5.532079484668031192e-09,2.420389745922488440e-08,2.886591640657334296e-09,2.782628140900879170e-03
3.828026322936451287e+00,4.276348650547981932e-03,2.844455133749852074e-05,1.586167064816483604e-07,8.986614609055811124e-08,4.094467187703343617e-08,2.535661256683189934e-08,5.048960938524029741e-09,4.526584658925376965e-09,2.306324466863322651e-09,5.274067013445387044e-09,3.912616374962084656e-03
4.760959074919055567e-01,2.798027635899974410e-03,7.762591730377253524e-06,6.039732466293547676e-08,4.026133227105544561e-08,3.304667692094555906e-08,7.274653286905151170e-09,5.831787343172259900e-09,2.287990865006356368e-12,3.158926528698038829e-08,2.137897376073271622e-10,1.683165707506065895e-02
2.780633561442047874e+00,1.882531292958745158e-03,5.474745087255798911e-06,1.593577251820290992e-07,2.097339587681118340e-08,2.616022901870593602e-08,3.176623580935858290e-08,1.014488506771599992e-08,3.569121460997106740e-10,5.662713092282468099e-09,1.025658274717565198e-09,3.302536070818319625e-02
3.295375213624967436e+00,2.624456017037142801e-03,5.997794251617654722e-06,1.428870704739450732e-07,1.136282486680258909e-07,4.536442156477222778e-08,3.626269109878942216e-08,4.186887483814538997e-09,3.918330055820187617e-09,4.440307001648832989e-09,4.936644749059650212e-09,1.735860699608857832e-02
3.999870143149512280e+00,3.416882225060752145e-03,2.078730238738162338e-05,1.607460835571165573e-07,1.859462435074506865e-07,7.836318120226268624e-09,2.195621534949809644e-08,7.749357539380815202e-09,1.433238167750460633e-10,8.168938200431692704e-09,5.435094010434005921e-10,2.137430973230652551e-02
2.112690870141013644e+00,2.365751920150487193e-03,6.471794638492141231e-06,7.158949131700049334e-08,1.335581438175943435e-07,7.640002661762699494e-09,1.417599348982066270e-08,4.183579659693865705e-09,5.774597216957605633e-09,8.513628197966452503e-09,5.482830190396176496e-09,2.956452134878393562e-02
5.954878165234323006e-01,2.244990306703197221e-03,8.285197931285689926e-06,2.088697955345073708e-07,8.019166658871874929e-08,6.231566731405545639e-09,2.480412706835771257e-07,2.219362422285396327e-09,8.349453591871717010e-10,5.841393485292221344e-09,3.836191565071259963e-11,7.936421485382420815e-03
3.770061125412497383e+00,4.541338128819500004e-03,5.020860478838538545e-06,1.481593850639595542e-07,4.036191855776340840e-09,1.281385844271535966e-08,1.995031408163862114e-08,2.192049208313505135e-08,1.079801782784217732e-08,4.424432896799991712e-09,1.065342820813121968e-09,1.057011944042586180e-02
8.738643051011936169e-01,3.050343865090164065e-03,2.991051585468211085e-06,1.144155218818504680e-07,2.116384951235300157e-07,1.799024927443908280e-08,4.057954231714519896e-08,1.214839780756742716e-08,4.197744406041325680e-11,2.833403650138048671e-09,2.895332775678321422e-08,1.911695785148618577e-03
5.930161506933754545e+00,1.645193604926948900e-03,8.061218398634297270e-06,1.605281717182434850e-08,1.202206873019280087e-08,3.291913769930286315e-08,3.367390683093565928e-08,3.372620227190440386e-09,9.377297067164387894e-09,7.313842256485873903e-09,4.672093621763038012e-09,4.153538063371470246e-02
9.940494842718999635e+00,2.191996925920865463e-03,1.179823587317705527e-05,1.349883210331363430e-07,5.880495031188009222e-08,2.280838157768360414e-08,1.089434411979300135e-08,2.320161147007558674e-09,9.045420488499349909e-09,3.609293539012956812e-10,5.777024982879545815e-09,3.996071604035260350e-02
6.016477162350481578e+00,2.534660249579561656e-03,1.422952046007756448e-05,1.800286102656872811e-08,1.510616944004262311e-08,4.272919923564386835e-09,5.910160888964570696e-09,1.570973509645916371e-09,4.134654862024970363e-08,5.461484963478484534e-10,5.177230570318461407e-10,3.262382811055215479e-03
